"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62735211,0.4241607,0.8317764,-0.6291228,-0.0390641242,0.000663731364,0.999237061,-0.00012487825,359.924561,355.52243,180.017273,-0.07806881,0.00131669338,0.9969471
62735222,0.426338434,0.8317335,-0.629153669,-0.03745331,0.000628647744,0.999298632,-0.0002496945,359.929077,355.707153,180.0313,-0.0748544,0.00123770989,0.9971937
62735233,0.428503156,0.831715941,-0.6291631,-0.03545563,0.000468887156,0.9993715,-0.00049650023,359.948334,355.936218,180.058762,-0.07086715,0.000901977532,0.99748534
62735244,0.4307251,0.831802964,-0.6291398,-0.0338537246,0.000431417546,0.999426842,-0.0006058263,359.952942,356.119873,180.07106,-0.06766916,0.0008213216,0.9977075
62735255,0.432951123,0.832023,-0.6291896,-0.0321728438,0.000389674067,0.9994824,-0.000722226338,359.958038,356.3126,180.084152,-0.06431295,0.000732472632,0.9979295
62735267,0.435376972,0.8323456,-0.6292163,-0.0304150749,0.000422851619,0.999537647,-0.000727002742,359.9541,356.51413,180.084747,-0.06080264,0.0008010885,0.9981495
62735278,0.4377175,0.8327121,-0.629262269,-0.0286522079,0.00038068954,0.9995895,-0.0008055054,359.959045,356.716217,180.0935,-0.05728151,0.000714907539,0.998357832
62735289,0.439923555,0.8330537,-0.6293441,-0.0271780062,0.000402099075,0.9996308,-0.0007501701,359.956268,356.885223,180.087189,-0.0543365479,0.000763124961,0.9985224
62735300,0.4423042,0.8333736,-0.629387856,-0.025311457,0.0005454811,0.9996798,-0.0003877711,359.938629,357.099182,180.046,-0.05060713,0.00107098278,0.9987181
62735311,0.444709241,0.83359,-0.6294223,-0.02324699,0.000532180246,0.9997299,-0.000469601073,359.940277,357.335815,180.0552,-0.0464819223,0.00104223937,0.9989186
62735323,0.4471015,0.8337182,-0.6294623,-0.0213104058,0.0004547982,0.999773,-0.000640786253,359.949463,357.5578,180.074524,-0.04261172,0.0008820791,0.9990913
62735334,0.449582577,0.833884,-0.62946856,-0.0196789969,0.0005320965,0.9998064,-0.0005745884,359.940338,357.744781,180.067032,-0.0393509865,0.00104137231,0.9992249
62735345,0.4517531,0.8341296,-0.629509151,-0.0183374155,0.000448609266,0.9998319,-0.000717816234,359.9501,357.898529,180.083191,-0.03666931,0.0008707419,0.999327064
62735356,0.4541122,0.8344383,-0.6294876,-0.017430203,0.0005106132,0.9998483,-0.000556112733,359.9426,358.0025,180.064728,-0.0348556824,0.00100168516,0.999391854
62735367,0.456404984,0.8346369,-0.629416943,-0.01608734,0.000508976,0.999870539,-0.000539828965,359.9427,358.1564,180.06279,-0.0321710669,0.00100045139,0.999481857
62735378,0.45867756,0.834817767,-0.6292813,-0.0150894085,0.0005167199,0.999886453,-0.0006180146,359.941864,358.270782,180.0717,-0.0301760286,0.00101467152,0.9995441
62735389,0.460935563,0.8350308,-0.6291166,-0.0141181508,0.000549201,0.999900341,-0.000468668528,359.937836,358.3821,180.054581,-0.0282340012,0.001085059,0.999600768
62735401,0.462928176,0.83524704,-0.629025042,-0.01325746,0.000488990452,0.999912262,-0.0006036272,359.9449,358.480743,180.0699,-0.0265131835,0.00096189,0.999648
62735412,0.465453029,0.835420132,-0.6288374,-0.011683003,0.0006552372,0.999932,-8.181235E-05,359.925018,358.6612,180.010254,-0.0233645253,0.00130847353,0.9997262
62735423,0.46782425,0.835499644,-0.6286104,-0.0101554552,0.0005956168,0.9999487,-0.000419659744,359.932251,358.8362,180.048767,-0.0203103665,0.00118264882,0.999793053
62735434,0.4702423,0.8354661,-0.6283243,-0.008620189,0.0006410973,0.9999629,-0.000398383738,359.926941,359.012146,180.04628,-0.0172402486,0.00127527886,0.9998506
62735445,0.472564042,0.835507751,-0.6281021,-0.00715918932,0.0005659588,0.9999745,-0.0003924441,359.935455,359.1796,180.045425,-0.0143184578,0.00112626958,0.9998968
62735457,0.474906117,0.8356433,-0.627972245,-0.00610883627,0.0005251646,0.9999815,-0.000549117161,359.940216,359.299927,180.0633,-0.0122180237,0.00104360085,0.999924839
62735467,0.4772182,0.8357959,-0.627940834,-0.005234466,0.000510036654,0.9999865,-0.0002123768,359.941681,359.400146,180.024643,-0.0104690082,0.00101783616,0.9999447
62735479,0.479522675,0.835926652,-0.6279264,-0.00453905854,0.0004867064,0.99999,-0.00035054094,359.9444,359.479828,180.040421,-0.009078367,0.000970220834,0.999958336
62735490,0.4818633,0.8359929,-0.627879739,-0.00347046647,0.00057201623,0.9999943,4.01474E-05,359.934448,359.602325,179.995636,-0.00694084726,0.00114430464,0.999975264
62735501,0.4843092,0.8359504,-0.627733469,-0.00296332035,0.000637547,0.999995768,-7.416756E-05,359.926971,359.660431,180.008713,-0.00592671,0.001274649,0.999981642
62735512,0.486853063,0.835842848,-0.6275846,-0.00185831,0.0006594849,0.99999845,9.37134E-05,359.9244,359.787048,179.98941,-0.00371649046,0.001319316,0.999992251
62735524,0.489257753,0.8357888,-0.6275239,-0.001314507,0.000676282449,0.9999994,-0.000154145731,359.922516,359.849365,180.017761,-0.00262922072,0.00135215884,0.999995649
62735535,0.4918774,0.8359059,-0.6275663,-0.0007971684,0.000621129759,0.9999998,-0.000467711478,359.928864,359.90863,180.05365,-0.00159491762,0.00124151364,0.999998
62735546,0.4946893,0.836043239,-0.6275517,-0.0002323846,0.0006599362,1.00000012,-0.000221896771,359.924377,359.973358,180.025436,-0.000465062127,0.00131976942,0.999999046
62735557,0.497414142,0.8362111,-0.6275537,0.000138117874,0.000558136147,1.00000036,-0.000309868134,359.936035,0.0158073213,180.035492,0.000275889935,0.00111635821,0.999999344
62735568,0.5000806,0.8363003,-0.6276405,0.00108675554,0.000527889933,0.999999642,-0.000301244028,359.939484,0.1245148,180.034454,0.00217319233,0.00105643424,0.9999971
62735579,0.5027648,0.8363216,-0.6277711,0.00186337426,0.0005375538,0.99999845,-0.000345337467,359.938324,0.21350579,180.039459,0.00372637133,0.001076393,0.9999925
62735590,0.5056163,0.836342,-0.6279553,0.00280229654,0.0005690608,0.9999963,-0.00039332718,359.934662,0.3210943,180.044876,0.005604125,0.00114032184,0.999983668
62735602,0.5085888,0.8364339,-0.6281135,0.00376750436,0.000611167,0.999992967,-0.000413821632,359.929779,0.4316963,180.04715,0.00753445,0.00122544356,0.999970853
62735613,0.5114599,0.8366215,-0.6282981,0.004221215,0.0005635633,0.9999912,-0.000598207465,359.93512,0.483678371,180.068268,0.008441681,0.00113216706,0.9999637
62735624,0.5144672,0.836763144,-0.62833637,0.004950746,0.000618752965,0.9999878,-0.000447488332,359.928833,0.5672843,180.050919,0.009900817,0.00124192156,0.99995023
62735635,0.5174358,0.836872935,-0.628376,0.005681052,0.000633770367,0.999984,-0.000483095326,359.927063,0.650969,180.054947,0.01136131,0.00127300946,0.9999347
62735646,0.520420134,0.8370229,-0.628470361,0.006144448,0.0006402781,0.9999814,-0.000227530662,359.926483,0.7040897,180.02562,0.0122883767,0.0012833284,0.999923646
62735657,0.523488343,0.8372159,-0.6286439,0.00666578,0.0005654348,0.999978065,-5.08890334E-05,359.935181,0.7638445,180.0054,0.01333121,0.00113152328,0.9999105
62735668,0.5265951,0.837440252,-0.628887057,0.0070159873,0.000478942879,0.9999758,-0.000335222983,359.944855,0.80396086,180.038025,0.0140313134,0.0009625664,0.9999011
62735680,0.5297494,0.8377368,-0.6291075,0.00752521958,0.0004965188,0.999972,-0.000419533171,359.942749,0.862310767,180.047638,0.015049601,0.0009993239,0.9998863
62735691,0.5330143,0.838028431,-0.62929827,0.008265986,0.0005793583,0.999966264,-8.905507E-06,359.9336,0.9472223,180.000473,0.0165314041,0.00115882477,0.9998627
62735702,0.536453366,0.8382047,-0.6293921,0.008743419,0.0006505952,0.999961853,7.27089355E-05,359.925537,1.00194073,179.991013,0.0174862668,0.00129986927,0.9998463
62735713,0.54000926,0.8383657,-0.62942636,0.009817823,0.0006680341,0.9999518,0.0003416062,359.923828,1.12508416,179.9601,0.0196351558,0.00132929615,0.999806345
62735724,0.543498,0.838573158,-0.6295489,0.0104656359,0.0005819765,0.9999455,-1.67581857E-05,359.9333,1.19929445,180.001221,0.0209301133,0.0011642403,0.999780238
62735736,0.5470785,0.8387226,-0.62954843,0.0110914549,0.000609921233,0.9999388,2.699494E-05,359.930145,1.271015,179.996124,0.0221815854,0.001219169,0.999753237
62735747,0.550600469,0.8388783,-0.629557848,0.011591061,0.0005832106,0.999933064,-0.000246139,359.932861,1.32825112,180.02742,0.0231802836,0.00117204909,0.9997306
62735758,0.554083765,0.839055538,-0.6295367,0.0116743585,0.0006225557,0.999932051,-0.000103221304,359.928528,1.33780646,180.010986,0.0233470015,0.00124743674,0.999726653
62735769,0.557606,0.839196563,-0.6294804,0.0118135652,0.000641119259,0.9999305,-0.000281064276,359.926147,1.3537457,180.031326,0.023625128,0.00128879026,0.999720037
62735780,0.561083257,0.839248836,-0.629542947,0.01167713,0.0006971109,0.999932,8.01397255E-05,359.920227,1.33813787,179.989883,0.0233527832,0.00139225542,0.9997263
62735792,0.5646022,0.8392638,-0.629624963,0.0116845807,0.0006653773,0.999931931,-0.000297684368,359.92337,1.33896232,180.033218,0.023367174,0.00133762066,0.999726057
62735802,0.5681572,0.8393573,-0.6297716,0.0113869449,0.00057898357,0.9999355,-0.000211909646,359.93338,1.3048619,180.023529,0.0227721743,0.00116271852,0.99974
62735814,0.571958244,0.8394513,-0.6297753,0.0118003925,0.0006098227,0.999930561,-0.000343325722,359.929657,1.35223281,180.038513,0.0235987268,0.00122766348,0.999720752
62735825,0.575892031,0.839605868,-0.629741669,0.0125468215,0.000661627855,0.99992156,0.000128249,359.924377,1.43780756,179.98436,0.0250918437,0.00131993368,0.9996843
62735836,0.5799303,0.8398081,-0.629691958,0.0128567657,0.000684291765,0.9999175,1.147823E-05,359.9216,1.4733187,179.997681,0.0257114246,0.00136817549,0.9996685
62735847,0.584085941,0.8400356,-0.6296464,0.0136018237,0.0007409366,0.999907732,0.000231141777,359.915466,1.55872214,179.972351,0.02720148,0.0014754486,0.9996289
62735858,0.5881341,0.840266466,-0.62967813,0.0144309839,0.0006674621,0.999896,-0.000207843113,359.9232,1.653711,180.0227,0.0288586877,0.00134078413,0.9995826
62735870,0.5927244,0.8405297,-0.62958014,0.015332832,0.0007764813,0.99988246,-0.00019109415,359.9107,1.757066,180.020523,0.0306617636,0.00155864,0.9995286
62735881,0.5973484,0.8407863,-0.6294362,0.0164453816,0.000769822,0.999865,-0.000283609,359.911255,1.88456261,180.031036,0.0328858867,0.0015487643,0.9994579
62735892,0.601970136,0.841004431,-0.6292804,0.0177295636,0.0008134267,0.9998431,-0.0001055894,359.9066,2.03175569,180.010437,0.0354533941,0.00163034233,0.99937
62735903,0.606543958,0.8411559,-0.6292095,0.01882769,0.0008293473,0.999822736,-3.928325E-05,359.9049,2.15761971,180.002716,0.03764864,0.00165987969,0.999289632
62735915,0.611155152,0.841278553,-0.6292,0.020477606,0.000722996832,0.999790549,0.0003150434,359.9179,2.34675121,179.9622,0.0409470871,0.00143278809,0.9991603
62735925,0.615826666,0.8414997,-0.629257262,0.021421833,0.000622562366,0.999770761,-0.00010364136,359.928436,2.454942,180.010345,0.0428337157,0.00124927971,0.999081433
62735937,0.6204644,0.8417741,-0.6293172,0.021943165,0.0006662747,0.999759555,-0.000213093532,359.923126,2.5146873,180.022736,0.0438754931,0.00134158088,0.999036133
62735948,0.6251748,0.8421738,-0.6293298,0.0226156842,0.000616603647,0.9997444,-0.000178938659,359.9289,2.59177518,180.0189,0.04521959,0.00124098582,0.9989763
62735960,0.629816055,0.8425475,-0.62938,0.0228059124,0.000618549064,0.999740064,-0.000420442375,359.92804,2.613562,180.046555,0.0455994457,0.00125595368,0.998959
62735970,0.6354567,0.843010068,-0.6293052,0.0231584441,0.0006882603,0.9997318,-0.000443645316,359.919983,2.65396547,180.049,0.0463038534,0.00139669958,0.9989264
62735982,0.6382215,0.8432963,-0.62929374,0.02373944,0.000597565435,0.999718249,-0.0005138344,359.930145,2.72056031,180.057251,0.04746489,0.00121919042,0.998872161
62735992,0.642542243,0.8436192,-0.629331946,0.0248187017,0.0006018468,0.9996922,-0.0005643279,359.929443,2.84426641,180.062943,0.0496214479,0.00123133475,0.9987673
62736004,0.6480031,0.844022036,-0.6292661,0.0260061454,0.000705039,0.9996619,-0.000427791878,359.917969,2.9803865,180.0469,0.0519941039,0.00143185176,0.9986464
62736015,0.655572653,0.844557166,-0.629383445,0.0278360676,0.0007802586,0.9996126,-0.000184717617,359.910034,3.19017553,180.018661,0.0556502827,0.00157019636,0.9984491
62736026,0.660693169,0.844928265,-0.6291691,0.0288542937,0.000630510855,0.99958384,-3.18113E-05,359.927673,3.30691576,180.001556,0.05768453,0.00126233266,0.99833405
62736037,0.6655089,0.8452779,-0.6290209,0.0303540956,0.000628297334,0.9995394,-0.000310677424,359.926941,3.47883534,180.033386,0.0606798381,0.00127487653,0.9981565
62736048,0.670625567,0.8456048,-0.6289394,0.0315240175,0.0006749615,0.999503255,-0.000171626336,359.9221,3.6129725,180.017212,0.06301648,0.0013600731,0.9980116
62736060,0.676068962,0.8458046,-0.629030764,0.03308128,0.0007033316,0.9994529,1.38719606E-05,359.9195,3.791529,179.995743,0.0661263838,0.00140497577,0.997810245
62736071,0.681538,0.8460766,-0.6289792,0.0343703777,0.0006143395,0.9994093,0.000344782457,359.931,3.93935561,179.9581,0.0687005743,0.00120425259,0.9976366
62736082,0.6870529,0.8462396,-0.628978848,0.0354681164,0.0006107876,0.999370933,0.0003352219,359.931427,4.065223,179.959137,0.07089202,0.00119702739,0.997483253
62736093,0.6925442,0.8463251,-0.6289935,0.03683184,0.000519966241,0.99932164,0.000561300549,359.942841,4.2216053,179.933533,0.07361429,0.0009978795,0.9972863
62736108,0.6979735,0.846360147,-0.6290557,0.0384578854,0.000432953,0.9992603,0.000631804636,359.953217,4.408066,179.925751,0.07685942,0.0008166698,0.9970416
62736117,0.7033805,0.8464515,-0.629128,0.0391243249,0.000381295453,0.9992348,0.000394097646,359.9581,4.484477,179.953171,0.078189075,0.00073116977,0.9969383
62736126,0.708591044,0.846501768,-0.6292515,0.0401284844,0.000444801146,0.99919486,-0.000133236681,359.948456,4.59961271,180.0132,0.08019223,0.0008995792,0.996779
62736138,0.71401906,0.8465688,-0.6293207,0.04115288,0.0005334517,0.999153137,8.04254159E-05,359.9393,4.71711,179.988266,0.08223615,0.00105938036,0.9966123
62736149,0.7193658,0.846593738,-0.6294214,0.04187049,0.000467104546,0.999123335,-2.789757E-05,359.946381,4.79940653,180.000946,0.08366755,0.0009357263,0.9964933
62736160,0.7246892,0.8465253,-0.6294806,0.0429472774,0.000570102129,0.9990776,6.1676E-05,359.935028,4.92291355,179.990128,0.08581539,0.001133855,0.9963104
62736171,0.730010331,0.846350431,-0.6295764,0.04420586,0.0006081591,0.9990227,0.00012382766,359.931,5.06727839,179.982742,0.08832546,0.0012041817,0.996090949
62736183,0.735433161,0.8460654,-0.6297474,0.0459482223,0.0006281773,0.998944163,0.000222112882,359.92926,5.26714849,179.971268,0.09179969,0.00123461674,0.9957767
62736194,0.740967155,0.8458109,-0.629988134,0.0472877175,0.0005693059,0.998881459,0.000338067621,359.936676,5.420817,179.958221,0.09447004,0.00110536534,0.9955271
62736205,0.746454835,0.84570086,-0.630228,0.0480435938,0.000506719167,0.9988455,0.000102538419,359.942566,5.507516,179.985474,0.09597636,0.00100241578,0.9953831
62736216,0.7519196,0.845651865,-0.6304172,0.04858242,0.000434293237,0.99881953,-0.0001314767,359.949554,5.56932,180.012634,0.0970500261,0.00088033604,0.995279133
62736227,0.7573109,0.8456718,-0.630552769,0.0492288321,0.000430965,0.998787761,-0.000393193768,359.948456,5.643469,180.042572,0.09833798,0.000899598061,0.995152652
62736238,0.762586355,0.84566915,-0.630742431,0.04950659,0.000406690873,0.9987742,-0.0004302985,359.951019,5.67533541,180.046936,0.09889146,0.0008549899,0.9950979
62736249,0.7680007,0.845762849,-0.6308097,0.0505688041,0.000405983184,0.9987208,-0.000489382,359.9507,5.797207,180.05365,0.101007842,0.0008604226,0.994885266
62736260,0.7734768,0.8457815,-0.630854368,0.0513344258,0.000411848538,0.9986818,-0.000197975853,359.9517,5.88506842,180.020233,0.102533348,0.0008429372,0.9947292
62736272,0.7790645,0.845778167,-0.6308678,0.05194126,0.0004049834,0.9986507,-8.796473E-05,359.953125,5.954703,180.00766,0.103742279,0.000818012,0.9946039
62736283,0.784778059,0.8458355,-0.630894065,0.0533965379,0.000438152056,0.9985738,-0.000200223556,359.948639,6.121692,180.020218,0.106640585,0.0008964368,0.9942972
62736294,0.7905537,0.8459021,-0.6308998,0.05452393,0.0004459222,0.9985128,-0.000389212568,359.946533,6.25106,180.041748,0.108885333,0.0009329609,0.9940539
62736305,0.7964399,0.846042,-0.630881131,0.055997476,0.000331110583,0.998431265,-0.000150457214,359.961151,6.42019,180.015091,0.111819163,0.000678032753,0.99372834
62736316,0.8024186,0.8463124,-0.6309507,0.0573226064,0.000267068535,0.998356044,-0.0003899504,359.9669,6.57227468,180.042862,0.114456534,0.0005779649,0.9934281
62736328,0.8085164,0.8466641,-0.630990446,0.0593380481,0.0003074289,0.9982382,-0.0005119769,359.961365,6.803616,180.056473,0.1184667,0.000674534,0.99295783
62736339,0.81459415,0.8470174,-0.631041765,0.0610406846,0.000330320938,0.998135567,-0.0006155411,359.957916,6.9990716,180.068085,0.121853344,0.000734556234,0.99254787
62736350,0.820654333,0.847360432,-0.6310474,0.06299268,0.000340684026,0.9980143,-0.0005604026,359.957,7.22318649,180.06163,0.125734791,0.000750617532,0.992063642
62736361,0.8267262,0.8477503,-0.6310189,0.0647584647,8.850203E-05,0.9979013,5.13625673E-05,359.990265,7.42596865,179.993484,0.129245132,0.000169980252,0.9916127
62736373,0.832872,0.848175,-0.6309288,0.06677689,0.000167061531,0.9977683,-0.00020008003,359.97937,7.65775967,180.021591,0.133255661,0.000360098842,0.991081655
62736383,0.8390872,0.8485812,-0.63081497,0.0681642741,-2.76226947E-05,0.9976746,0.000136884075,0.00422717165,7.817108,179.984573,0.136011511,-7.377813E-05,0.9907073
62736394,0.845328033,0.848969936,-0.6306853,0.0697819442,-2.19945759E-05,0.997562647,7.7448065E-05,0.003133555,8.002922,179.991318,0.139223725,-5.4690885E-05,0.990260959
62736406,0.8515307,0.849343657,-0.6305559,0.07096879,-1.267076E-06,0.997478962,-9.935177E-05,-0.000663140148,8.139263,180.011353,0.141579747,1.15739867E-05,0.9899269
62736418,0.857718,0.849738836,-0.6303603,0.0724235,5.204987E-05,0.9973743,-0.000378827739,359.9909,8.306388,180.042862,0.144466639,0.000158698473,0.989509642
62736428,0.8639419,0.8501483,-0.630134761,0.07434954,4.139535E-05,0.997232556,-0.000451260479,359.991425,8.527691,180.051224,0.14828752,0.0001496636,0.9889443
62736439,0.870328367,0.8505327,-0.6298357,0.0767605454,0.000152148539,0.9970498,-0.0006824734,359.976624,8.804752,180.076645,0.153067961,0.000408173422,0.988215566
62736451,0.876855969,0.850922,-0.629503965,0.07940088,1.261954E-06,0.99684304,-0.000392956863,-0.00371953612,9.108254,180.044861,0.15830043,6.491818E-05,0.987391
62736462,0.883439958,0.8512268,-0.6291545,0.08198057,2.89666114E-05,0.9966343,-0.0005421252,359.9916,9.404828,180.061646,0.163409263,0.000146625709,0.9865584
62736473,0.8899938,0.8514584,-0.6288311,0.08430214,-9.930085E-05,0.996440768,-0.000329530129,0.008155164,9.671789,180.038589,0.168004245,-0.00014233464,0.985786259
62736484,0.8964746,0.851678252,-0.628510535,0.0867009,2.15435011E-05,0.9962347,-0.000627615431,359.9913,9.947672,180.071442,0.172748864,0.000151754415,0.9849659
62736495,0.902904,0.851907134,-0.628211,0.08889483,1.53184483E-05,0.9960411,-0.000737605849,359.990723,10.2000523,180.08403,0.177085787,0.0001616543,0.9841954
62736506,0.909306347,0.852058053,-0.6279086,0.09102909,1.09376506E-05,0.9958484,-0.0007936073,359.990479,10.4456158,180.090454,0.181302339,0.000166267186,0.9834274
62736517,0.9156612,0.852118,-0.627588868,0.09315808,3.128629E-05,0.9956515,-0.0008537284,359.9873,10.6906195,180.097061,0.1855059,0.00022136388,0.9826431
62736528,0.922024369,0.8520515,-0.627314031,0.0954115242,3.6012807E-05,0.9954379,-0.0008834813,359.986237,10.9500008,180.100388,0.189952433,0.000240285619,0.9817933
62736540,0.928365767,0.851931453,-0.627144039,0.09776397,-1.7790655E-05,0.9952097,-0.0008350363,359.992676,11.2208424,180.095428,0.194591329,0.000127862062,0.980884433
62736551,0.9346921,0.8516332,-0.6270974,0.100061789,-3.24382054E-05,0.99498117,-0.000871060533,359.9937,11.4854517,180.099686,0.199119255,0.000109768946,0.9799753
62736563,0.9410128,0.851563454,-0.6270792,0.102115586,-0.000317214231,0.9947728,-0.000596435159,0.0291808,11.7220325,180.0717,0.203163981,-0.00050930155,0.979144633
62736573,0.947304845,0.85158813,-0.6270955,0.104107007,-0.000307401846,0.994566143,-0.00071739353,0.0264758822,11.95146,180.085419,0.207083061,-0.000462091528,0.9783233
62736585,0.953689754,0.8517835,-0.6271985,0.106528029,-0.000320159161,0.9943096,-0.0007637484,0.02715552,12.230443,180.090927,0.211844176,-0.0004739534,0.9773033
62736595,0.959972,0.851662159,-0.6274455,0.109012112,-0.000414486247,0.994040549,-0.000740549352,0.0379626937,12.5167713,180.089539,0.216725528,-0.0006625746,0.97623235
62736607,0.96659106,0.851796031,-0.6275222,0.112249836,-0.000440170552,0.99368006,-0.0007734463,0.0401722826,12.8900833,180.093735,0.223081529,-0.0007011389,0.9747996
62736618,0.9732791,0.8520348,-0.6276591,0.115851536,-0.000488825957,0.9932667,-0.0005474187,0.0483708046,13.3055124,180.0688,0.230143487,-0.0008442305,0.9731564
62736629,0.979798,0.851780057,-0.6278564,0.119393453,-0.000371950533,0.992847145,-0.0007035352,0.0326920934,13.71422,180.085129,0.237079427,-0.0005705851,0.971490145
62736640,0.9862945,0.8515767,-0.6280416,0.122662142,-0.0002718535,0.992448568,-0.000807074539,0.0195725821,14.09155,180.0956,0.243472174,-0.0003416062,0.9699078
62736651,0.992881,0.851393163,-0.628351748,0.125445828,-0.0004439043,0.992100537,-0.0007437067,0.0397750176,14.4130344,180.090927,0.2489104,-0.000694205635,0.9685263
62736662,0.9991274,0.851111948,-0.628690839,0.128198072,-0.000578262669,0.9917486,-0.000682440354,0.055691883,14.730999,180.08606,0.254281282,-0.0009720072,0.9671298
62736674,1.00544608,0.850921333,-0.6289278,0.130967751,-0.0005196972,0.9913868,-0.000733574561,0.0480305851,15.051075,180.091141,0.259680152,-0.000838292646,0.965694368
62736685,1.01175284,0.850813031,-0.6291976,0.133660033,-0.000604842149,0.9910275,-0.0006782317,0.0582998544,15.3623285,180.086288,0.264922351,-0.00101752544,0.9642693
62736696,1.01798892,0.850945055,-0.629580259,0.136559829,-0.0005455401,0.990631759,-0.0007322784,0.0504694954,15.6976957,180.091675,0.2705618,-0.0008808591,0.9627022
62736708,1.02426076,0.8509792,-0.6297466,0.139419273,-0.0004353218,0.9902334,-0.000806178257,0.0365172625,16.02852,180.098434,0.276115954,-0.0006373468,0.9611242
62736719,1.030528,0.8511027,-0.6300245,0.142234311,-0.0005575241,0.989833057,-0.0006488446,0.0526625663,16.354351,180.082672,0.28157717,-0.000919135637,0.959538162
62736730,1.03676784,0.8511317,-0.630220652,0.145357683,-0.000393740163,0.9893793,-0.0007373928,0.0323575,16.71601,180.090149,0.287628323,-0.0005647453,0.957742
62736741,1.04293764,0.8510077,-0.6303268,0.148254678,-0.0003954894,0.9889493,-0.000693997,0.0330287777,17.0516148,180.085373,0.293233246,-0.0005764613,0.9560408
62736752,1.04910779,0.8508574,-0.630502939,0.151409075,-0.0003700128,0.98847127,-0.0007690464,0.0285683833,17.4172077,180.093521,0.2993276,-0.0004986128,0.9541503
62736763,1.0552206,0.8506309,-0.630644858,0.154246852,-0.000487407175,0.988032341,-0.0007462281,0.0419944264,17.7462711,180.093109,0.304802477,-0.000732941437,0.952415347
62736775,1.06142712,0.8505273,-0.6307405,0.156859711,-0.000615231344,0.987621069,-0.000478978269,0.0610180162,18.0493717,180.065262,0.3098365,-0.00106496608,0.950789332
62736786,1.06756663,0.8501643,-0.6307537,0.160200223,-0.00064127543,0.987084568,-0.000563370646,0.0621935,18.4370766,180.0755,0.31626305,-0.001085482,0.948671
62736797,1.07382989,0.8502155,-0.630859554,0.164190874,-0.000475793524,0.9864287,-0.000669801142,0.0411797278,18.9004955,180.084656,0.3239258,-0.0007187223,0.946082234
62736808,1.08014846,0.85027957,-0.6309361,0.167448059,-0.0005973462,0.9858811,-0.0004613043,0.0586327724,19.27898,180.063568,0.330168277,-0.00102333562,0.943921566
62736819,1.08638191,0.8503517,-0.6309181,0.171149448,-0.000343649765,0.985245466,-0.000566363044,0.027690636,19.7093239,180.070679,0.337248832,-0.000483293319,0.9414155
62736830,1.0924809,0.850392938,-0.6308283,0.174254909,-0.0005238076,0.9847008,-0.000544338,0.048236154,20.07063,180.071869,0.343178451,-0.000841880334,0.9392699
62736841,1.098635,0.850570738,-0.630615234,0.177254274,-0.0006003933,0.9841653,-0.000486284349,0.0578331947,20.41977,180.067032,0.3488956,-0.00100938044,0.937161148
62736853,1.10470951,0.850782156,-0.630241156,0.18048431,-0.000644998567,0.983577967,-0.0005393953,0.0615418255,20.79598,180.074127,0.355041474,-0.00107410806,0.93485
