"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44099823,0.515231,0.6993493,-0.5774033,0.01842518,0.000837111846,0.999830365,-0.00033938553,359.903381,2.111458,180.037109,0.03684354,0.00168644614,0.9993196
44099834,0.519735038,0.6990037,-0.577102661,0.0197362732,0.000646527333,0.9998054,-0.000142855424,359.9256,2.261747,180.0149,0.03946468,0.00129844178,0.999220133
44099846,0.5244034,0.698553443,-0.5771476,0.0213838052,0.000798800669,0.9997715,-3.23002823E-05,359.908417,2.450589,180.00174,0.0427577831,0.00159861764,0.9990842
44099857,0.5291163,0.6979864,-0.5771032,0.0225488078,0.00086793385,0.9997457,-9.109252E-05,359.90033,2.584115,180.0082,0.0450859927,0.00173953443,0.9989816
44099868,0.5334711,0.697292447,-0.5769887,0.0220228266,0.000797616,0.9997576,-0.000187780446,359.908142,2.52381825,180.0195,0.04403468,0.00160311628,0.999028742
44099879,0.5376942,0.696632743,-0.5770334,0.0201893281,0.000571251265,0.9997964,0.0003108059,359.935272,2.313704,179.963074,0.04037079,0.00112972,0.999184132
44099890,0.5397969,0.696311355,-0.577037,0.01927255,0.0004542903,0.9998142,0.00055840367,359.9492,2.208637,179.935028,0.0385384448,0.000886888069,0.99925673
44099901,0.5446546,0.6955607,-0.5772918,0.0186846089,0.000704452163,0.9998258,0.000368496258,359.920074,2.14125252,179.956284,0.0373632237,0.00139488839,0.9993008
44099912,0.5499791,0.6948829,-0.577446163,0.0198154878,0.000765444769,0.999803662,0.0004174003,359.913239,2.27087379,179.950455,0.0396238342,0.00151404692,0.9992135
44099924,0.5552818,0.6943067,-0.5773233,0.0214877557,0.0008284283,0.999769,0.000318489358,359.905884,2.462537,179.961472,0.0429661125,0.00164278655,0.9990752
44099935,0.560691655,0.693940163,-0.576839447,0.0239990782,0.00086840603,0.99971205,0.000156453156,359.90094,2.75037336,179.979691,0.0479846075,0.00172880245,0.9988466
44099946,0.566608131,0.6938585,-0.5764842,0.0272450875,0.000844983733,0.9996289,6.296287E-05,359.9034,3.12245178,179.990158,0.0544700623,0.00168590946,0.998514
44099958,0.5726971,0.6937842,-0.57585746,0.0309521686,0.0007109128,0.999521136,0.000163607328,359.919159,3.547438,179.978745,0.0618749261,0.00141101668,0.998082936
44099968,0.578919768,0.693908632,-0.5753656,0.0341148823,0.000785027049,0.999418139,-7.192235E-05,359.909821,3.91003156,180.005173,0.0681899562,0.00157404784,0.9976711
44099980,0.585145652,0.694226742,-0.574927449,0.0372852236,0.0008287503,0.999304652,-9.16661E-05,359.9047,4.27355671,180.006958,0.07451844,0.00166318368,0.997218251
44099991,0.5908392,0.69464314,-0.5746491,0.04011984,0.000861841952,0.99919486,-0.00021813887,359.90033,4.598611,180.021011,0.08017471,0.00173979951,0.9967793
44100002,0.596537352,0.6950276,-0.5743799,0.0423449129,0.0009163655,0.999103,-0.000187450773,359.894165,4.853805,180.017014,0.08461352,0.00184696226,0.996412158
44100013,0.6021739,0.695221663,-0.574055552,0.0437703878,0.0008728434,0.9990418,0.000151205822,359.900848,5.017338,179.978317,0.08745716,0.00173077732,0.996166766
44100024,0.6074293,0.695224941,-0.5736978,0.0450160652,0.000848860655,0.998986363,0.000144004487,359.903564,5.16022253,179.979141,0.0899411142,0.0016830354,0.9959457
44100035,0.6124886,0.695288539,-0.5733517,0.0462436229,0.0009020568,0.9989302,-8.92339E-06,359.8967,5.30102348,179.996231,0.09238829,0.00180300884,0.9957214
44100046,0.6179271,0.695421934,-0.573129058,0.0482142121,0.0007991281,0.9988371,0.00028107554,359.9101,5.52711248,179.963409,0.09631673,0.00156929391,0.9953495
44100058,0.623237669,0.6955601,-0.5726898,0.0504996032,0.0008522236,0.9987242,7.567257E-05,359.9029,5.7893014,179.98642,0.100870483,0.00169462978,0.99489814
44100069,0.6290642,0.695761442,-0.5721492,0.0529837161,0.000868960749,0.998595357,0.000229744343,359.901947,6.07435846,179.968445,0.105818987,0.00171113492,0.994383931
44100080,0.634821,0.6961857,-0.5719511,0.0556037277,0.000881588843,0.998452961,0.000251136284,359.900726,6.37503529,179.965652,0.111035854,0.00173252169,0.9938149
44100091,0.64070946,0.696530163,-0.57174927,0.0582497865,0.0008132468,0.9983021,0.000367568777,359.909424,6.678752,179.95253,0.116302364,0.00158091041,0.9932126
44100103,0.6464504,0.696679652,-0.571502447,0.06043087,0.0008173733,0.998172462,0.0003044959,359.90863,6.92912054,179.959518,0.120641358,0.00159495708,0.992694855
44100114,0.6522026,0.6966615,-0.571556151,0.06225933,0.000879826839,0.99806,9.389698E-05,359.900055,7.13902569,179.982986,0.124277256,0.001744548,0.992246032
44100125,0.65786463,0.69677496,-0.571547449,0.0642910749,0.0008572664,0.9979315,0.000192620457,359.903381,7.372321,179.971664,0.1283165,0.00168621866,0.9917318
44100136,0.663707554,0.6969307,-0.571408451,0.0666174144,0.0007163993,0.9977789,0.000472981221,359.9217,7.639489,179.940445,0.132939577,0.00136659853,0.9911232
44100147,0.6696702,0.6969669,-0.57126236,0.0693299,0.0007940962,0.9975939,0.000381865219,359.912262,7.951039,179.950043,0.138326779,0.00153142167,0.9903855
44100158,0.675872564,0.6970103,-0.5713113,0.07235016,0.000813983439,0.9973794,0.000426163,359.9105,8.298011,179.94455,0.144321814,0.00156203483,0.9895296
44100169,0.68195504,0.696978569,-0.571061254,0.0756222755,0.000801170652,0.9971366,0.000462098658,359.912445,8.674001,179.940262,0.150812224,0.00152786321,0.9885613
44100180,0.6880752,0.6967265,-0.5709108,0.0784431547,0.000611147,0.996918857,0.000297596183,359.932861,8.998189,179.96051,0.156403273,0.00117183931,0.9876926
44100192,0.6940907,0.6961081,-0.571162939,0.08137138,0.00074980763,0.9966841,0.0002882914,359.917053,9.334822,179.960083,0.16220355,0.00144772534,0.986756265
44100203,0.700207055,0.6957984,-0.571413159,0.0840017051,0.0007776774,0.996465564,0.000379523583,359.914856,9.63728,179.949173,0.16741021,0.0014860963,0.9858862
44100214,0.7056587,0.6955564,-0.57158947,0.0857190043,0.0007409673,0.996319532,-5.027207E-05,359.914917,9.8347435,179.998459,0.170806959,0.001485099,0.9853034
44100225,0.7115055,0.695060551,-0.571802735,0.0875881761,0.000814949046,0.996156752,0.000129996886,359.908264,10.0497618,179.97699,0.174503312,0.00160086167,0.9846553
44100236,0.7171633,0.694704831,-0.5718037,0.08940549,0.0008534447,0.9959955,0.000221546085,359.904877,10.25884,179.965973,0.178095311,0.0016604393,0.9840118
44100247,0.7227994,0.6941983,-0.5718817,0.091554746,0.0008232805,0.9958002,2.68483636E-05,359.906342,10.5061207,179.9883,0.182340518,0.00163472956,0.9832341
44100258,0.728492737,0.6937495,-0.5718465,0.0942473561,0.000839844462,0.995548844,-0.000167253966,359.902374,10.8159962,180.01001,0.1876554,0.00170373882,0.982233465
44100270,0.734185636,0.693439841,-0.571734846,0.09708668,0.0008314727,0.995276,0.000122330443,359.906525,11.1428862,179.976791,0.193256289,0.00163133629,0.981147
44100280,0.7397359,0.69318825,-0.571634352,0.0983664542,0.000873117358,0.995150447,9.858596E-05,359.90155,11.2902384,179.978912,0.195779026,0.00171837106,0.980646551
44100292,0.7450101,0.6932073,-0.5711791,0.0981629342,0.0008486742,0.9951705,0.000197859088,359.905457,11.2668142,179.9679,0.19537805,0.00165030616,0.980726659
44100303,0.7497878,0.693206966,-0.5705893,0.0962043852,0.0008923616,0.9953616,1.759739E-05,359.8984,11.041297,179.988159,0.19151634,0.00177305914,0.9814878
44100314,0.754294038,0.693171144,-0.5700305,0.09408097,0.0007044183,0.9955646,0.0003577661,359.9235,10.7968845,179.9516,0.187327862,0.00133526977,0.9822965
44100326,0.758655548,0.693095565,-0.5695218,0.09206076,0.0006738232,0.995753646,0.000206577635,359.9253,10.5643616,179.96933,0.183339953,0.00130388839,0.983048737
44100337,0.763141632,0.6930461,-0.568989754,0.0913903862,0.0006651521,0.9958154,0.000378478027,359.92807,10.4872293,179.949844,0.182016417,0.00125555892,0.9832947
44100348,0.768013954,0.692975938,-0.5684746,0.0926402658,0.0007444606,0.9956997,1.795805E-05,359.915253,10.6310434,179.990051,0.1844838,0.00147919112,0.982834458
44100360,0.7736989,0.692700148,-0.5681127,0.09592371,0.000674540061,0.995388746,0.000351857481,359.926941,11.0090036,179.952454,0.190963238,0.00127535616,0.981596351
44100372,0.77950567,0.692713261,-0.567611,0.09882207,0.000766374753,0.995105267,7.952516E-05,359.9135,11.3427,179.982254,0.19667685,0.00150952942,0.9804672
44100384,0.785346,0.6927097,-0.5671747,0.101264551,0.0005447025,0.9948597,0.000478367554,359.943451,11.6240158,179.939148,0.201488569,0.0009869217,0.9794904
