"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65863875,0.824822962,0.7765386,-0.6239863,-0.003024415,2.81571738E-05,0.999995947,9.167884E-05,-0.00325833168,359.653442,179.9895,-0.00604880042,5.68686664E-05,0.9999817
65863886,0.8382866,0.777015567,-0.6235389,-0.00126277015,-7.96989843E-05,0.9999995,0.00027287018,0.009093335,359.8553,179.968719,-0.00252558268,-0.000158708746,0.9999968
65863897,0.851580739,0.777348042,-0.623183548,-0.000189201033,-0.000129644861,1.00000048,-0.00014248681,0.01485929,359.978333,180.016312,-0.0003783653,-0.000259343768,0.9999999
65863908,0.864845,0.777496934,-0.6229096,0.00171230629,-0.000153788555,0.999998868,-0.000168590457,0.0175897572,0.196218848,180.019348,0.00342466054,-0.0003069994,0.9999941
65863920,0.8783322,0.777589262,-0.622669756,0.00386895146,-0.00027486097,0.999992847,-0.000336293655,0.0313474052,0.443360716,180.038651,0.00773803238,-0.000547115749,0.9999699
65863931,0.892205536,0.7777856,-0.622436047,0.00737778749,-0.000347539,0.9999732,-0.00022309956,0.03963532,0.8454484,180.025848,0.0147553347,-0.000691767433,0.9998909
65863942,0.90649724,0.778167248,-0.6222112,0.0119363507,-0.000347787,0.9999293,-0.000204350028,0.03957108,1.36784482,180.02388,0.0238711555,-0.0006906464,0.9997148
65863953,0.921031058,0.77867496,-0.6219563,0.0158943366,-0.0006184857,0.9998739,-3.3465305E-05,0.0708033144,1.82143629,180.004959,0.0317847058,-0.00123575155,0.999493957
65863964,0.9356481,0.7791736,-0.621599555,0.0200944673,-0.0005168461,0.9997984,-9.26582943E-05,0.05900086,2.30281663,180.01181,0.04018093,-0.00102975988,0.9991919
65863976,0.9501545,0.779733539,-0.6214549,0.0237128567,-0.000607041933,0.999718845,0.000160695781,0.06997897,2.71753788,179.983246,0.0474121869,-0.00122136367,0.998874664
65863987,0.9646368,0.77998,-0.6212543,0.0274934,-0.0006773106,0.9996222,-0.000222736911,0.07688297,3.15092659,180.027649,0.05496633,-0.00134186191,0.9984873
65863998,0.979077339,0.7806771,-0.6212081,0.03148879,-0.0007837425,0.9995041,-1.45669273E-05,0.08971318,3.60894942,180.0045,0.06294637,-0.00156579039,0.9980157
65864009,0.9934534,0.781052947,-0.6212654,0.035026,-0.0008091582,0.999386549,-8.727877E-05,0.0923154652,4.0145154,180.013245,0.0700091645,-0.00161120959,0.997545063
65864020,1.00742614,0.7814821,-0.621405661,0.0381204635,-0.0008297429,0.9992733,-0.000191916537,0.0941740349,4.36936235,180.025589,0.0761858448,-0.00164364791,0.9970923
65864032,1.02120686,0.781991839,-0.621682346,0.04060082,-0.000483763753,0.999175549,-0.000260828267,0.0541760139,4.65380526,180.0321,0.08113495,-0.000945550157,0.9967027
65864043,1.03473377,0.782413244,-0.62175554,0.044091478,-0.0005311637,0.9990277,-0.000463414734,0.05846625,5.054177,180.055725,0.08809771,-0.00102042931,0.996111333
65864054,1.04812217,0.782858968,-0.621876657,0.0480400473,-0.0005679984,0.9988458,1.04340679E-05,0.0650700852,5.507102,180.001938,0.0959691852,-0.001135688,0.9953837
65864065,1.06144214,0.783228636,-0.6220512,0.0519058853,-0.000457020535,0.9986522,-0.000384540472,0.05001284,5.95067,180.046722,0.103672206,-0.000872889359,0.994611144
65864076,1.07477748,0.783458233,-0.6222706,0.05645989,-0.0006111343,0.998405159,-0.000185490266,0.068719,6.473282,180.025162,0.112739913,-0.00119937363,0.9936238
65864087,1.088095,0.7835174,-0.6224841,0.0611963719,-0.0006836622,0.9981259,-0.000126719679,0.0773064345,7.01698446,180.019287,0.122163542,-0.0013492523,0.992509067
65864098,1.1011405,0.7835654,-0.622849464,0.06564544,-0.0004677341,0.9978432,-0.000428117375,0.0502622724,7.52784872,180.05246,0.131008118,-0.000877242652,0.99138093
65864110,1.11388874,0.7833847,-0.6231093,0.0690159053,-0.000572211342,0.9976156,-0.0005404956,0.0611396469,7.91496754,180.066315,0.137703314,-0.00106708833,0.990473
65864121,1.126333,0.78298384,-0.6234542,0.07247709,-0.000426281564,0.997370064,-0.000652839139,0.0432977863,8.31258,180.078156,0.14457351,-0.0007556892,0.9894938
65864132,1.13847589,0.7822929,-0.623826146,0.07526179,5.694012E-05,0.997164369,7.382485E-05,359.994141,8.63252449,179.991074,0.150096759,0.000102444938,0.9886713
65864144,1.14997721,0.781356454,-0.6241232,0.07788892,-4.659692E-05,0.9969624,-0.000341493462,0.002275422,8.93446,180.039429,0.155304685,-3.97136428E-05,0.98786664
65864154,1.16114926,0.7801427,-0.6243338,0.0806926042,0.000217219786,0.9967395,-0.000132743284,359.973969,9.256748,180.013153,0.160858959,0.0004544459,0.986977339
65864165,1.171787,0.7785401,-0.6245719,0.08351667,-0.0001733981,0.9965068,-0.0004068912,0.01590646,9.581469,180.048111,0.16645,-0.0002776204,0.9860499
65864177,1.18221712,0.7766081,-0.6247845,0.0861242563,-0.000197528658,0.996284842,-0.000350977,0.0190871749,9.881357,180.042,0.171608716,-0.000333134347,0.9851651
