"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36515723,0.4416393,1.07066786,-0.721347451,-0.025357442,0.0007370333,0.9996785,-0.000241077418,359.91626,357.093933,180.029755,-0.0506989323,0.00146136654,0.9987129
36515734,0.44400382,1.07085586,-0.7209025,-0.0227793027,0.0006718506,0.9997407,-0.000215315886,359.923584,357.389435,180.026413,-0.045547083,0.00133354322,0.9989613
36515745,0.446428835,1.07126045,-0.7204872,-0.0207074452,0.0005812177,0.999785662,-0.000523110153,359.934662,357.6269,180.06131,-0.04140662,0.00114052172,0.999141753
36515756,0.449382275,1.07171762,-0.7198783,-0.0188333858,0.000636458164,0.999822736,-0.000596546335,359.928375,357.841675,180.069717,-0.0376608558,0.0012502207,0.9992898
36515768,0.452554941,1.07237971,-0.7192098,-0.0173163582,0.000769501145,0.9998501,-0.000332553725,359.9125,358.015564,180.039627,-0.0346280336,0.00152725435,0.9993991
36515779,0.4560681,1.07318258,-0.7186507,-0.0155592123,0.0007257546,0.999879062,-0.000430702785,359.9176,358.216949,180.050644,-0.0311152879,0.00143793086,0.999514759
36515790,0.4596394,1.07413912,-0.718072951,-0.0132829705,0.000636811834,0.9999119,-0.0005577728,359.9279,358.477783,180.06488,-0.0265643112,0.00125869364,0.9996463
36515801,0.464072317,1.07552123,-0.7173909,-0.00994600449,0.000700532633,0.9999507,-0.00054021785,359.920349,358.8602,180.0627,-0.0198917855,0.00139025017,0.999801159
36515813,0.468756616,1.07670164,-0.7167354,-0.006902651,0.000604027358,0.9999764,-0.000659455371,359.9313,359.208954,180.076035,-0.0138057722,0.00119892217,0.999904
36515823,0.473835826,1.0779922,-0.7158241,-0.00436858926,0.000761842239,0.9999906,-0.000352796167,359.912872,359.499359,180.040817,-0.008737634,0.00152058771,0.999960661
36515835,0.479019284,1.07935739,-0.714975357,-0.00243492518,0.0008271853,0.999997258,-0.000327700254,359.9053,359.720947,180.037781,-0.004870379,0.00165277021,0.999986768
36515846,0.4843173,1.08068609,-0.7142125,-0.000444755948,0.000852046534,0.9999999,-0.000111970854,359.902374,359.949036,180.012878,-0.0008897026,0.00170399318,0.999998152
36515857,0.4898756,1.08169711,-0.71348244,0.00177802041,0.000907409,0.999998569,-0.000119303069,359.896,0.203733981,180.013489,0.00355581916,0.00181523967,0.999992
36515868,0.49544692,1.08285058,-0.712886333,0.00388322677,0.00088159577,0.999992549,-0.000104195446,359.898926,0.4449759,180.011551,0.007766212,0.00176398759,0.9999683
36515879,0.5012654,1.08390522,-0.7122168,0.00655896869,0.0008461917,0.9999784,-5.88279E-05,359.902985,0.751602769,180.0061,0.0131175546,0.0016931186,0.9999125
36515890,0.507496536,1.08503938,-0.7116308,0.008836134,0.000894445751,0.999960959,-4.161427E-05,359.897461,1.01255608,180.00386,0.017671505,0.001789557,0.9998422
36515902,0.513806641,1.08611727,-0.7110972,0.0110899648,0.000905349967,0.9999385,8.22088841E-05,359.896362,1.270852,179.989441,0.0221787151,0.00180876511,0.9997524
36515913,0.52022773,1.08713627,-0.7108134,0.0134789189,0.0008719027,0.999909163,0.000151804052,359.90033,1.54463339,179.981262,0.026955653,0.00173955457,0.9996351
36515925,0.526645243,1.087986,-0.7106615,0.0155039867,0.000847711344,0.9998799,0.000220375,359.903259,1.77671969,179.973251,0.0310046244,0.00168838573,0.9995178
36515936,0.5332446,1.08876455,-0.7105862,0.01785378,0.000895470032,0.999840736,8.37283951E-05,359.897583,2.04601121,179.988571,0.03570202,0.00178766507,0.999360859
36515947,0.5400667,1.08948946,-0.710627258,0.0201313924,0.0008533646,0.999797463,0.00014773391,359.902557,2.30705929,179.9811,0.0402548835,0.00170043542,0.999188
36515957,0.546560943,1.08992743,-0.7106283,0.0217060875,0.0008809288,0.9997645,0.00018430459,359.899536,2.48754978,179.9767,0.0434022769,0.00175344164,0.99905616
36515969,0.553081,1.09028614,-0.7106157,0.02353592,0.0008463827,0.9997231,0.000233169631,359.903656,2.69729114,179.971008,0.0470592,0.00168132083,0.9988907
36515981,0.559681654,1.09068573,-0.710727334,0.0258133244,0.000770818,0.99966687,0.000362622523,359.912781,2.95835066,179.956192,0.0516100079,0.00152240146,0.998666167
36515991,0.5663438,1.091021,-0.7107186,0.028498752,0.0008045961,0.9995939,0.000417901756,359.9092,3.26619864,179.949509,0.0569750331,0.0015847194,0.998374343
36516002,0.5731201,1.09140551,-0.710776,0.03144665,0.000810580445,0.999505639,2.80986369E-05,359.907257,3.6041193,179.993866,0.0628622547,0.0016185923,0.9980209
36516014,0.5798989,1.09170628,-0.71102,0.0342621952,0.000839408545,0.9994129,-0.000124172351,359.903381,3.92691779,180.010925,0.06848395,0.0016863402,0.9976508
36516025,0.5866353,1.09194779,-0.7111909,0.03658043,0.0008113682,0.9993307,-3.75864965E-06,359.907074,4.19274569,179.997025,0.0731118843,0.00162192527,0.99732244
36516036,0.593045533,1.0919888,-0.7114327,0.0387819856,0.0007333216,0.999247849,0.000155244168,359.916718,4.44521761,179.978973,0.0775058642,0.00145349873,0.99699086
36516047,0.5989636,1.09174752,-0.711814642,0.0400679559,0.0007726584,0.9991971,-0.00018049046,359.9107,4.59266472,180.01712,0.0800713,0.00155853992,0.9967879
36516058,0.604619265,1.09140933,-0.71210146,0.0411265045,0.0007462259,0.9991542,5.55475381E-05,359.914825,4.714086,179.990128,0.082183525,0.00148662052,0.9966161
36516070,0.6097218,1.09082067,-0.712349653,0.0409007221,0.000681512,0.9991635,4.345356E-05,359.92218,4.68819,179.991837,0.08173308,0.00135832932,0.9966533
36516081,0.6141368,1.09006476,-0.7127643,0.0392813236,0.0007214409,0.999228358,-0.000167800928,359.916626,4.50245476,180.015961,0.07850178,0.00145495124,0.9969129
36516092,0.6179345,1.08927727,-0.7129977,0.0361716,0.000793300162,0.9993458,-0.000118752745,359.908661,4.145856,180.0103,0.07229569,0.00159415335,0.997382
36516103,0.6210059,1.08874416,-0.7132789,0.0323251039,0.0008313672,0.9994774,-4.731745E-05,359.9046,3.70482731,180.00235,0.06461634,0.00166492455,0.9979088
36516114,0.6237103,1.08818388,-0.7133925,0.0280491244,0.0008791825,0.9996066,0.000134031914,359.899719,3.21463037,179.981827,0.0560764149,0.0017501543,0.998424947
36516125,0.6265391,1.08764589,-0.7133487,0.0244729649,0.0008856619,0.9997004,-8.414398E-05,359.898315,2.804669,180.007156,0.0489311181,0.00177491177,0.9988006
36516137,0.6291977,1.08732688,-0.7135062,0.020872904,0.000846410345,0.9997823,-0.0002832935,359.902344,2.39200568,180.030426,0.04173624,0.00170427852,0.9991272
36516148,0.631893754,1.0870707,-0.713747859,0.0164598655,0.0008625715,0.9998647,-0.000251329417,359.9007,1.8862232,180.027161,0.0329148434,0.0017331834,0.999456644
36516159,0.6342709,1.08698726,-0.713898,0.0105891367,0.000724778,0.999944,0.000186658086,359.917175,1.21346438,179.977737,0.0211773571,0.0014455216,0.9997747
36516170,0.6361645,1.0869565,-0.714077532,0.002711787,0.000355962926,0.999996662,0.000289466872,359.9593,0.31076,179.966721,0.005423762,0.000710353546,0.999985039
36516181,0.63783437,1.08694386,-0.714184463,-0.005155162,0.0001733099,0.9999871,0.000188047474,359.980042,359.409271,179.978561,-0.0103101255,0.0003485542,0.9999468
36516192,0.6388925,1.08687854,-0.7144028,-0.0145608643,-2.25411932E-05,0.999894261,0.0003430914,0.00201029,358.3314,179.960648,-0.0291186646,-3.50862065E-05,0.999576
36516203,0.6397995,1.0867871,-0.714506567,-0.0249434877,-0.000104464591,0.999689043,0.000616921,0.0102036772,357.1414,179.929031,-0.0498715937,-0.000178087881,0.998755634
36516214,0.640650868,1.08660269,-0.7146048,-0.0363564044,-0.000215203923,0.999339342,0.000460279785,0.0227266438,355.832947,179.9464,-0.07266497,-0.000396655261,0.997356355
36516226,0.6414343,1.08640313,-0.714659154,-0.04853998,-0.000288926443,0.998821735,0.000209509322,0.0319041423,354.435547,179.974426,-0.09696569,-0.0005568329,0.9952876
36516237,0.6421675,1.08616316,-0.714681864,-0.06079732,-0.000266093819,0.9981507,0.000251981954,0.02868016,353.028839,179.96933,-0.121369906,-0.0005005638,0.992607236
36516248,0.64284724,1.085962,-0.7147681,-0.0740182251,-0.000322201726,0.997257233,0.000322191947,0.0340875126,351.510376,179.960449,-0.147630632,-0.0005949398,0.9890424
36516259,0.6435016,1.08603132,-0.7148961,-0.08854474,-0.000346162822,0.9960725,0.000347127265,0.0359894,349.8402,179.956863,-0.1763942,-0.000628133945,0.9843194
36516270,0.644207537,1.08645678,-0.7150901,-0.103427634,-0.0003986056,0.99463737,0.000158363691,0.0435549319,348.126831,179.977219,-0.2057461,-0.000760177732,0.978605151
36516281,0.6449292,1.08690333,-0.7153815,-0.119152412,-0.0005066093,0.9928764,0.000201003568,0.05489509,346.313629,179.970215,-0.236607447,-0.0009581008,0.9716049
36516293,0.6457706,1.08708251,-0.715647459,-0.134341285,-0.0005087194,0.990935445,0.00018311,0.05494763,344.558929,179.971375,-0.266247272,-0.0009590177,0.9639043
36516304,0.6468699,1.08697,-0.7158688,-0.149679676,-0.0004287699,0.988735,0.000256098021,0.0441872738,342.783264,179.963623,-0.295987278,-0.000771214371,0.9551916
36516315,0.6481338,1.086617,-0.7160573,-0.166299745,-0.0003506512,0.9860754,0.000391180016,0.0321676,340.8545,179.949127,-0.327968448,-0.0005614307,0.944688559
36516327,0.649468064,1.08587778,-0.716254652,-0.183783188,-0.000263044349,0.9829671,0.000415810442,0.0208722614,338.8196,179.947617,-0.361305863,-0.0003642899,0.9324473
36516338,0.650708556,1.0849185,-0.716407061,-0.201735124,-0.000185243218,0.979440451,0.000468554063,0.009959245,336.7231,179.94313,-0.395175248,-0.000173821783,0.9186058
36516349,0.6518923,1.08366787,-0.71633476,-0.219571069,-0.000152994427,0.975597143,0.000144446371,0.0134696132,334.632324,179.980011,-0.428425848,-0.000235089363,0.903577
36516360,0.6532137,1.082041,-0.716146946,-0.237825975,-0.000204542288,0.9713081,-0.000136179326,0.0264775734,332.4835,180.009583,-0.462004542,-0.000462121156,0.886877537
36516371,0.6546612,1.08045,-0.71584785,-0.2553157,-5.583671E-05,0.9668581,-5.43838469E-05,0.00777746364,330.415436,180.0044,-0.493708074,-0.000135742448,0.8696278
36516382,0.6560234,1.079202,-0.715603232,-0.274732172,-0.000284992537,0.961521,-0.000337690522,0.0420322455,328.1079,180.028229,-0.5283213,-0.00073360157,0.8490443
36516393,0.657236159,1.0782733,-0.715411663,-0.2945869,-0.000403307873,0.955625057,-0.000354815,0.05614236,325.7345,180.025238,-0.563028932,-0.00097987,0.8264368
36516405,0.658661,1.07753873,-0.7152723,-0.31214568,-0.000234896244,0.950034857,8.02385257E-05,0.0227021091,323.622833,179.982864,-0.59309864,-0.000396227,0.805130064
36516415,0.6605523,1.0767839,-0.7148389,-0.325682074,0.000138278338,0.9454797,0.000199366186,359.97757,321.9862,179.983566,-0.6158515,0.0003913387,0.78786236
36516427,0.662933648,1.07584643,-0.7141191,-0.336943924,0.000353820331,0.941525,-2.0178677E-05,359.962616,320.6184,180.015839,-0.634482265,0.0006526632,0.772937357
36516438,0.665822148,1.07477033,-0.71301657,-0.346444458,0.0004972246,0.9380708,-0.000263684458,359.957031,319.46,180.04808,-0.649979055,0.0007501597,0.759951949
36516449,0.669094,1.0734973,-0.7113219,-0.3531454,0.000294080237,0.93556875,-0.000279257074,359.979767,318.64035,180.04184,-0.660783768,0.000353027834,0.7505765
36516460,0.672552347,1.07211232,-0.709187269,-0.360096931,0.0005136206,0.9329151,-0.0003759099,359.9606,317.7877,180.061386,-0.671880066,0.0006876008,0.7406599
36516479,0.675747156,1.07034111,-0.7070533,-0.369261861,0.0004149777,0.9293258,-0.00040123213,359.972778,316.6598,180.060287,-0.686329544,0.0004749795,0.727291
36516488,0.678548932,1.06820142,-0.7048608,-0.381281048,0.0005722701,0.9244595,-0.000214526561,359.948761,315.1739,180.047729,-0.704958,0.0008944912,0.7092489
36516497,0.679897964,1.06695986,-0.703606844,-0.3959469,0.000356112636,0.918273747,0.000206795361,359.953156,313.349945,179.9944,-0.7271752,0.000817777764,0.686451852
36516506,0.6804304,1.06626213,-0.7029361,-0.412629634,-6.1237195E-05,0.910899341,-6.994803E-06,0.00672275946,311.259766,179.997833,-0.7517281,-0.00011733437,0.659473538
36516516,0.6807091,1.065918,-0.7026017,-0.431779683,-0.000208223486,0.901979446,0.000183564916,0.0124393292,308.8389,179.970734,-0.778912842,-0.0002171074,0.627132535
36516528,0.680247843,1.06659722,-0.7029823,-0.449299335,-0.0004784402,0.8933815,0.000222821691,0.0375076346,306.6025,179.95256,-0.802791655,-0.000654632,0.5962598
36516539,0.6797253,1.0676769,-0.7032369,-0.462295175,-0.000449848361,0.8867264,0.0005232528,0.0179903023,304.929382,179.923,-0.819859147,-0.0003139903,0.5725659
36516550,0.6797562,1.06814361,-0.70274806,-0.472298354,-0.000235648346,0.8814392,0.000411781715,0.00151557161,303.632843,179.945648,-0.832604766,-2.64517148E-05,0.5538684
36516561,0.680501938,1.06733263,-0.701635361,-0.482800931,5.88473777E-05,0.875730634,0.000188984588,359.983643,302.263031,179.9843,-0.8456071,0.000285552756,0.5338065
36516572,0.681810737,1.06554031,-0.700405061,-0.494368285,0.000480539573,0.8692529,7.2198025E-05,359.948059,300.7438,180.020035,-0.8594621,0.0009068057,0.511199534
36516583,0.682995439,1.062921,-0.699512839,-0.507947266,0.000297832652,0.861388564,-6.544622E-05,359.9744,298.945618,180.023788,-0.87508,0.000446612859,0.483979
36516595,0.6837602,1.060152,-0.699012,-0.5219372,0.0002933633,0.8529844,0.000106414183,359.964966,297.07547,180.007141,-0.8904085,0.0006115517,0.455162942
36516605,0.684099138,1.05768967,-0.6988061,-0.535475969,-2.16407489E-06,0.844551,-0.00011651656,0.00735900458,295.24765,180.011139,-0.904473543,-0.000128438973,0.426530957
36516617,0.6839114,1.05639768,-0.698763967,-0.550148547,-6.419295E-05,0.8350673,0.000231352809,359.991547,293.2456,179.973816,-0.9188221,0.000147345971,0.394673169
36516628,0.6834114,1.05620992,-0.6987413,-0.563489,-0.000238556,0.826123953,0.0003692414,-0.00125897769,291.405151,179.949646,-0.9310237,2.19733047E-05,0.364960134
36516639,0.6828755,1.0569067,-0.698534131,-0.5744233,-0.000410409179,0.818558633,0.0003693984,0.0141810356,289.8815,179.938339,-0.940398633,-0.000247505843,0.3400754
36516650,0.682723045,1.05786085,-0.6978199,-0.583349764,-0.0003573562,0.8122214,0.0003903156,0.00716905575,288.627045,179.939789,-0.9476186,-0.000125123683,0.319405824
36516661,0.6825752,1.05843353,-0.6966539,-0.5903222,6.068183E-05,0.8071681,0.000481475756,359.961823,287.6403,179.959579,-0.9529785,0.0006664125,0.303039432
36516673,0.6826305,1.05831683,-0.6949212,-0.5971764,0.00017127968,0.8021103,0.000166471553,359.97287,286.664154,179.996429,-0.958002567,0.000473596156,0.2867607
36516684,0.6827633,1.057714,-0.6927289,-0.6029516,0.0004995087,0.797778249,-5.494622E-05,359.95813,285.836853,180.039536,-0.9620434,0.000730734551,0.2728983
36516695,0.683128834,1.056617,-0.6903309,-0.606968641,0.000516482,0.7947262,-0.0004275491,359.9827,285.258728,180.074844,-0.964748144,0.000301905733,0.263177574
36516706,0.6833744,1.05499756,-0.6874352,-0.6097023,0.00033220253,0.7926308,-0.000415113958,-0.00117089716,284.864075,180.060913,-0.9665379,2.043607E-05,0.256526023
36516717,0.683586359,1.0532589,-0.6841119,-0.6108201,0.000469682185,0.791769862,-0.000283028116,359.9772,284.702362,180.058548,-0.967258155,0.000398001837,0.253797144
36516729,0.684000552,1.05132115,-0.680536151,-0.611257851,0.000540825364,0.7914318,-0.000471123785,359.983948,284.638977,180.0806,-0.9675383,0.000280096545,0.2527271
36516740,0.684806645,1.04846036,-0.6757725,-0.61057806,0.000417371077,0.791956365,-0.0005497266,0.0005857121,284.7374,180.079086,-0.9671028,-1.0222604E-05,0.2543885
36516751,0.68542,1.04642189,-0.6719499,-0.6077245,0.000315096026,0.794148564,-0.000329047645,359.994232,285.14975,180.0519,-0.9652472,0.000100525474,0.261341661
36516761,0.686073363,1.044729,-0.6679968,-0.604876459,0.000386429136,0.796319962,-0.000100456586,359.9717,285.56012,180.03595,-0.9633505,0.0004939148,0.268248618
36516774,0.6863896,1.04388058,-0.6660135,-0.599532,0.0001482735,0.8003512,-0.000351112249,0.0105231842,286.327271,180.042374,-0.959672451,-0.000183664321,0.2811227
36516783,0.687595665,1.04207969,-0.6587701,-0.593210936,0.0001114112,0.8050476,-0.000298358762,0.0100036478,287.229645,180.0351,-0.9551261,-0.000174596717,0.296201557
36516795,0.6881555,1.04116392,-0.65512675,-0.587726653,4.338765E-06,0.809059858,-0.00044551352,0.0296023972,288.008331,180.0416,-0.9510121,-0.0005166597,0.309154749
36516807,0.688742936,1.04081821,-0.6508807,-0.583403468,0.000124261278,0.812182963,-0.0006293028,0.03050591,288.6195,180.066879,-0.9476609,-0.000532429141,0.319280773
36516817,0.6893942,1.041769,-0.646035433,-0.579660237,9.120738E-06,0.814858556,-0.000554357655,0.03597107,289.146729,180.052368,-0.9446822,-0.000627814,0.327988029
36516829,0.6897745,1.04246092,-0.64283216,-0.5749537,-3.07809933E-05,0.818186462,-0.0005904361,0.04178668,289.807281,180.053329,-0.9408386,-0.000729316,0.338856518
36516840,0.6900941,1.04327786,-0.6400153,-0.5686246,-2.4378729E-05,0.822597563,-0.0005132826,0.03574325,290.6913,180.0468,-0.9354985,-0.000623838,0.3533321
36516851,0.690631568,1.04395652,-0.6367557,-0.5594246,0.000155407062,0.82888186,-2.073159E-05,359.986572,291.968018,180.011932,-0.9273938,0.000234432664,0.374088228
36516862,0.6916315,1.04427147,-0.6329911,-0.547959864,0.000321061583,0.8365052,0.000156216527,359.9594,293.545715,180.005188,-0.9167424,0.000708340143,0.399479777
36516873,0.692999542,1.04423785,-0.628917634,-0.536165237,0.000309820665,0.8441133,-0.0003432589,359.991119,295.154083,180.052231,-0.905168653,0.0001549605,0.425053477
36516884,0.6944242,1.04401064,-0.6249624,-0.5241758,0.000272896868,0.8516104,-0.0005619805,0.00712469267,296.774475,180.071228,-0.892787457,-0.000124349521,0.450479239
36516896,0.696208358,1.04386663,-0.6208016,-0.5107659,0.000373475254,0.8597203,-2.846691E-05,359.964874,298.5703,180.024658,-0.878231645,0.000613088661,0.4782361
36516907,0.6985866,1.04438138,-0.615721345,-0.494730383,0.000211221224,0.869046867,-0.000193133281,359.989929,300.696075,180.0312,-0.859887838,0.000176024492,0.5104836
