"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42751383,0.403016746,1.06418681,-0.7209931,0.0401102751,0.0008356974,-0.9991952,0.000113488459,0.09620843,355.402466,180.00914,-0.0801558048,-0.00167915388,0.996780932
42751394,0.404075176,1.06480062,-0.72153753,0.0403318852,0.000808003766,-0.9991864,0.00016562533,0.093280524,355.377075,180.015228,-0.08059788,-0.00162805268,0.996745348
42751405,0.4051722,1.06565726,-0.722125649,0.0405714661,0.0008563343,-0.9991767,0.00010939905,0.0985564739,355.349579,180.008545,-0.08107594,-0.00172013557,0.9967064
42751416,0.406233549,1.06649578,-0.7226471,0.0405685157,0.0008496911,-0.99917686,0.0001139185,0.09781682,355.3499,180.0091,-0.08107005,-0.00170722639,0.996706963
42751428,0.4072711,1.06738734,-0.723096251,0.0402702838,0.000794177351,-0.9991889,0.000136148563,0.09156046,355.384125,180.011917,-0.0804750249,-0.00159803184,0.996755362
42751439,0.408344984,1.06819987,-0.723451555,0.0398553461,0.000726887956,-0.9992056,0.0002583514,0.084408924,355.431732,180.02626,-0.079647,-0.00147321448,0.996822059
42751450,0.4094721,1.068822,-0.723714,0.0394842476,0.0005620207,-0.9992205,0.00038133745,0.06607796,355.474274,180.041122,-0.07890651,-0.00115327875,0.996881366
42751461,0.4105969,1.069287,-0.7239352,0.0386949927,0.000410017325,-0.9992513,0.0005643725,0.0494518057,355.5648,180.0628,-0.07733158,-0.000863097433,0.997005045
42751472,0.411706865,1.06967,-0.7241166,0.0382163972,3.356654E-05,-0.999269843,0.0002969719,0.00514415232,355.619659,180.033859,-0.07637697,-8.978245E-05,0.997079
42751484,0.412769347,1.07000279,-0.7242386,0.0377628356,-3.961064E-05,-0.999287,0.0005171024,-0.00229814881,355.671661,180.059387,-0.0754718557,4.011029E-05,0.9971479
42751495,0.413816631,1.07035613,-0.7242236,0.0373661667,-0.000169757885,-0.999301851,0.000564313261,359.982971,355.717133,180.065338,-0.07468035,0.0002971063,0.997207463
42751506,0.414798081,1.07070327,-0.7240943,0.0364439934,-0.0002141767,-0.999335766,0.000639647536,359.978149,355.822876,180.074142,-0.07283985,0.000381446269,0.9973436
42751518,0.4156931,1.071013,-0.7239903,0.03588493,-0.000236786436,-0.999356031,0.000741194235,359.975922,355.887,180.085846,-0.071724,0.0004200725,0.9974244
42751528,0.416664124,1.07129335,-0.7238823,0.0351265222,-0.000287964853,-0.9993832,0.00074454787,359.970032,355.973938,180.086426,-0.0702101439,0.0005232677,0.99753207
42751539,0.4176443,1.07155657,-0.723849535,0.0348970741,-0.000393302442,-0.9993912,0.0006298958,359.9575,356.000244,180.0737,-0.06975216,0.000742163,0.9975641
42751550,0.418655157,1.0718199,-0.7237999,0.034105584,-0.0003384586,-0.9994184,0.000776756962,359.964264,356.091,180.090271,-0.06817202,0.000623539963,0.9976734
42751562,0.4197204,1.07206416,-0.7236601,0.033088997,-0.0003723148,-0.9994525,0.0008301035,359.9605,356.20755,180.096481,-0.06614238,0.0006892873,0.997809947
42751573,0.4208689,1.072223,-0.723453164,0.0315646678,-0.000473493856,-0.9995018,0.000774392451,359.948578,356.382324,180.090408,-0.06309862,0.00089762907,0.9980069
42751584,0.422097027,1.07234824,-0.723207951,0.02990918,-0.0005027806,-0.9995527,0.0006862753,359.944763,356.5721,180.080322,-0.0597922951,0.0009640596,0.9982104
42751595,0.423265517,1.07237136,-0.7230246,0.0283793379,-0.0005119748,-0.999597251,0.000686293759,359.943573,356.7475,180.080276,-0.05673652,0.0009845841,0.9983887
42751606,0.4238491,1.07238245,-0.7229318,0.0276144315,-0.000516775064,-0.999618649,0.0006863465,359.942963,356.835175,180.080246,-0.0552085079,0.0009952498,0.99847436
42751617,0.42500025,1.07227,-0.7227777,0.0261817146,-0.000662474253,-0.999657333,0.0004622193,359.9255,356.99942,180.054932,-0.0523460954,0.001300291,0.998628139
42751629,0.4256449,1.072198,-0.72271055,0.0250669289,-0.00061386486,-0.999685764,0.000517542358,359.931152,357.1272,180.06105,-0.05011874,0.00120139751,0.9987425
42751640,0.426495761,1.07198489,-0.7226051,0.02332862,-0.000613368,-0.999727964,0.000511646154,359.9311,357.326447,180.060242,-0.0466451719,0.00120253023,0.9989108
42751652,0.4269391,1.07185674,-0.722548842,0.0218089987,-0.000483025156,-0.999762356,0.0005917643,359.946136,357.500641,180.069,-0.0436082035,0.0009400092,0.9990483
42751662,0.4276596,1.07157,-0.7224968,0.02004181,-0.0005358713,-0.9997994,0.000631099741,359.940063,357.7032,180.073532,-0.0400762558,0.00104623078,0.999196053
42751674,0.428242326,1.07131207,-0.7225306,0.0183453728,-0.000453988934,-0.9998316,0.000681151345,359.949432,357.8976,180.079,-0.0366851874,0.000882833032,0.999326468
42751685,0.428721815,1.071036,-0.722575247,0.0167571772,-0.000402939535,-0.9998596,0.000733913,359.955231,358.079651,180.084869,-0.03351024,0.0007811693,0.999438047
42751696,0.429067552,1.07077968,-0.7226261,0.01456447,-0.0002828754,-0.999894,0.0008240698,359.968964,358.330963,180.0949,-0.02912632,0.0005416866,0.9995756
42751707,0.429460466,1.07055569,-0.7226405,0.0119210044,-0.000272032979,-0.999928951,0.000773628359,359.969879,358.6339,180.08902,-0.0238407366,0.000525582465,0.9997156
42751719,0.429762632,1.07039142,-0.72272414,0.009031073,-0.000171761756,-0.9999593,0.00081441825,359.981171,358.9651,180.093491,-0.01806169,0.00032879936,0.9998368
42751729,0.429865718,1.07028735,-0.7228678,0.00602765474,1.45307479E-06,-0.9999819,0.000844241062,0.000749639352,359.309265,180.096741,-0.0120550878,-1.30836843E-05,0.999927342
42751741,0.429679364,1.07029951,-0.7229351,0.003947721,0.000182567717,-0.9999924,0.0007377146,0.0212542638,359.547638,180.084457,-0.007895112,-0.000370957219,0.999968767
42751751,0.429514945,1.07035315,-0.723085046,0.00194759772,0.000309054478,-0.9999982,0.0006111716,0.0355513468,359.776855,180.069962,-0.00389481056,-0.0006204885,0.999992251
42751763,0.4290248,1.07045341,-0.722969234,4.254381E-05,0.00040244835,-1.00000036,0.000481221243,0.0461195037,-0.00485296641,180.055145,-8.470031E-05,-0.0008049379,0.9999997
42751774,0.428624153,1.07063317,-0.7228035,-0.00269438233,0.000478596368,-0.999996543,0.0005298066,0.0546793,0.308782846,180.060867,0.005389253,-0.0009543344,0.999985039
42751785,0.428148031,1.07069445,-0.722489059,-0.00602815952,0.000416299823,-0.999982059,0.0006051329,0.0472855419,0.690809,180.069641,0.0120566068,-0.000825289,0.999927
42751796,0.427616537,1.07068384,-0.722163558,-0.009676023,0.0003783798,-0.999953151,0.00070001703,0.04258091,1.108838,180.080627,0.0193516687,-0.00074317737,0.9998125
42751807,0.426891029,1.07052624,-0.7218206,-0.0136806509,0.0003218215,-0.999906659,0.000753771,0.0356928669,1.56776261,180.086868,0.0273592323,-0.0006229588,0.999625444
42751819,0.4261751,1.07023573,-0.7215644,-0.0177868139,0.000214341009,-0.999842167,0.000678478333,0.0231748782,2.03834128,180.078171,0.0355683044,-0.000404478429,0.9993672
42751830,0.4253398,1.06977451,-0.721408665,-0.0214179587,0.000174251181,-0.999770939,0.000668518536,0.0183223635,2.45451665,180.077011,0.04282634,-0.000319785933,0.9990825
42751841,0.424384,1.06915736,-0.7213198,-0.0244718324,0.000106573032,-0.9997009,0.0005826029,0.0105749313,2.80455017,180.067032,0.0489291474,-0.000184567587,0.998802245
42751852,0.4233991,1.06846476,-0.7212495,-0.02803309,0.000110844441,-0.9996072,0.0006487542,0.0106128091,3.21278262,180.074661,0.0560443029,-0.000185228637,0.9984283
42751863,0.4224129,1.06775951,-0.7212028,-0.0326474756,0.00012510363,-0.9994672,0.000691004,0.011743038,3.74179721,180.0796,0.0652603358,-0.000204954864,0.99786824
42751874,0.4215569,1.06714272,-0.7211394,-0.0381063074,0.000119614357,-0.999273956,0.000726901344,0.0105227018,4.36772442,180.083755,0.07615745,-0.000183655968,0.997095764
42751885,0.4208713,1.06674027,-0.7210737,-0.0440496355,2.34217987E-06,-0.999029636,0.00045795957,-0.002043515,5.0493474,180.052429,0.08801378,3.566609E-05,0.996119261
42751897,0.4202684,1.06633866,-0.7210499,-0.0505537242,2.18131991E-05,-0.9987217,0.000530320569,-0.000575749436,5.79549837,180.060822,0.100978225,1.00487268E-05,0.994888663
42751909,0.4196944,1.06585717,-0.72105366,-0.05711846,-7.872394E-05,-0.9983678,0.000353355019,359.988678,6.54885149,180.0399,0.114050411,0.000197557092,0.99347496
42751920,0.418930024,1.06519318,-0.721032262,-0.0638694,-4.194535E-06,-0.99795866,0.0005826783,-0.00474423263,7.32387447,180.0666,0.127478048,8.280257E-05,0.9918414
42751931,0.417964369,1.06439853,-0.7209705,-0.0702181,1.968618E-05,-0.997532,0.000672347262,-0.00315966923,8.053023,180.077011,0.140089631,5.514671E-05,0.9901388
42751941,0.4168365,1.06363773,-0.720924437,-0.07655226,8.721606E-05,-0.9970657,0.000693079142,0.00388503773,8.780835,180.079941,0.152655378,-6.780674E-05,0.988279462
42751953,0.4154929,1.06313443,-0.720900655,-0.0820479244,0.0003296716,-0.996628463,0.0006845506,0.03121405,9.412601,180.081268,0.163543046,-0.000544788258,0.9865361
42751964,0.414026439,1.06295073,-0.7208868,-0.08780308,0.0005412128,-0.9961381,0.00055679417,0.0561766848,10.0744963,180.069,0.174928591,-0.0009804688,0.984580636
42751975,0.4123651,1.06313431,-0.7209155,-0.09382747,0.00067872426,-0.9955887,0.000253486767,0.07470748,10.7676964,180.036224,0.186827481,-0.00130389247,0.9823919
42751986,0.410562515,1.06353152,-0.721050262,-0.100134358,0.0007119563,-0.9949742,-3.96781579E-05,0.0816293955,11.4938154,180.003647,0.199262142,-0.00142470258,0.9799452
42751997,0.4087846,1.06378829,-0.7213993,-0.106730178,0.00081388955,-0.9942883,-8.469719E-05,0.09376798,12.2537146,180.0003,0.212241009,-0.00163656124,0.977216
42752009,0.4068417,1.06386375,-0.72179,-0.114106134,0.000837859057,-0.993468642,-0.000159014584,0.09746368,13.1041355,179.992844,0.226721466,-0.00170106255,0.9739582
42752020,0.405131817,1.06376874,-0.72225827,-0.122667685,0.0008513006,-0.992447853,-3.60087961E-06,0.0968657359,14.0921841,180.011551,0.24348256,-0.00169062638,0.9699038
42752031,0.403664261,1.06335056,-0.722812,-0.132112458,0.0006449629,-0.991235137,-0.0001000826,0.07477459,15.1833534,179.9984,0.2619089,-0.00130506407,0.965091765
42752042,0.402504861,1.06268859,-0.7234878,-0.143321142,0.00039510685,-0.9896769,-0.000153524656,0.0473298579,16.48013,179.989075,0.283683121,-0.0008260629,0.9589178
42752053,0.401383847,1.06179881,-0.7242182,-0.154252127,0.000357982353,-0.988032,0.0001254242,0.0383137763,17.74685,180.020523,0.304812163,-0.0006687021,0.9524123
42752064,0.400072336,1.06066036,-0.7250174,-0.164991185,0.000293994963,-0.986295342,3.185743E-05,0.0326253064,18.9934425,180.009155,0.3254601,-0.000569419353,0.9455556
42752076,0.398542464,1.059493,-0.725805759,-0.174845651,0.000483393378,-0.9845964,0.000253948,0.0494514257,20.1393585,180.03833,0.344305038,-0.0008630913,0.938857555
42752087,0.396666259,1.05838752,-0.7264546,-0.183389619,0.00067548,-0.9830406,0.000283089263,0.0701424256,21.13454,180.046082,0.360559255,-0.00122421724,0.932735562
42752098,0.3944889,1.05748773,-0.7269497,-0.191507086,0.0006938814,-0.9814916,1.27785306E-05,0.07776081,22.0815,180.016663,0.375925243,-0.00135718333,0.9266491
42752111,0.392223239,1.05672836,-0.727073431,-0.198246881,0.0008026784,-0.980152249,0.000115201015,0.0875374451,22.8689442,180.031158,0.38862443,-0.00152781757,0.921395063
42752121,0.389661431,1.05613589,-0.727267,-0.204770818,0.0008148047,-0.978809953,-4.54492474E-05,0.09245767,23.6321774,180.014023,0.400863379,-0.00161369133,0.9161365
42752132,0.387328953,1.05572093,-0.72741425,-0.211439088,0.000871020253,-0.977391243,4.7231144E-05,0.0964105353,24.4134216,180.0264,0.4133175,-0.00168268208,0.9105855
42752143,0.3850715,1.05531192,-0.7274896,-0.217602745,0.0009027141,-0.9760374,7.484387E-05,0.09909835,25.13657,180.030884,0.424776971,-0.001729593,0.905296445
42752154,0.3829174,1.05479014,-0.72732,-0.2225049,0.000880072243,-0.974931836,2.64858736E-05,0.0976453647,25.7124157,180.0254,0.433854282,-0.0017042344,0.9009816
42752165,0.381014645,1.05416894,-0.7270873,-0.227354512,0.0008372755,-0.9738123,0.000175338544,0.08886398,26.2827682,180.041382,0.442801535,-0.00155097037,0.8966184
42752176,0.379222482,1.05352271,-0.72661823,-0.231889889,0.0006999168,-0.9727422,0.0002961208,0.07014961,26.8167553,180.0516,0.4511386,-0.00122434238,0.8924532
42752187,0.377564132,1.052807,-0.726389349,-0.2353399,0.0006604246,-0.971913338,0.0001974923,0.0682275146,27.2233372,180.0398,0.457460225,-0.00119079533,0.8892294
42752199,0.376020432,1.05210853,-0.726129234,-0.238457128,0.000611338764,-0.97115314,0.000139366763,0.0642251745,27.59101,180.032211,0.463156968,-0.00112094113,0.886275649
42752210,0.3746336,1.05137146,-0.7258664,-0.240722165,0.000515269348,-0.970594347,-2.8686678E-05,0.0581005253,27.8583317,180.011017,0.467287123,-0.00101404614,0.884105146
42752221,0.3734402,1.05059242,-0.725668,-0.242739543,0.000402440666,-0.970092,-9.90305E-05,0.04749164,28.09656,180.000183,0.470959276,-0.0008288862,0.8821547
42752232,0.372384548,1.04969621,-0.7255394,-0.244447932,0.00023515115,-0.969662964,-0.000153625369,0.0304321311,28.2984066,179.989517,0.474064142,-0.00053114153,0.8804903
42752243,0.371252,1.04864109,-0.7253255,-0.245027646,1.640398E-05,-0.9695166,-0.000395206269,0.012919086,28.3669167,179.956558,0.47511673,-0.000225480791,0.8799229
42752254,0.3701346,1.04751134,-0.7249925,-0.2440867,-0.000194977009,-0.969753861,-0.0006012894,-0.00484870235,28.255724,179.927734,0.473408282,8.46259354E-05,0.8808433
42752265,0.369207382,1.04631627,-0.724765241,-0.243983552,-0.000405583938,-0.9697796,-0.000551021833,359.970337,28.2435589,179.927429,0.473221,0.000517773558,0.8809437
42752277,0.368571818,1.04508674,-0.7247567,-0.2444808,-0.0005240602,-0.969654441,-0.000231621918,359.948273,28.3023167,179.959579,0.474124044,0.000903060369,0.8804577
42752288,0.368186951,1.04390228,-0.724945545,-0.244997784,-0.000606595248,-0.969524,1.82154163E-05,359.9321,28.3634033,179.985,0.47506246,0.00118514278,0.8799514
42752299,0.3679241,1.04278946,-0.725238144,-0.245146081,-0.000688645,-0.969486356,6.126854E-05,359.921783,28.3809376,179.987473,0.4753315,0.00136530329,0.879805863
42752311,0.367763519,1.04174781,-0.7255866,-0.24493672,-0.000764944241,-0.9695393,2.006305E-05,359.914459,28.3562,179.980759,0.4749515,0.00149311533,0.880010843
42752322,0.3677045,1.04076362,-0.725967348,-0.243789777,-0.0007957765,-0.9698283,-0.000163746066,359.916138,28.2206745,179.959579,0.4728687,0.00146369392,0.8811318
42752333,0.367736518,1.03974664,-0.7263748,-0.243243024,-0.0008154209,-0.969965458,-8.385986E-05,359.9117,28.1560764,179.967941,0.4718748,0.00154106342,0.881664336
42752343,0.367916882,1.03877831,-0.726810038,-0.243488207,-0.000772861647,-0.969903946,0.00025073014,359.9071,28.185009,180.0063,0.472319961,0.0016213028,0.8814258
42752355,0.3683949,1.0376842,-0.727420151,-0.244720683,-0.0007158608,-0.9695938,0.000447235623,359.907928,28.3306274,180.0296,0.4745587,0.00160708406,0.880222559
42752366,0.36900115,1.03669727,-0.7279859,-0.245741561,-0.0006962077,-0.969335556,0.0005519781,359.907135,28.4512863,180.041718,0.476411283,0.00162100559,0.8792212
42752377,0.3697083,1.03569925,-0.728558242,-0.246884659,-0.0006764087,-0.969045043,0.00061668735,359.90744,28.5864334,180.049347,0.4784839,0.00161544222,0.878095031
42752388,0.370506465,1.034675,-0.728910267,-0.247972444,-0.000766168232,-0.968767047,0.000510122569,359.900452,28.7151,180.034851,0.4804543,0.00173746981,0.877018154
