"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68627261,0.700336,0.777956545,-0.6188472,0.0400917381,0.0006843415,0.999196,0.000402361766,359.9235,4.59543943,179.95079,0.08011956,0.00133531971,0.9967844
68627273,0.7067254,0.7780489,-0.6191466,0.0434377342,0.0006432711,0.999056339,0.000453324668,359.928619,4.9791975,179.9449,0.08679407,0.00124594523,0.9962255
68627284,0.7130006,0.778166056,-0.619473,0.04702823,0.000626824,0.998893857,0.000402774982,359.93042,5.39105463,179.950516,0.093952924,0.00121437758,0.9955759
68627295,0.719098032,0.778291643,-0.6197849,0.0502657443,0.0006307415,0.998736262,0.000190433639,359.928925,5.76247168,179.974579,0.10040468,0.00124074414,0.994945943
68627305,0.724969745,0.778359652,-0.620071352,0.052386567,0.0006456572,0.9986272,-5.38757E-05,359.925781,6.005804,180.002289,0.104629233,0.00129518635,0.9945105
68627317,0.7306731,0.778578162,-0.620223761,0.0545756668,0.000568889664,0.9985098,0.000277330371,359.936646,6.257038,179.9647,0.108988993,0.00110581284,0.994042337
68627328,0.736144066,0.7788179,-0.6203447,0.0564530939,0.000578632345,0.9984055,6.266425E-05,359.9342,6.472494,179.98909,0.112726234,0.00114834437,0.9936254
68627339,0.741349041,0.7790266,-0.6205441,0.0583062023,0.0004928446,0.998299062,0.00018593602,359.944855,6.68519974,179.975433,0.116414241,0.000962330145,0.9932003
68627350,0.7463921,0.7791941,-0.620809138,0.0601076633,0.000429723819,0.9981922,0.00016162268,359.951965,6.891992,179.978561,0.119998142,0.000838464359,0.9927738
68627361,0.751334369,0.7793672,-0.6210855,0.0620674938,0.000414122333,0.9980723,-3.73610419E-05,359.952362,7.11698246,180.001328,0.123895667,0.0008312859,0.9922949
68627372,0.756276,0.779566467,-0.621339738,0.06441502,0.000431194174,0.997923732,-0.000107982421,359.9499,7.386524,180.009155,0.128562465,0.0008745092,0.991701066
68627384,0.761178136,0.7797569,-0.621610045,0.06657077,0.0004375962,0.9977821,-0.00035541362,359.947266,7.634074,180.0373,0.132845938,0.0009205717,0.991136253
68627395,0.7659316,0.7799753,-0.62187463,0.06874038,0.0004345982,0.997634768,-0.0004293557,359.94693,7.88326168,180.045654,0.13715522,0.0009261687,0.990549147
68627406,0.770475566,0.7802367,-0.6220707,0.07004197,0.000396353338,0.9975443,-0.000414122216,359.951355,8.032776,180.044159,0.1397396,0.0008487719,0.990187943
68627417,0.774749637,0.7805818,-0.622161031,0.0706609339,0.000197970221,0.997500837,0.000119438038,359.978333,8.103899,179.984741,0.140968725,0.0003780717,0.990013957
68627428,0.7786702,0.780915737,-0.622198164,0.07062514,0.000185404613,0.9975033,-0.000302310742,359.976349,8.099778,180.033051,0.1408975,0.000412584923,0.9900241
68627440,0.782525837,0.78135705,-0.6221609,0.071360305,0.000119082993,0.997450948,7.0270894E-06,359.98645,8.184242,179.99823,0.142356813,0.000236555992,0.9898154
68627451,0.7861513,0.7817404,-0.6222181,0.07187481,8.49653152E-05,0.9974141,1.05400832E-05,359.9904,8.243351,179.9981,0.1433779,0.000167976075,0.989668
68627462,0.7895831,0.7820478,-0.6223163,0.07190423,6.46964763E-05,0.997411966,-0.000295104284,359.990173,8.246728,180.033188,0.143436223,0.000171496577,0.989659548
68627474,0.7928989,0.782223,-0.6223829,0.07238726,0.000180343835,0.9973769,-0.000574444945,359.9746,8.302214,180.064163,0.144394562,0.000442906574,0.989520133
68627485,0.796034,0.782413542,-0.6223399,0.07327826,0.000258694316,0.9973117,-0.000555116,359.965759,8.404585,180.061264,0.146162257,0.0005973536,0.989260435
68627496,0.7989005,0.782651365,-0.622140646,0.07376768,0.0003395755,0.9972756,-0.0006180533,359.955963,8.460811,180.067764,0.147133,0.000768485363,0.98911643
68627507,0.801538467,0.782939434,-0.6218571,0.07432045,0.000376273441,0.9972346,-0.0005829917,359.952026,8.524328,180.063416,0.14822942,0.0008371222,0.988952637
68627518,0.80405885,0.783272266,-0.6215949,0.07432367,0.000339924329,0.997234344,-0.0005873206,359.956146,8.524698,180.064224,0.148235828,0.000765272067,0.988951743
68627529,0.806271851,0.783654,-0.621343553,0.0737499148,0.0002441896,0.9972769,-0.000618082646,359.966858,8.458777,180.068573,0.147097871,0.0005782164,0.9891218
68627540,0.8082454,0.7840305,-0.6210778,0.07300942,0.000129324151,0.9973316,-0.000459915842,359.981384,8.373701,180.051483,0.145629078,0.000325114524,0.989339232
68627551,0.8097533,0.7842582,-0.620878041,0.07227914,0.000141778932,0.9973844,-0.000636055367,359.978516,8.289795,180.071518,0.14418,0.000374763273,0.9895514
68627562,0.81126827,0.7845154,-0.620586634,0.07165317,0.000138784351,0.997429967,-0.0005518779,359.9796,8.217877,180.061935,0.1429379,0.000355942931,0.9897316
68627574,0.812546551,0.7846652,-0.620338857,0.07054861,0.000175825378,0.997508645,-0.000637534657,359.974762,8.090979,180.071457,0.140745476,0.000440729025,0.9900457
68627585,0.813499868,0.784841657,-0.6199315,0.06884171,0.000240287089,0.997627854,-0.000533011,359.968323,7.89490557,180.059036,0.137356564,0.000552821,0.99052155
68627596,0.814124346,0.784986,-0.6195033,0.0667455345,0.0002420919,0.9977704,-0.000173983877,359.970978,7.65415764,180.018036,0.133193359,0.0005063296,0.99108994
68627609,0.814441442,0.785110056,-0.6191599,0.06430407,0.000127450563,0.9979309,0.000264730945,359.987366,7.373791,179.9688,0.1283421,0.000220327158,0.9917299
68627618,0.8145006,0.785241,-0.6186371,0.0621096641,0.0001694359,0.998069644,0.000520268,359.9843,7.121833,179.939285,0.123979717,0.000273590325,0.9922847
68627631,0.814576745,0.7853314,-0.6183858,0.0602804869,8.969713E-05,0.9981816,0.000698541757,-0.005434568,6.911829,179.919479,0.120341867,9.485118E-05,0.9927325
68627641,0.8147028,0.785442,-0.6177792,0.058579132,0.000309607451,0.9982829,0.000704685866,359.9693,6.716541,179.917313,0.11695753,0.0005355919,0.993136764
68627652,0.8146482,0.7855682,-0.617233038,0.0569039136,0.0003741441,0.998379946,0.0007060288,359.9618,6.52425861,179.9168,0.113623984,0.0006667243,0.9935236
68627663,0.8146208,0.785631657,-0.616960049,0.0560662,0.000406465,0.9984273,0.000706626044,359.958038,6.42811346,179.91655,0.111956619,0.0007324158,0.993712842
68627675,0.81442523,0.7856312,-0.616191864,0.0552162081,0.0006126667,0.9984745,0.00055832183,359.933441,6.33057,179.932236,0.110264637,0.00116180733,0.9939016
68627686,0.81432724,0.7856314,-0.615807533,0.054791376,0.000715681235,0.998497963,0.000484129763,359.921143,6.28181553,179.940125,0.109418847,0.00137616019,0.9939948
68627697,0.8141916,0.78554,-0.61493504,0.0533891469,0.000828456134,0.9985739,0.000328547176,359.907227,6.12088966,179.957336,0.106626563,0.00161946763,0.9942978
68627708,0.8138857,0.7855973,-0.6142409,0.051726833,0.0006990207,0.9986614,0.000533841,359.923157,5.93014765,179.934769,0.103315927,0.00134094222,0.9946477
68627719,0.813252866,0.7856397,-0.6132175,0.0494465679,0.0006379498,0.998777,0.000414363545,359.929321,5.66850138,179.948959,0.09877271,0.00123336143,0.99510926
68627730,0.8124747,0.785761952,-0.6121031,0.04727356,0.000619586732,0.9988822,0.000428166852,359.9314,5.419201,179.947632,0.0944419652,0.00119730632,0.995529652
68627742,0.8116738,0.7859721,-0.6109708,0.04503785,0.0006307658,0.99898535,0.000570780947,359.930725,5.162746,179.931412,0.08998503,0.00120883808,0.9959424
68627752,0.810754955,0.7862272,-0.6098775,0.04328589,0.0006269185,0.999062657,0.000654453761,359.9315,4.96179533,179.921967,0.08649146,0.00119600445,0.9962519
68627764,0.8098998,0.786518335,-0.60876447,0.0417538434,0.0006409631,0.999128,0.000659145764,359.929779,4.786077,179.921478,0.08343571,0.00122576463,0.9965124
68627775,0.8091659,0.786834836,-0.607587337,0.0406681746,0.000754568668,0.9991728,0.000548932469,359.916168,4.6615634,179.933624,0.0812699,0.00146324083,0.996691048
68627786,0.8084002,0.7871821,-0.6063576,0.0399810523,0.000812357932,0.999200344,0.00047256393,359.909149,4.58275843,179.942169,0.07989893,0.00158562942,0.996801734
68627797,0.8077297,0.787538946,-0.6050846,0.0390314,0.0008155146,0.9992379,0.000454661436,359.908661,4.47385025,179.9443,0.0780040547,0.0015942941,0.996951759
68627809,0.8068442,0.7880684,-0.6035544,0.03806798,0.0007801333,0.9992751,0.000448113744,359.912628,4.36336565,179.945282,0.07608147,0.0015250179,0.9971004
68627819,0.8059928,0.788524866,-0.602060556,0.03701563,0.000760712137,0.9993148,0.0004795847,359.914917,4.24269056,179.941849,0.07398126,0.00148487755,0.997258544
68627831,0.805153251,0.7889621,-0.6005322,0.0357307643,0.0007827432,0.9993615,0.0004798127,359.912323,4.09536,179.941849,0.07141665,0.00153019873,0.9974454
68627842,0.804063261,0.789493442,-0.5987562,0.0340616256,0.000825096562,0.9994199,0.000392229558,359.907043,3.90396833,179.951874,0.06808438,0.00162251585,0.9976782
68627853,0.80277586,0.78997606,-0.5970157,0.03200321,0.0007952066,0.999487758,0.0004568808,359.910583,3.667967,179.944763,0.06397436,0.00156035519,0.9979503
68627864,0.801358,0.7905561,-0.5950834,0.030109657,0.0008761604,0.9995465,0.0005543807,359.90155,3.45089173,179.933487,0.06019298,0.00171814172,0.9981853
68627876,0.8000486,0.791258752,-0.593281567,0.02830152,0.000813600549,0.999599338,0.0005308696,359.908539,3.24359941,179.936554,0.0565812252,0.0015965004,0.9983967
68627887,0.7985999,0.792044938,-0.5912317,0.0270220768,0.0008585463,0.999634862,0.000374525116,359.9028,3.09691763,179.954437,0.0540250652,0.00169622467,0.998538136
68627898,0.797258139,0.7929152,-0.5893107,0.02608846,0.00086042413,0.9996596,0.000305412221,359.902344,2.98988843,179.962448,0.0521596819,0.001704327,0.9986373
68627909,0.7960901,0.793812752,-0.5872806,0.0251579117,0.000904272543,0.9996837,6.842403E-05,359.8966,2.88319755,179.989563,0.0503000319,0.00180453015,0.9987325
68627920,0.794728756,0.7947694,-0.58530736,0.0237201881,0.000819572946,0.999718547,0.00030349553,359.906921,2.71841884,179.963,0.0474275239,0.00162428664,0.998873353
68627931,0.793457031,0.795667052,-0.583537936,0.0223727059,0.0007593136,0.9997497,0.0003934754,359.914032,2.56397247,179.952972,0.04473481,0.00150064088,0.998997748
68627942,0.7921601,0.796538949,-0.5817726,0.0209672283,0.0007444988,0.999780357,0.000359672762,359.915558,2.402875,179.957,0.0419257842,0.00147358794,0.999119639
68627953,0.790762663,0.7973907,-0.5801623,0.0194957983,0.0006027612,0.99981,0.000591503631,359.932251,2.234236,179.9309,0.0389849,0.00118222972,0.9992391
68627965,0.789525151,0.798108,-0.578652263,0.018398,0.0006424433,0.999830842,0.000601609237,359.927673,2.1084187,179.929718,0.03679055,0.00126253243,0.9993222
68627977,0.7884439,0.798804939,-0.577311933,0.0176529717,0.0006883322,0.999844253,0.000588769559,359.922333,2.02303314,179.931152,0.0353012569,0.00135566283,0.9993758
68627987,0.7874906,0.7995048,-0.576178133,0.0167629551,0.000593309,0.9998594,0.000654713542,359.9333,1.92102766,179.923843,0.0335219763,0.0011645013,0.999437332
68627999,0.7865985,0.8001987,-0.5752291,0.0160436463,0.000463212316,0.999871552,0.000631840434,359.9481,1.8385781,179.926758,0.0320837572,0.0009060316,0.9994848
68628010,0.7858086,0.800804555,-0.574426055,0.0151276132,0.000392615824,0.9998857,0.0006503449,359.956146,1.73359144,179.9248,0.0302522779,0.000765465549,0.999542
68628021,0.7854141,0.801107168,-0.5740238,0.0146696409,0.000357481622,0.999892533,0.0006597245,359.960144,1.68110359,179.923813,0.0293366,0.000695530558,0.999569356
68628032,0.784598231,0.8015567,-0.573388338,0.0136528155,0.000220248185,0.9999068,0.000779286143,359.975983,1.56456482,179.91037,0.0273034275,0.000419176416,0.9996271
68628043,0.784190953,0.8017818,-0.573070049,0.0131444177,0.000151660337,0.9999137,0.000839047367,359.9839,1.50629616,179.903641,0.0262868218,0.00028123692,0.9996544
68628054,0.783491552,0.8018993,-0.573214948,0.0129120192,-0.000102005892,0.999916732,0.000770137063,0.0128275333,1.47963953,179.911911,0.0258217324,-0.000223882846,0.9996665
68628066,0.7831417,0.801958,-0.573286951,0.01279585,-0.00022902491,0.9999182,0.000735982554,0.0273213256,1.46631634,179.916016,0.0255892687,-0.0004768474,0.9996724
68628077,0.782904565,0.802057266,-0.5738656,0.0137163838,-0.0005848617,0.999905944,0.000440233736,0.06770585,1.57180178,179.95047,0.0274296738,-0.00118169014,0.99962306
68628089,0.782888055,0.8020458,-0.574821532,0.0143945655,-0.0007057296,0.999896646,0.000184141332,0.0811659843,1.649538,179.980057,0.0287858956,-0.00141661463,0.9995846
68628100,0.7829031,0.8020984,-0.5759727,0.0143558225,-0.000807897537,0.9998971,0.00019871784,0.09289556,1.645095,179.978561,0.02870837,-0.00162133435,0.9995865
68628111,0.7830942,0.8019942,-0.5771684,0.014093711,-0.000858811953,0.9999008,0.000182343516,0.09869728,1.61505687,179.9805,0.0281843133,-0.00172259333,0.999601245
68628122,0.783290446,0.80191505,-0.578380942,0.013692244,-0.000880306936,0.999906242,0.00011265622,0.101043031,1.5690546,179.98848,0.0273817237,-0.0017635338,0.9996235
68628133,0.7834324,0.8017612,-0.580007136,0.013179197,-0.0008577098,0.9999132,7.15469141E-05,0.0983858,1.51026237,179.993088,0.0263559837,-0.0017171565,0.999651134
68628147,0.783607066,0.8017206,-0.581797,0.0124421855,-0.0009003044,0.999922752,7.475043E-05,0.103265852,1.42579961,179.992722,0.0248823147,-0.00180232979,0.999688745
68628156,0.783771157,0.801714242,-0.5836671,0.0121458312,-0.0008994445,0.9999262,6.178084E-06,0.103069715,1.39184451,180.000534,0.02428986,-0.00179890636,0.999703348
68628166,0.78412205,0.801463842,-0.5859353,0.01202087,-0.0008897929,0.9999279,-2.38240373E-05,0.101922542,1.37752676,180.003952,0.0240400489,-0.00177888479,0.9997094
68628177,0.7844569,0.8011061,-0.5883439,0.0115529737,-0.000892755459,0.999933362,4.51552751E-06,0.102301359,1.3239032,180.000656,0.0231044,-0.00178549625,0.9997315
68628189,0.784788251,0.800905347,-0.591034949,0.010553374,-0.0008386463,0.999944568,-0.000150869586,0.09591395,1.20936513,180.0183,0.0211058315,-0.00167401531,0.9997758
68628200,0.7849921,0.8004159,-0.5937273,0.009700223,-0.0007189859,0.999953151,-0.000140567019,0.0822295547,1.11159313,180.0169,0.01939974,-0.0014351774,0.999810755
68628211,0.785245359,0.799997,-0.596627,0.008864506,-0.000761204166,0.99996084,-0.000105310341,0.08711715,1.0158205,180.012833,0.0177284777,-0.00152048166,0.9998417
68628222,0.785573363,0.799454,-0.5994998,0.008264138,-0.0007830548,0.999966,-0.000208050624,0.0895313546,0.9470303,180.024582,0.016528042,-0.00156261772,0.9998622
68628234,0.785784364,0.7989414,-0.6025551,0.007902904,-0.000684151368,0.9999691,-0.000374623138,0.07805622,0.905645,180.043549,0.015805833,-0.00136233924,0.9998742
68628244,0.7860841,0.798194766,-0.605567455,0.00748921838,-0.000726688537,0.9999722,-0.000231360638,0.08307145,0.8582287,180.02713,0.0149783567,-0.00144987123,0.999886751
68628255,0.786360741,0.797657669,-0.6086934,0.00650261249,-0.0008157301,0.99997896,-0.00010267138,0.09339728,0.745159745,180.012375,0.0130051188,-0.00163009053,0.9999141
68628267,0.7865329,0.797074556,-0.6116984,0.00533814635,-0.000827576732,0.999985933,-0.000147229555,0.09474186,0.6117237,180.017365,0.0106763868,-0.00165355834,0.999941647
68628278,0.786607862,0.79653585,-0.6146769,0.00374410953,-0.0007763961,0.999993,-0.000236595777,0.08886627,0.429065615,180.027435,0.00748853432,-0.0015510096,0.999970734
68628289,0.7865025,0.796039939,-0.6175453,0.00173242285,-0.0007538869,0.9999988,-0.000308083574,0.08632774,0.198547766,180.035461,0.003465306,-0.0015067046,0.999992847
68628301,0.7863321,0.7952502,-0.62046355,-0.0002849559,-0.0008083121,1,-5.968025E-06,0.09262591,359.967346,180.000656,-0.0005699021,-0.00161662756,0.9999985
68628312,0.7861978,0.794723034,-0.62302345,-0.00196309481,-0.000867243158,0.9999982,2.263595E-05,0.09937343,359.775055,179.997208,-0.00392622175,-0.00173439435,0.999990761
68628323,0.785919845,0.7943489,-0.6258996,-0.00329603348,-0.00053440145,0.999994934,-0.000314295263,0.0613562353,359.6223,180.035812,-0.00659169769,-0.00107086927,0.9999777
68628334,0.785726368,0.793838143,-0.628664553,-0.004229949,-0.000716595736,0.9999914,1.21219509E-05,0.0821091756,359.5153,179.998276,-0.008459843,-0.00143307657,0.999963164
68628345,0.7856544,0.7933395,-0.6313171,-0.004677222,-0.0007932156,0.999989152,5.76903476E-05,0.090863876,359.46402,179.992966,-0.009354434,-0.00158587424,0.999955
68628356,0.785731852,0.793208,-0.634237468,-0.0049953023,-0.00100011309,0.9999875,-8.61782E-05,0.11465238,359.427582,180.0093,-0.0099903075,-0.002001062,0.9999481
68628367,0.785632432,0.7929046,-0.6365232,-0.0050825933,-0.0009502503,0.999987245,5.596912E-05,0.108856618,359.417572,179.993042,-0.0101651633,-0.00189990748,0.999946535
68628378,0.785637259,0.792378545,-0.6384458,-0.00553874765,-0.000909388647,0.9999846,0.0001559221,0.104107678,359.3653,179.981552,-0.011077608,-0.0018170221,0.999937
68628391,0.7854643,0.791714,-0.640521049,-0.006569133,-0.000412094174,0.9999788,0.0002887985,0.0470040739,359.247223,179.9666,-0.0131382262,-0.000820376561,0.999913335
68628401,0.784983,0.7914741,-0.6423143,-0.0104410509,-0.00053207064,0.9999459,0.000177518217,0.060755074,358.8035,179.979019,-0.02088116,-0.00106037676,0.9997814
68628412,0.784220159,0.7913494,-0.6436316,-0.0141273,-0.0005465867,0.999900341,-9.707144E-05,0.06278511,358.381073,180.010239,-0.0282516778,-0.00109580718,0.999600232
68628423,0.783238947,0.7912714,-0.6444157,-0.01806848,-0.000608281232,0.99983716,0.00013413238,0.06941476,357.929382,179.983368,-0.0361312367,-0.00121151714,0.9993463
68628434,0.782152534,0.791245,-0.644768357,-0.0212067831,-0.0005565446,0.9997754,0.0003281959,0.06296339,357.569672,179.961044,-0.0424044058,-0.00109891919,0.9990999
68628446,0.7816088,0.791232,-0.6449438,-0.0227758754,-0.000529948738,0.9997407,0.000424975762,0.0596027263,357.389832,179.949921,-0.0455403924,-0.00104026427,0.998962
68628457,0.7809161,0.791138232,-0.64444226,-0.0234548319,-4.280435E-05,0.9997252,0.0004912438,0.00358333858,357.312,179.9436,-0.0468968153,-6.25411E-05,0.998899758
68628468,0.780833364,0.7910749,-0.6436553,-0.0224974323,-6.617734E-05,0.999747336,0.000277721556,0.006865472,357.421753,179.968018,-0.0449835323,-0.000119825192,0.998987734
68628479,0.7806741,0.7908468,-0.64270246,-0.0214101244,0.000412260822,0.9997712,2.24081123E-05,359.952728,357.5464,179.998444,-0.0428104326,0.0008252925,0.999082863
68628491,0.7809428,0.7906295,-0.6411558,-0.02018197,0.0006024643,0.9997966,9.640568E-05,359.930756,357.687164,179.990356,-0.0403556153,0.00120857486,0.999184668
68628502,0.781220853,0.7904267,-0.6392944,-0.01850565,0.0005021922,0.999829054,0.00019996347,359.942047,357.8793,179.978149,-0.0370047726,0.00101161352,0.9993146
68628513,0.781367958,0.790524065,-0.637129843,-0.0172595251,0.000700176868,0.999851346,8.23422743E-05,359.919617,358.022125,179.991943,-0.0345138051,0.001402988,0.999403238
68628524,0.7814678,0.790737033,-0.634693,-0.0160704721,0.0006593349,0.999871,0.0002933199,359.92392,358.158417,179.9676,-0.03213641,0.00132792722,0.999482632
68628535,0.7815348,0.791202,-0.6321173,-0.0146259526,0.0007515503,0.9998932,0.000151369342,359.913635,358.323944,179.983917,-0.0292485543,0.00150736794,0.999571
68628546,0.781523049,0.7918041,-0.629312038,-0.0132232169,0.000759875635,0.999912739,0.000164183963,359.9127,358.4847,179.982346,-0.0264438763,0.00152396073,0.999649167
68628557,0.7815424,0.7920902,-0.6262438,-0.01182969,0.000813356251,0.999930143,4.70938321E-05,359.906738,358.644379,179.9957,-0.0236576516,0.00162771309,0.9997188
68628568,0.7813014,0.792563856,-0.623396635,-0.0106980065,0.0008693751,0.9999428,-2.73195633E-06,359.9004,358.774078,180.001373,-0.0213947948,0.00173859217,0.999769568
68628579,0.781100333,0.7928734,-0.6203501,-0.009841845,0.000879799831,0.9999515,8.431248E-05,359.899078,358.8722,179.991333,-0.0196825862,0.001761174,0.999804735
68628591,0.780962467,0.7932694,-0.6173179,-0.00961803,0.000818059547,0.999953866,0.000131939742,359.906128,358.897858,179.9858,-0.0192349572,0.00163858163,0.9998137
68628602,0.780654132,0.7937505,-0.6143889,-0.009369061,0.000870635849,0.999956131,5.624367E-05,359.900177,358.926361,179.994492,-0.0187372025,0.00174224924,0.9998229
