"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54972325,0.365572929,0.6364459,-0.6309951,-0.178175375,-0.0006512307,0.9839989,0.000483095762,0.06356785,339.472961,179.932236,-0.350649357,-0.001109469,0.9365062
54972342,0.365114033,0.631495,-0.6323562,-0.1819074,-0.000523849449,0.983315945,0.000368288544,0.05135017,339.0382,179.947586,-0.3577453,-0.0008962302,0.9338189
54972351,0.364875823,0.626742,-0.6336249,-0.184128538,-0.000444050354,0.982902348,0.000195132219,0.0458971933,338.779327,179.968658,-0.361960918,-0.000801057438,0.932193
54972360,0.365126342,0.62238574,-0.6345226,-0.186189011,-0.000550535449,0.982514,0.0003935029,0.05358791,338.539063,179.943954,-0.365867078,-0.0009352857,0.9306667
54972370,0.365170956,0.6181059,-0.6354633,-0.187922165,-0.000620582839,0.982184052,0.000260141183,0.06424461,338.336884,179.957367,-0.369148642,-0.0011212806,0.929369748
54972380,0.365504652,0.6141695,-0.63596493,-0.189259782,-0.000648992136,0.9819272,0.000446521,0.06334096,338.1808,179.935684,-0.371679217,-0.00110550923,0.928360641
54972392,0.365863264,0.61019206,-0.6366727,-0.190054461,-0.0005186659,0.981773734,0.000630611,0.0446175747,338.088043,179.917755,-0.3731816,-0.000778724265,0.927758038
54972403,0.366550535,0.6064966,-0.6371089,-0.190917745,-0.0005651795,0.981606066,0.0006645686,0.0490343571,337.987274,179.912888,-0.374812782,-0.000855811348,0.9271002
54972414,0.366978347,0.6030004,-0.637749732,-0.191705868,-0.0004922676,0.981452465,0.0007452335,0.0389922224,337.895264,179.905365,-0.37630114,-0.000680543249,0.9264972
54972425,0.367378354,0.5998577,-0.638376951,-0.192590281,-0.000385124731,0.9812794,0.0008147419,0.0253251232,337.792,179.899887,-0.377970368,-0.000442007178,0.925817668
54972437,0.367991418,0.597154737,-0.6387436,-0.193600461,-0.000411941321,0.981080651,0.000826988369,0.0279651619,337.674,179.897888,-0.379876018,-0.000488084683,0.9250374
54972448,0.368040055,0.5942327,-0.6392626,-0.195125952,-0.0006242268,0.9807784,0.000317857746,0.06304891,337.495819,179.950317,-0.382751018,-0.00110041176,0.923850954
54972459,0.368170261,0.5914613,-0.639517,-0.196385577,-0.000626380148,0.9805268,0.0004951945,0.0592361838,337.3486,179.930267,-0.385123283,-0.00103386689,0.9228646
54972470,0.368078083,0.588739157,-0.640072465,-0.1975428,-0.000554873841,0.9802945,0.000270309538,0.05621193,337.213379,179.957077,-0.387300551,-0.0009810841,0.9219531
54972481,0.368129015,0.5861157,-0.640358567,-0.198370382,-0.000598612241,0.9801272,0.00044763973,0.0570571274,337.1166,179.936111,-0.388856947,-0.0009958354,0.921297669
54972493,0.368410021,0.583735,-0.64040035,-0.1988446,-0.000655246957,0.980031133,0.000547358359,0.0611142926,337.061157,179.9236,-0.3897485,-0.00106664631,0.9209208
54972503,0.3685493,0.5811058,-0.640888453,-0.198912814,-0.0005485053,0.9800172,0.000667537446,0.0463823862,337.0532,179.912537,-0.3898767,-0.0008095257,0.9208668
54972514,0.3689397,0.578637362,-0.641071,-0.1991614,-0.0005707217,0.97996676,0.0007017012,0.0480753,337.0241,179.908188,-0.3903439,-0.000839073036,0.92066884
54972526,0.3690936,0.576137066,-0.6415828,-0.199258938,-0.000465830642,0.979947031,0.000689626555,0.03656328,337.012726,179.911926,-0.39052707,-0.0006381502,0.9205913
54972537,0.369466662,0.5738684,-0.6418341,-0.199682936,-0.00050397095,0.979860663,0.000728466432,0.0399189629,336.963135,179.906677,-0.391323656,-0.000696718052,0.9202529
54972548,0.3698162,0.5716448,-0.6419647,-0.2000312,-0.0005468423,0.9797896,0.0007215759,0.04485714,336.9224,179.906448,-0.391977757,-0.0007829054,0.919974446
54972559,0.369937718,0.56930697,-0.642509,-0.200062171,-0.0005209917,0.979783237,0.000771472347,0.0408079065,336.918762,179.901443,-0.392035931,-0.0007122329,0.9199497
54972570,0.370349973,0.5673021,-0.642779,-0.200173542,-0.0006055442,0.9797604,0.0007203725,0.05146174,336.905731,179.905228,-0.392245084,-0.0008981774,0.919860363
54972582,0.370664567,0.565070748,-0.6434095,-0.200009152,-0.000163565186,0.979794,0.0007212921,0.00183291035,336.925018,179.915268,-0.3919358,-3.199035E-05,0.9199926
54972593,0.3712346,0.5630083,-0.643895,-0.199544117,-0.000532306,0.979889035,0.000455606583,0.049353078,336.97937,179.936676,-0.391062647,-0.0008613743,0.9203637
54972604,0.372025,0.561116,-0.644218266,-0.19891645,-0.000719699,0.9800165,0.000278228283,0.07448136,337.052765,179.952347,-0.38988322,-0.00129994552,0.92086345
54972616,0.372956634,0.5594691,-0.6445023,-0.198025867,-0.000777647248,0.9801971,9.983511E-05,0.0850816,337.1569,179.971146,-0.3882089,-0.0014849552,0.9215703
54972626,0.373895228,0.557896733,-0.6450117,-0.196656182,-0.000822886941,0.9804727,0.000168263272,0.08866266,337.317,179.962555,-0.3856323,-0.00154745637,0.92265135
54972637,0.374952763,0.556494355,-0.6454655,-0.195059642,-0.00063964806,0.9807917,0.000236243344,0.0666097254,337.503571,179.959152,-0.382626057,-0.00116256,0.923902631
54972648,0.376185715,0.55535984,-0.6457393,-0.193598166,-0.0005752616,0.9810812,-0.000140718563,0.06779475,337.674316,180.003052,-0.3798709,-0.00118324242,0.9250388
54972660,0.3775659,0.554612041,-0.645898461,-0.191316977,-0.000233612474,0.9815287,-0.000528406934,0.0378599353,337.940735,180.0543,-0.375565976,-0.000660781167,0.926795542
54972671,0.379091471,0.5541296,-0.6459815,-0.188364491,0.000235242012,0.982099533,-0.000554281753,359.9855,338.285278,180.067444,-0.36998564,0.000253248145,0.9290375
54972683,0.381080955,0.5540099,-0.6458864,-0.184919342,0.000431948371,0.982754,-0.000585311034,359.963745,338.687134,180.075073,-0.363460958,0.0006325273,0.9316093
54972694,0.383909822,0.5544207,-0.6451844,-0.1796069,-1.30447379E-05,0.9837389,6.801267E-05,7.071105E-05,339.306274,179.992065,-0.353372574,-1.23414429E-06,0.93548274
54972705,0.3869803,0.554685235,-0.6447956,-0.173846051,0.0003868292,0.984773159,-0.000239174653,359.961121,339.976959,180.034683,-0.342398018,0.0006787189,0.9395548
54972716,0.3907281,0.5552194,-0.6441617,-0.1678137,-5.15080028E-05,0.9858192,-0.000372024166,0.0129727069,340.678558,180.041031,-0.330867916,-0.000226416654,0.9436771
54972727,0.394354969,0.5556507,-0.6440589,-0.162285015,0.000158673778,0.9867443,-0.000453840126,359.9905,341.3209,180.05426,-0.320267767,0.000165837992,0.9473271
54972738,0.398652464,0.5561851,-0.6435269,-0.1571977,0.000377665448,0.987567544,-0.00035336602,359.963623,341.911438,180.0468,-0.310486972,0.0006348436,0.9505775
54972749,0.4028597,0.5568297,-0.6432065,-0.1536044,0.0005355456,0.988132656,-0.0004821345,359.947845,342.328247,180.064026,-0.303563565,0.000910264149,0.9528108
54972760,0.407042235,0.5568507,-0.6433958,-0.150379434,0.0006355713,0.988628447,-0.000563187641,359.9377,342.702118,180.074753,-0.2973395,0.00108730409,0.9547712
54972772,0.4115556,0.556940556,-0.6433877,-0.147804126,0.000607248163,0.9890168,-0.0005700275,359.940826,343.00058,180.074875,-0.2923622,0.00103265233,0.9563072
54972783,0.416162044,0.556759238,-0.6434981,-0.145038471,0.000481671625,0.989426255,-0.00043211985,359.952576,343.320953,180.056992,-0.287010163,0.0008278091,0.9579272
54972794,0.420829445,0.5561043,-0.644049168,-0.143767759,0.000632864947,0.9896115,-0.00048010546,359.936157,343.4681,180.064865,-0.284549057,0.00111453352,0.958660841
54972806,0.425563127,0.5552515,-0.644695342,-0.143711165,0.000726454367,0.989619851,-0.000451526343,359.925049,343.47467,180.063156,-0.2844395,0.00130804861,0.958693147
54972816,0.430690944,0.554643869,-0.6449674,-0.144415155,0.000561006542,0.9895174,-0.0006091032,359.946472,343.393127,180.078354,-0.2858033,0.000934323936,0.9582879
54972828,0.435844928,0.553921342,-0.645467043,-0.144906536,0.0006497013,0.9894455,-0.0005901992,359.936127,343.3362,180.077713,-0.286755025,0.00111464062,0.958003342
54972839,0.4415122,0.553546667,-0.645646632,-0.144303635,0.0005247368,0.989533663,-0.000193253276,359.9437,343.406067,180.0306,-0.2855868,0.0009827152,0.9583524
54972850,0.4475023,0.5532253,-0.645724952,-0.143295243,0.0005215981,0.9896804,-0.000483051757,359.9488,343.522827,180.063354,-0.2836335,0.0008939927,0.9589324
54972861,0.454198331,0.5531082,-0.645456433,-0.140828118,0.000262772344,0.9900342,-0.0006785403,359.98114,343.808441,180.081223,-0.278849661,0.0003291921,0.9603347
54972872,0.461835146,0.5529858,-0.6450214,-0.136529312,0.0005088205,0.9906361,-0.0006288368,359.9521,344.305847,180.079346,-0.270502359,0.000836402643,0.962718964
54972884,0.470118344,0.5530225,-0.64441663,-0.131596342,-0.000126033861,0.991303742,-0.000137956245,0.016397167,344.8763,180.013763,-0.260903865,-0.000286184746,0.965364754
54972896,0.478803128,0.553055644,-0.6438245,-0.12520279,0.0001893871,0.9921313,-0.0004700895,359.9852,345.615051,180.056168,-0.2484354,0.0002580807,0.968648434
54972906,0.4883559,0.55352664,-0.6429008,-0.118331388,0.000334350247,0.9929745,-0.000554560742,359.969482,346.408356,180.067642,-0.235000476,0.000532758655,0.9719951
54972917,0.498267978,0.554041266,-0.6421687,-0.111107871,0.0005218963,0.9938086,-0.0005644149,359.947754,347.2416,180.070923,-0.220840514,0.0009119081,0.975309551
54972928,0.5085876,0.5548575,-0.6410892,-0.104098693,0.000373770046,0.9945676,8.254837E-05,359.956421,348.04953,179.995041,-0.207066312,0.000760665454,0.9783266
54972939,0.518934,0.5556109,-0.6402224,-0.09667544,0.000521595764,0.995316148,-0.000271196564,359.9435,348.90448,180.036713,-0.192445531,0.0009858692,0.981307149
54972950,0.529444933,0.556569,-0.639271438,-0.0891729444,7.567672E-05,0.996016741,9.59845347E-05,359.9904,349.767944,179.989822,-0.177635476,0.000167869,0.984096348
54972962,0.539791465,0.5575819,-0.638442039,-0.08222605,0.000492269348,0.996614158,6.803292E-05,359.943146,350.566956,179.996872,-0.163895234,0.0009923935,0.986477256
54972973,0.550106049,0.558893561,-0.6376578,-0.075762555,0.000197946167,0.9971262,-0.0003405795,359.980347,351.3099,180.040634,-0.151089787,0.000343148276,0.988519967
54972984,0.5603315,0.5602586,-0.636964738,-0.0694623739,0.000369913963,0.997585058,-9.64132341E-05,359.958466,352.033783,180.013962,-0.138589323,0.000724647136,0.9903497
54972995,0.5703451,0.5616149,-0.6362864,-0.0631483942,0.00015280614,0.9980046,-0.000257585751,359.984375,352.7589,180.030563,-0.126044855,0.0002724702,0.992024541
54973006,0.58046,0.562980056,-0.63600105,-0.05603628,0.00056532037,0.998428941,-0.000102841535,359.935974,353.575348,180.015381,-0.111896604,0.00111733878,0.9937192
54973017,0.5903831,0.5646547,-0.6352485,-0.04902546,0.000624861,0.9987978,-0.000234850158,359.9298,354.379822,180.03038,-0.09793334,0.00122519222,0.9951922
54973028,0.600069761,0.5664176,-0.634593248,-0.04250057,0.000513846753,0.999096751,9.981794E-05,359.940674,355.128326,179.991074,-0.08492426,0.00103524979,0.9963869
54973040,0.6095438,0.568202853,-0.6342523,-0.0370500535,0.0006917169,0.9993136,-3.96137766E-05,359.920959,355.7534,180.007462,-0.074049294,0.0013795488,0.997253656
54973051,0.618645,0.5700779,-0.6339536,-0.0314915627,0.0007889103,0.9995041,2.04711923E-05,359.909576,356.390747,180.0005,-0.06295186,0.0015783275,0.998015344
54973062,0.62715286,0.5721916,-0.633522034,-0.0262414087,0.0007183478,0.999655962,0.0002310766,359.917023,356.9926,179.9757,-0.05246443,0.00144832884,0.998621762
54973073,0.63523525,0.574173331,-0.6333021,-0.0211262573,0.0007509711,0.9997771,-6.07736038E-05,359.914124,357.578918,180.008774,-0.04224319,0.00149903947,0.9991062
54973084,0.6432643,0.5760598,-0.6330882,-0.0153390029,0.000764037948,0.99988246,0.00011165,359.912262,358.242218,179.988541,-0.0306742284,0.00153132144,0.9995283
54973096,0.6509556,0.5780543,-0.632898331,-0.009749935,0.000748120132,0.999952555,-0.000241600152,359.914551,358.8827,180.028519,-0.0194993056,0.001491458,0.9998087
54973107,0.658526,0.580214858,-0.6326184,-0.003901408,0.000790876569,0.9999924,-0.00028956274,359.909515,359.552917,180.033524,-0.00780321471,0.00157948164,0.9999683
54973118,0.6659034,0.5824231,-0.6325419,0.00221373048,0.000839566346,0.999997735,-0.0002474392,359.903717,0.253651351,180.028137,0.00442703534,0.00168022444,0.9999888
54973129,0.6733694,0.5847658,-0.63212204,0.00866787,0.0005127107,0.9999627,-0.0004297397,359.940826,0.9932518,180.048737,0.0173346531,0.001032833,0.9998492
54973140,0.680461943,0.5871228,-0.631957531,0.0145022711,0.0006374138,0.999895036,-0.000324160035,359.926422,1.66187263,180.036087,0.0290010851,0.001284096,0.999578536
54973151,0.687432,0.5896783,-0.631895244,0.0202917587,0.0007167016,0.9997941,-0.000267844473,359.917267,2.32540274,180.029022,0.0405747779,0.00144397817,0.9991755
54973163,0.6939324,0.5921092,-0.6318993,0.0259404313,0.0007697156,0.9996637,-0.000323202548,359.910858,2.97286,180.034729,0.0518629178,0.00155568146,0.998653
54973174,0.7000389,0.594543338,-0.63180995,0.03153561,0.000857625855,0.9995027,-0.000241712944,359.9009,3.61429238,180.024582,0.06303944,0.0017296439,0.998009562
54973185,0.7060148,0.596858144,-0.63174206,0.03656335,0.0009047034,0.999331355,-5.70214E-05,359.896149,4.190783,180.002731,0.0730777,0.00181236665,0.9973246
54973196,0.711429656,0.5989567,-0.63175267,0.0411925465,0.0008992903,0.999151468,-8.709636E-05,359.896637,4.72164774,180.005737,0.08231503,0.00180422992,0.996604741
54973207,0.716684937,0.6009804,-0.631770968,0.0454369336,0.000905977,0.9989673,-3.366971E-05,359.896118,5.20848227,179.99913,0.09077996,0.00181314244,0.995869339
54973218,0.721591949,0.603170753,-0.6319928,0.0494891554,0.000922843,0.998774648,-4.15837967E-05,359.894135,5.67335749,179.999527,0.0988569558,0.00184754026,0.995099962
54973229,0.7263811,0.605087161,-0.6322561,0.0532910079,0.0008081208,0.998579144,0.00025392737,359.9091,6.10962,179.966,0.106430985,0.00158688112,0.994318843
54973241,0.7311494,0.607166767,-0.6323336,0.05721192,0.000755615067,0.9983622,0.000261955982,359.915283,6.55961037,179.965073,0.114236832,0.001478781,0.9934524
54973252,0.735631764,0.609176159,-0.6325002,0.0606588572,0.0007892067,0.9981587,-3.07908376E-05,359.909515,6.95526266,179.998047,0.121094279,0.00157924253,0.9926398
54973263,0.7398323,0.61111474,-0.632689059,0.06376611,0.000727162347,0.997965038,8.11042E-05,359.91745,7.31202841,179.985413,0.127272815,0.0014410218,0.9918667
54973274,0.7439339,0.613172054,-0.632858157,0.0666943341,0.000727591338,0.997773647,6.704737E-05,359.917328,7.648293,179.986771,0.1330918,0.00144299958,0.9911027
54973285,0.74792695,0.61522603,-0.633014262,0.0696401447,0.000753132743,0.9975721,0.000154996989,359.915131,7.986656,179.976273,0.138942376,0.00148102036,0.990299344
54973297,0.751792967,0.6171967,-0.633141041,0.07244958,0.0007948136,0.99737227,8.127472E-06,359.909241,8.309395,179.992477,0.14451842,0.00158427248,0.9895009
54973308,0.7555656,0.6190764,-0.633304954,0.07456644,0.0007888314,0.997216463,1.291968E-05,359.909973,8.552626,179.991791,0.148717776,0.00157134444,0.9888784
54973319,0.7591814,0.6208143,-0.633433044,0.07650672,0.000761357369,0.9970692,0.000114293412,359.914,8.775614,179.98027,0.152565166,0.00150076358,0.9882923
54973331,0.762705266,0.62244153,-0.633457363,0.07827304,0.0007681771,0.9969321,2.88313731E-06,359.912262,8.978619,179.992783,0.156065822,0.00153118942,0.987745464
54973342,0.766271055,0.6240901,-0.6334658,0.0804604143,0.0007209344,0.996758044,0.000166477723,359.9192,9.230079,179.974335,0.160399362,0.00141040469,0.9870512
54973353,0.7698907,0.625754356,-0.633449435,0.08314492,0.00066483597,0.996537566,0.000283324072,359.9268,9.538742,179.9613,0.165714443,0.0012779542,0.986173
54973364,0.7736506,0.6274469,-0.633337855,0.0863931,0.0007361802,0.996261537,0.000143796729,359.9174,9.91229,179.976288,0.172140464,0.00144201,0.985071361
54973375,0.777523935,0.629181743,-0.633218467,0.0897048,0.000679138757,0.9959686,0.0003880847,359.926483,10.2932787,179.94873,0.178686842,0.00128317554,0.9839052
54973386,0.781318843,0.630925059,-0.6330895,0.09281553,0.000660913764,0.995683432,0.000354967633,359.928375,10.6512356,179.952469,0.184830233,0.00125022873,0.982769668
54973397,0.785004139,0.6327784,-0.6328376,0.09550296,0.000644223066,0.995429337,0.0004412117,359.931335,10.9605694,179.942627,0.190133452,0.00119828293,0.9817575
54973408,0.788563132,0.634829044,-0.6325193,0.0978763551,0.0007685107,0.995198846,0.0001396802,359.9139,11.2338057,179.975464,0.194813073,0.0015022991,0.980839252
54973419,0.7920074,0.637061357,-0.632149339,0.100519881,0.0006043393,0.9949352,0.000410662236,359.935822,11.5382442,179.946228,0.200022027,0.00111999747,0.979790747
54973431,0.7953384,0.639552355,-0.6316804,0.103246376,0.000659754965,0.994655848,0.00034265776,359.928864,11.852313,179.95314,0.205389664,0.001241702,0.9786795
54973441,0.798648655,0.6421658,-0.631225,0.106075987,0.000620015839,0.994358242,0.000376887649,359.933929,12.1783514,179.949524,0.21095553,0.00115307828,0.977495
54973453,0.801914454,0.6447636,-0.6307813,0.108649686,0.0006185303,0.9940803,0.000405907,359.9346,12.4749928,179.94606,0.216013536,0.0011415343,0.9763897
54973464,0.805088043,0.64729774,-0.630277,0.110997692,0.000586113369,0.993820667,0.0004718786,359.93924,12.7456942,179.938812,0.220624149,0.00106022833,0.975358367
54973475,0.8081135,0.6497328,-0.6297356,0.112927213,0.0006646942,0.993603468,0.000316636433,359.9284,12.9681931,179.955353,0.224410161,0.00124937121,0.974494
54973487,0.8108728,0.6520215,-0.629176259,0.1140569,0.0006330874,0.9934745,0.000234615567,359.931,13.09848,179.965027,0.226625532,0.00120439334,0.973981261
54973498,0.813382149,0.654197335,-0.628487468,0.115465865,0.000751076848,0.9933116,0.000154137553,359.916534,13.26101,179.972519,0.2293874,0.00145651144,0.973334134
54973509,0.8158419,0.656329751,-0.627858162,0.116617993,0.000772421,0.993177056,5.13005034E-05,359.912781,13.3939247,179.983841,0.2316447,0.0015223365,0.9727993
54973520,0.818130732,0.6585442,-0.6272507,0.11765708,0.0008222667,0.9930543,-2.54597471E-05,359.9061,13.5138168,179.9918,0.233679682,0.001639102,0.9723123
54973532,0.8203761,0.660915852,-0.6266764,0.119115755,0.0008318741,0.992880464,-6.01589345E-05,359.904541,13.6821489,179.995483,0.236535311,0.00166623481,0.9716215
54973542,0.8227758,0.663234353,-0.626044154,0.120780542,0.000832694932,0.992679358,-0.0001531393,359.903168,13.8742981,180.00589,0.239792451,0.00169019063,0.970822752
54973553,0.825326145,0.6656951,-0.6252908,0.123058125,0.0007248788,0.9923997,0.000125842023,359.919342,14.1372719,179.975479,0.244245872,0.0014077673,0.9697123
54973565,0.827987969,0.6681092,-0.624572754,0.125410631,0.0007808883,0.992105,3.3743705E-05,359.9117,14.40895,179.98494,0.248841092,0.00154098275,0.9685431
54973576,0.83072,0.670442,-0.6239262,0.12786375,0.000814537168,0.9917919,-8.79524237E-07,359.9074,14.6923361,179.988159,0.253628463,0.00161592767,0.9673004
54973587,0.8334217,0.6726501,-0.6233512,0.130384043,0.00082124956,0.9914638,-1.35970831E-05,359.9065,14.9835758,179.989273,0.2585421,0.00163202407,0.96599865
54973598,0.835927546,0.6750535,-0.622839034,0.132903412,0.0008433871,0.991129041,-3.52338731E-07,359.9042,15.2748146,179.9872,0.263448864,0.00167190447,0.964671969
54973610,0.8385708,0.677276731,-0.622309744,0.1356069,0.0008652973,0.9907627,-5.00433453E-05,359.90097,15.58744,179.992233,0.268708438,0.00172818091,0.96322006
54973621,0.841205955,0.679577649,-0.6218214,0.138555691,0.000774410437,0.990354538,3.27530979E-05,359.912628,15.9285717,179.983978,0.27443856,0.00152480556,0.961603463
54973632,0.8439125,0.6820217,-0.6212543,0.141557321,0.000683197,0.9899302,0.000210868413,359.925934,16.2759647,179.965,0.28026405,0.00129293476,0.959922135
54973643,0.846718669,0.6846079,-0.620759,0.1446838,0.000643823238,0.98947823,0.000226127784,359.930756,16.6379547,179.963684,0.28632322,0.00120866415,0.9581324
54973654,0.8495889,0.6872756,-0.620327055,0.14848353,0.0005105034,0.9889152,0.0004448318,359.9497,17.07813,179.940918,0.2936757,0.000877588755,0.9559048
54973665,0.85240984,0.6899476,-0.620023131,0.152037367,0.000537534361,0.988375,0.0002678514,359.9438,17.4900436,179.9603,0.300540179,0.0009811242,0.9537687
54973676,0.855157256,0.692488134,-0.6198709,0.155379608,0.0006218235,0.9878552,-6.13537E-05,359.928528,17.87762,179.99588,0.306985021,0.00124760938,0.951713562
54973688,0.857842565,0.69484055,-0.6197135,0.158618256,0.0005950854,0.9873402,-8.075099E-05,359.9312,18.2534065,179.998322,0.313220263,0.00120072067,0.9496798
54973699,0.8604351,0.696958661,-0.6195154,0.161534563,0.000647612265,0.9868673,-0.0001641106,359.923737,18.59195,180.006561,0.318826139,0.00133123377,0.9478123
54973710,0.8629726,0.6989068,-0.6193049,0.1643097,0.000610413845,0.986408949,-8.601288E-05,359.929382,18.9142685,179.99823,0.324152976,0.00123250089,0.9460039
54973721,0.865512669,0.700726449,-0.619026661,0.167259082,0.00066049397,0.9859132,-0.000104863371,359.92337,19.2569866,179.999191,0.329805732,0.00133745815,0.9440479
54973733,0.8680415,0.702516258,-0.618715167,0.170205638,0.0006642245,0.9854088,-5.945543E-05,359.923828,19.59955,179.993759,0.335444182,0.00132930453,0.9420592
54973743,0.8704946,0.704274237,-0.6183733,0.172692463,0.000730033,0.984975934,-0.000185510755,359.91394,19.8887959,180.0065,0.340195566,0.00150220247,0.9403536
54973755,0.872814536,0.705980062,-0.6180192,0.174898788,0.0007123939,0.9845866,-0.000171792344,359.916168,20.1455326,180.0051,0.34440577,0.00146291952,0.9388198
54973766,0.874985456,0.707622349,-0.6176252,0.176443473,0.000384347717,0.984310865,0.0002228935,359.961151,20.32535,179.967087,0.347350627,0.0006779791,0.9377351
