"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59303706,0.564958,0.8088664,-0.623775,0.0253490936,0.0007240686,0.999678731,0.000185315264,359.9176,2.90512,179.976669,0.05068217,0.00143827684,0.9987138
59303716,0.5680107,0.808488131,-0.623208,0.02734129,0.0006967558,0.9996263,0.0004156295,359.921478,3.13350534,179.950211,0.05466272,0.001370263,0.9985039
59303728,0.571263433,0.8079978,-0.6226697,0.0295990836,0.000793638348,0.9995619,5.466528E-05,359.909271,3.39230752,179.991043,0.0591723174,0.00158334523,0.998246551
59303739,0.5746548,0.8075141,-0.6221537,0.0316239744,0.00084783067,0.9994998,-0.000109742607,359.9025,3.62443686,180.0095,0.06321613,0.00170175417,0.9979984
59303750,0.5780671,0.807089031,-0.621677637,0.0332902819,0.0008220785,0.9994459,-6.191727E-05,359.9056,3.81548619,180.003952,0.06654357,0.00164736854,0.9977822
59303762,0.581416845,0.8068132,-0.621276557,0.03468971,0.000801611,0.9993981,-0.000146763487,359.907623,3.97593474,180.013626,0.06933742,0.0016124394,0.997592
59303773,0.584672153,0.806634367,-0.620938659,0.0351834148,0.000713818241,0.9993811,0.000110228342,359.9187,4.03256464,179.9845,0.07032344,0.0014189966,0.997523248
59303784,0.587864757,0.806577861,-0.620674551,0.0363385826,0.000667171669,0.9993396,0.000184927834,359.924377,4.16502762,179.976044,0.0726294145,0.001320022,0.997358143
59303795,0.591143548,0.806612968,-0.620388865,0.03724651,0.000676902768,0.9993063,0.0002050665,359.92337,4.26914,179.973633,0.07444162,0.00133759039,0.99722445
59303806,0.59450233,0.806619167,-0.620096147,0.03864412,0.000722065568,0.9992533,0.000166063546,359.91806,4.429408,179.9778,0.07723077,0.001430218,0.9970122
59303818,0.5981226,0.8066982,-0.6199424,0.04102321,0.0006042882,0.9991585,0.000466315716,359.933,4.70226431,179.943771,0.08197794,0.00116929982,0.99663347
59303828,0.6018633,0.8066422,-0.6196469,0.0432897061,0.000656759134,0.9990629,0.000479484879,359.9272,4.96222,179.941849,0.08649891,0.00127077394,0.996251166
59303840,0.6058135,0.8066298,-0.6193394,0.04571931,0.000593408244,0.9989544,0.0006272709,359.935364,5.24091625,179.9251,0.09134376,0.00112821884,0.9958188
59303851,0.609549165,0.8064793,-0.619010568,0.04731314,0.000642510946,0.998880267,0.000246981042,359.9278,5.42373037,179.968246,0.09452064,0.00126021216,0.9955221
59303862,0.6132224,0.8063415,-0.6187442,0.04890938,0.000692581933,0.998803735,-3.10730247E-05,359.920563,5.606837,179.99968,0.0977017,0.0013865463,0.99521476
59303873,0.616876662,0.8062669,-0.61848,0.0503648072,0.000741304248,0.998731136,-8.11098143E-05,359.9147,5.77382,180.005,0.100601681,0.00148889737,0.9949257
59303884,0.6206922,0.806307256,-0.61828357,0.0527867824,0.0006604376,0.9986061,0.000239363755,359.925873,6.05175066,179.968613,0.105426714,0.00129376352,0.99442625
59303895,0.6244826,0.806313157,-0.6180399,0.05477415,0.0006565157,0.9984991,0.000359357073,359.927124,6.27982473,179.954758,0.10938435,0.00127169373,0.9939987
59303907,0.628413439,0.80639255,-0.617799759,0.0567076653,0.000709389,0.998391032,9.817176E-05,359.919464,6.50171757,179.984161,0.113232993,0.001405361,0.993567467
59303918,0.6323999,0.806499958,-0.6176103,0.058782056,0.000751307933,0.9982711,0.0002646311,359.915833,6.739837,179.964661,0.117361248,0.001468907,0.9930882
59303929,0.6363785,0.8066016,-0.6174918,0.060257867,0.000770273153,0.998183,-3.742753E-05,359.911621,6.90922832,179.998962,0.1202967,0.00154225773,0.9927368
59303940,0.6403267,0.80665195,-0.617426753,0.0617478639,0.0007903488,0.998092055,2.59164026E-05,359.9098,7.080292,179.99144,0.12326014,0.00157448114,0.992373168
59303951,0.6441741,0.8067305,-0.6174268,0.06321387,0.00077471626,0.998000145,-0.00010294206,359.910645,7.24860334,180.006149,0.126174733,0.00155934866,0.992006838
59303963,0.6481309,0.8067706,-0.6175084,0.0648881048,0.0006121957,0.9978928,0.000269984623,359.932,7.44087553,179.964569,0.129503071,0.00118677376,0.991578341
59303974,0.6522098,0.806720436,-0.617689431,0.06688203,0.000598682731,0.9977609,0.000486360048,359.935272,7.66987562,179.9398,0.133465126,0.00112962688,0.991052866
59303985,0.656593263,0.8067033,-0.617796838,0.0695086,0.000686588231,0.9975815,0.0003486719,359.9243,7.97155571,179.954666,0.138681456,0.001321384,0.9903362
59303996,0.66112566,0.806565642,-0.6179471,0.072231546,0.0007273589,0.997388,0.000388097629,359.920074,8.284375,179.949631,0.144086316,0.00139485241,0.9895641
59304007,0.6656582,0.806321442,-0.6181255,0.07481764,0.000764604367,0.9971972,0.000351914117,359.915649,8.581523,179.953232,0.149216428,0.001472264,0.988803446
59304018,0.669985235,0.80619204,-0.6182927,0.0764438361,0.000729888445,0.9970741,-9.195402E-05,359.9158,8.768368,180.0041,0.1524402,0.00146956439,0.9883116
59304030,0.674358249,0.8060913,-0.6184524,0.07780348,0.0007579955,0.996969044,-3.29427457E-05,359.913116,8.924642,179.997009,0.155135274,0.00151652226,0.9878921
59304041,0.678385,0.805981636,-0.6186467,0.07806884,0.0007463626,0.9969482,-0.0001766553,359.913147,8.95513,180.0135,0.1556609,0.00151575217,0.9878094
59304053,0.682103932,0.805870652,-0.6189002,0.07815613,0.0006952962,0.9969413,3.845399E-05,359.9209,8.965181,179.98938,0.155834213,0.00138032821,0.9877823
59304063,0.6858127,0.805790067,-0.619172156,0.07964061,0.0006104032,0.996823847,0.000280324282,359.932831,9.135838,179.962418,0.158775672,0.00117227854,0.987314
59304074,0.6897388,0.8056913,-0.6194423,0.081606254,0.0005641554,0.9966648,0.000454168941,359.939819,9.361827,179.942856,0.162668675,0.00105042162,0.9866802
59304085,0.6940211,0.805548251,-0.619601965,0.0833186954,0.0005776046,0.9965231,0.000464207755,359.938477,9.55873,179.941467,0.16605854,0.00107383821,0.986115336
59304096,0.698565066,0.805444539,-0.619719446,0.0852395445,0.000618844642,0.99636066,0.0003659165,359.932922,9.779626,179.952179,0.169859111,0.00117080379,0.9854677
59304108,0.7031046,0.805400848,-0.619834065,0.08641262,0.0006543837,0.9962597,0.0001376378,359.926666,9.914534,179.977814,0.172179,0.001280085,0.985064864
59304119,0.707548857,0.8054006,-0.6199596,0.08740662,0.0005593659,0.9961731,0.000408526772,359.940247,10.0288811,179.947769,0.1741447,0.0010430346,0.9847195
59304131,0.711887658,0.805443645,-0.620083869,0.08879368,0.000561145949,0.9960505,0.000186797086,359.937866,10.1884346,179.972977,0.176886186,0.00108468661,0.984230757
59304141,0.71621865,0.8055549,-0.6201914,0.08968879,0.0005878367,0.99597,-4.84617449E-05,359.9324,10.2914057,179.999481,0.178654641,0.00117962842,0.983911157
59304152,0.7206241,0.805707932,-0.6203058,0.09077294,0.00053595833,0.9958718,2.59184731E-06,359.938873,10.416153,179.994141,0.18079643,0.001067021,0.98352
59304164,0.7252173,0.8058485,-0.6204557,0.09295641,0.0005359786,0.9956705,6.336776E-05,359.9395,10.6674242,179.987061,0.185107976,0.00105553528,0.982717633
59304175,0.7300908,0.805992,-0.6205991,0.09563707,0.000561984954,0.9954166,-1.53438268E-05,359.93573,10.975975,179.99559,0.190397426,0.00112175313,0.98170644
59304186,0.735146165,0.806068361,-0.62075,0.0981899053,0.000573141151,0.995168,3.19469E-05,359.935,11.2698956,179.989914,0.195430934,0.00113446964,0.9807168
59304197,0.7402478,0.8059252,-0.6208543,0.100289896,0.0005879045,0.994958639,0.000123546444,359.9344,11.5117369,179.979156,0.199568748,0.00114510045,0.9798832
59304210,0.7452728,0.805683136,-0.620905,0.101517394,0.000626462046,0.994834065,8.261172E-05,359.929535,11.6531181,179.9833,0.20198603,0.00122967851,0.979387641
59304218,0.7512247,0.8054385,-0.6209602,0.103257433,0.0006731703,0.9946548,-0.000108109554,359.922,11.8535547,180.004349,0.205410853,0.00136147044,0.9786749
59304231,0.75403744,0.8053273,-0.6209851,0.104603276,0.0006535483,0.9945143,-0.000196861569,359.923157,12.0086069,180.0146,0.208058655,0.00134111091,0.978115439
59304243,0.7583423,0.8054044,-0.6210342,0.10685049,0.0006359299,0.9942754,-0.000178488117,359.925354,12.2675714,180.012543,0.2124774,0.001302722,0.977165163
59304252,0.76519537,0.805675864,-0.621239,0.108927265,0.0005349219,0.9940499,-0.0003773545,359.934357,12.50694,180.0363,0.216557875,0.00114568649,0.9762691
59304265,0.7685226,0.8058309,-0.6213648,0.110385045,0.0004262325,0.993889153,-0.000482779666,359.945343,12.6749973,180.049591,0.219420582,0.000953839,0.9756299
59304274,0.774904251,0.8060982,-0.621709168,0.111968622,0.000354186515,0.9937121,-0.0005244097,359.952942,12.8575935,180.055161,0.222528785,0.000821353751,0.9749258
59304286,0.778102458,0.806233644,-0.6218427,0.112760291,0.000318791484,0.993622363,-0.000546168769,359.956635,12.9488955,180.05806,0.224081948,0.000756689,0.974570036
59304297,0.7825792,0.8063725,-0.622181952,0.11423184,0.000356071163,0.9934542,-0.000611667871,359.951447,13.1186132,180.064972,0.226967767,0.0008472247,0.9739019
59304308,0.787682056,0.806506634,-0.622603059,0.114927813,0.000226860924,0.9933741,-0.000409631233,359.968781,13.1989079,180.04364,0.228332445,0.000544871553,0.9735831
59304320,0.7927082,0.8066993,-0.623097241,0.116225973,0.00021253305,0.9932231,-0.00064994127,359.967163,13.3486595,180.071136,0.230876356,0.0005732656,0.972982943
59304331,0.7975227,0.806851268,-0.6234508,0.117826864,0.000208920959,0.9930345,-0.00041928346,359.970551,13.5333872,180.044891,0.2340121,0.000513737148,0.9722336
59304342,0.8030342,0.8069132,-0.623836637,0.118529186,0.000235770887,0.992951,-0.0005163931,359.966156,13.61443,180.055557,0.2353871,0.000590633135,0.971901536
59304353,0.8071625,0.806929231,-0.6240774,0.119784221,0.000229009413,0.9928003,-0.0003988801,359.968475,13.7592821,180.042236,0.237843439,0.0005502803,0.9713034
59304364,0.8112272,0.80684346,-0.6243566,0.121326908,0.000186269957,0.9926129,-0.000149831627,359.9767,13.93737,180.01445,0.240861252,0.000406145118,0.9705595
59304376,0.8156467,0.8066169,-0.624677658,0.12291874,0.000140704462,0.9924172,2.8505101E-05,359.9844,14.1211567,179.994781,0.243973359,0.00027226744,0.969781935
59304387,0.8204044,0.8063276,-0.6249522,0.124025717,7.911844E-05,0.9922793,0.000221764873,359.994141,14.2489882,179.973663,0.246136338,0.000102006088,0.969235241
59304398,0.825304866,0.8060714,-0.625195444,0.125797316,0.00026881136,0.99205637,-0.00019186805,359.966675,14.4535923,180.017929,0.249595955,0.000581625,0.968349934
59304409,0.830251932,0.805900455,-0.6254288,0.127613112,0.00030077988,0.9918244,-0.0003121344,359.961243,14.6633539,180.031067,0.2531394,0.0006763065,0.9674296
59304420,0.8352843,0.805676,-0.625674367,0.129507139,0.0003175131,0.9915788,-0.00038018066,359.958282,14.8822088,180.038483,0.256832838,0.0007281508,0.9664556
59304432,0.8404254,0.805379033,-0.6259457,0.131611213,0.0003521939,0.991301835,-0.000546497933,359.951752,15.1253862,180.056763,0.260932475,0.0008421114,0.9653567
59304443,0.845687032,0.8050987,-0.6262207,0.1339135,0.000323321379,0.9909932,-0.000623206259,359.953735,15.3915672,180.065811,0.265414327,0.00080773,0.964134157
59304454,0.851016939,0.8047908,-0.626457453,0.136134729,0.0003170015,0.990690649,-0.0006877727,359.953278,15.6484489,180.073135,0.269734353,0.0008153604,0.9629345
59304465,0.856345654,0.8044528,-0.626654565,0.138541743,0.0003384354,0.9903567,-0.000737173948,359.9499,15.9269085,180.078278,0.274410963,0.000874602236,0.961612165
59304476,0.861639142,0.8041144,-0.6268367,0.140627757,0.0002822596,0.9900627,-0.000701972749,359.956665,16.1683159,180.075089,0.2784602,0.0007563431,0.9604475
59304490,0.8668751,0.8037611,-0.627022445,0.142638728,0.0002192941,0.989775062,-0.000646843342,359.964569,16.4011078,180.069778,0.282360226,0.000618633465,0.959308267
59304498,0.872028768,0.8034272,-0.6272253,0.1446604,0.000193757325,0.9894817,-0.0007263468,359.966,16.6352,180.079147,0.286277354,0.0005935859,0.9581467
59304510,0.877105832,0.803117037,-0.6274649,0.146681741,0.000166394049,0.9891839,-0.000799996546,359.967682,16.8693256,180.087891,0.29019016,0.0005638784,0.9569689
59304521,0.882139564,0.802862763,-0.627717137,0.148757741,0.000121177487,0.9888736,-0.00085936964,359.971619,17.1098652,180.095322,0.294205,0.0004953342,0.95574224
59304532,0.887126565,0.802598953,-0.627901256,0.15081583,5.829872E-05,0.988562167,-0.000798653,359.979584,17.3483963,180.089462,0.298181564,0.00035616284,0.954509139
59304543,0.8920764,0.802311063,-0.628023446,0.152794763,0.000103573948,0.9882581,-0.0008381647,359.9736,17.57782,180.093109,0.302001148,0.000460849929,0.9533075
59304555,0.8969185,0.8019886,-0.6281282,0.15434514,-0.000157463146,0.9880174,-0.000294005615,0.0126277488,17.7576351,180.036072,0.304991454,-0.000220395988,0.9523551
59304565,0.90160656,0.8016275,-0.6282316,0.155639872,-2.64471109E-05,0.987814248,-0.0005590356,359.993,17.9078064,180.063751,0.3074866,0.000121766774,0.951552451
59304577,0.9062682,0.8012293,-0.628265858,0.15692614,7.093436E-05,0.987610638,-0.0006785806,359.979767,18.0570278,180.075516,0.309963763,0.0003530851,0.9507484
59304588,0.9109035,0.800817966,-0.6282701,0.158392414,7.004943E-05,0.9873765,-0.000670480542,359.979919,18.2271786,180.074585,0.3127858,0.0003507284,0.9498237
59304599,0.915604353,0.800436,-0.628286541,0.160154358,5.1119714E-05,0.987092137,-0.0006902,359.981537,18.4316959,180.077133,0.31617415,0.0003219968,0.948701143
59304610,0.920427561,0.8001125,-0.628326356,0.1623049,5.3803662E-05,0.9867407,-0.0008087007,359.978882,18.6813946,180.090439,0.320305616,0.000368692679,0.947314262
59304621,0.9254058,0.799738467,-0.6283775,0.1644815,1.06164871E-05,0.9863803,-0.000848345342,359.982819,18.9342155,180.095688,0.3244826,0.00030001803,0.9458917
59304633,0.9303411,0.799440265,-0.628377,0.16669853,6.57299461E-05,0.986008167,-0.000877368031,359.9758,19.1918144,180.09787,0.3287321,0.000422132434,0.9444232
59304644,0.9353032,0.799224436,-0.6285275,0.168463543,-0.000153584027,0.985708,-0.0007253091,0.00334616913,19.3969955,180.084885,0.332111925,-5.84017253E-05,0.943240047
59304655,0.9401623,0.799056053,-0.628613055,0.170340165,-0.000166372833,0.985385358,-0.0007715477,0.00372603163,19.6151962,180.090363,0.335701674,-6.503158E-05,0.9419684
59304667,0.9449043,0.798967957,-0.628706455,0.171676114,-0.0003795356,0.9851537,-0.000571211334,0.03160863,19.77059,180.071945,0.338255167,-0.0005516751,0.941054344
59304677,0.9495191,0.799008131,-0.6288782,0.173310354,-0.000604970439,0.9848677,-0.000239507557,0.06351881,19.9607048,180.039047,0.341375828,-0.00110861333,0.9399263
59304688,0.9538099,0.799241841,-0.6289412,0.174616978,-0.000438758725,0.9846368,-0.000458708935,0.0403269865,20.1127529,180.060532,0.343869,-0.000703839236,0.9390174
59304700,0.9582838,0.7993315,-0.6292494,0.1762485,-0.00044012125,0.9843459,-0.0006112047,0.0373003967,20.3026619,180.077835,0.346979529,-0.0006510153,0.9378725
59304711,0.962636352,0.799371243,-0.6294787,0.177520946,-0.000564880436,0.98411727,-0.0004985748,0.053560175,20.4508171,180.0677,0.3494034,-0.0009348022,0.936971962
59304722,0.966956735,0.79927516,-0.629682541,0.179067716,-0.000561033259,0.9838368,-0.0004397088,0.05422785,20.6309528,180.061081,0.352347344,-0.0009464551,0.935868859
59304733,0.971345067,0.7991003,-0.6299323,0.181005731,-0.0005852372,0.9834821,-0.0003272296,0.0591681823,20.8567162,180.049026,0.3560322,-0.00103267981,0.934473157
59304744,0.9757465,0.798887968,-0.6302124,0.18316476,-0.000460946729,0.9830823,-0.000483775366,0.04177296,21.1083279,180.064163,0.360132515,-0.0007290759,0.9329009
59304756,0.9802891,0.798768163,-0.630357265,0.184877947,-0.000582841458,0.982761741,-0.00037019368,0.05779462,21.308054,180.054031,0.363382369,-0.00100870733,0.9316396
59304767,0.9848514,0.798717439,-0.6304688,0.186815038,-0.000680042838,0.9823953,-0.000174664921,0.072816126,21.53396,180.03421,0.367052674,-0.00127088162,0.9301994
59304778,0.9894111,0.798668265,-0.6306235,0.189064965,-0.0005188387,0.9819649,-0.000468156068,0.04823951,21.7964649,180.063919,0.3713108,-0.000841939,0.928508341
59304790,0.994016767,0.798802137,-0.630714536,0.19123669,-0.000620898034,0.981544,-0.0003379395,0.0624308772,22.0499554,180.05162,0.375414878,-0.00108962459,0.9268563
59304801,0.998617768,0.7988495,-0.6307849,0.193225041,-0.0006928669,0.981154561,-0.000239670771,0.07259364,22.2821312,180.042282,0.3791676,-0.00126699824,0.9253272
59304812,1.00319779,0.798676,-0.6308326,0.1952176,-0.0007138532,0.980760157,-0.000199934264,0.07575508,22.51489,180.038437,0.382923573,-0.00132217619,0.9237792
59304823,1.007782,0.7983178,-0.6308842,0.197946385,-0.000424404541,0.980213165,-0.0005567381,0.03504236,22.8338051,180.072159,0.3880598,-0.000611605239,0.9216341
59304834,1.01240408,0.797888637,-0.6309901,0.200444326,-0.0006106022,0.9797053,-0.000426887156,0.05874453,23.1259136,180.061935,0.392753243,-0.00102528615,0.9196434
59304846,1.01715946,0.7974209,-0.6310812,0.203647777,-0.000427086547,0.979044437,-0.0006318827,0.0331691,23.5007229,180.080856,0.398760974,-0.0005789104,0.917054832
59304858,1.0220679,0.7972491,-0.631297231,0.206508622,-0.0006220719,0.9784449,-0.000541964662,0.0569224842,23.83569,180.075485,0.4041153,-0.0009934854,0.9147076
59304869,1.02700424,0.7969037,-0.6315177,0.20927389,-0.0006316475,0.9778571,-0.0005312232,0.0580394268,24.1596451,180.074677,0.4092806,-0.00101297966,0.912408054
59304879,1.03171968,0.7966927,-0.631740332,0.2117212,-0.000662738,0.9773302,-0.000419510267,0.06404458,24.4465084,180.063065,0.4138436,-0.00111778919,0.9103474
59304891,1.03629959,0.796656251,-0.6319241,0.213827029,-0.0006364788,0.9768717,-0.0004436707,0.06037703,24.6934719,180.065262,0.41776374,-0.0010537788,0.9085552
59304901,1.04079247,0.7966906,-0.632155657,0.215551659,-0.000588322757,0.976492643,-0.0004070659,0.0557773039,24.895813,180.060089,0.4209697,-0.0009734982,0.9070743
