"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55223087,0.5036771,0.8210983,-0.627208233,0.0407302231,0.00069054513,0.999170244,-0.000570763,359.918274,4.66858673,180.062119,0.0813920647,0.00142643892,0.996681154
55223098,0.505629659,0.8206885,-0.6274871,0.0398068875,0.000645717548,0.9992076,-0.000626282941,359.923218,4.56269169,180.068756,0.07954988,0.0013402726,0.99683
55223110,0.5073308,0.820325732,-0.6278084,0.0387711078,0.0005975525,0.999248266,-0.00068807503,359.928528,4.44390726,180.076141,0.0774831,0.00124756154,0.9969929
55223121,0.509015143,0.8199915,-0.6281765,0.0368370861,0.000669887057,0.9993215,-0.000580314,359.920837,4.22212934,180.063629,0.07362341,0.00138161925,0.9972852
55223132,0.510613561,0.8196798,-0.628581643,0.03441818,0.000759423536,0.999407649,-0.0005309201,359.910919,3.94476676,180.0578,0.06879478,0.001554494,0.997629642
55223143,0.5122607,0.8193727,-0.629149735,0.03124298,0.0007770055,0.999511957,-0.000451358239,359.9094,3.58072567,180.0489,0.0624547638,0.00158145616,0.9980465
55223154,0.513880432,0.818861365,-0.629498959,0.0279626977,0.00078885816,0.9996091,-0.0004489683,359.9082,3.204667,180.0489,0.0559028275,0.00160220836,0.9984349
55223165,0.515448332,0.818374038,-0.629894853,0.0245570373,0.000856929459,0.9996984,-0.00035529118,359.900818,2.81427884,180.038284,0.0490986556,0.00173079188,0.9987924
55223176,0.5171143,0.817875,-0.630292952,0.0211724173,0.000882948632,0.999775767,-0.000339116843,359.898,2.42632914,180.036713,0.04233474,0.00177986117,0.9991019
55223188,0.519147933,0.817534447,-0.6303876,0.0181773137,0.0006755157,0.999835,-0.0003100063,359.921967,2.08305764,180.0341,0.0363482125,0.00136207859,0.999338269
55223199,0.5212076,0.817448735,-0.6304911,0.01622845,0.0006504981,0.999868631,-0.000474981061,359.9246,1.85968935,180.0532,0.0324520171,0.00131624169,0.999472439
55223210,0.5235821,0.817700148,-0.6305332,0.0156778228,0.000778225134,0.9998771,-0.000208678364,359.910461,1.79660225,180.0225,0.03135147,0.00156280224,0.9995072
55223221,0.525788069,0.818078458,-0.6307091,0.01528938,0.0006833173,0.9998834,-0.000463844422,359.9209,1.7520659,180.051941,0.030574562,0.001380659,0.9995315
55223233,0.5284668,0.818525255,-0.630779564,0.0154555282,0.0007829524,0.9998807,-0.000271703117,359.909821,1.77112019,180.029739,0.0309069436,0.00157411664,0.999521
55223244,0.5311815,0.8187727,-0.630923,0.01631002,0.000713345,0.9998671,-0.000221721188,359.917847,1.86905611,180.024063,0.0326153859,0.00143373292,0.999466956
55223255,0.5339302,0.8187429,-0.631030142,0.0164329838,0.000635531731,0.999865,-0.0003238686,359.926575,1.883143,180.0359,0.0328611173,0.00128153607,0.9994591
55223266,0.5366407,0.8184061,-0.6311958,0.0165290069,0.0006691136,0.9998636,-0.000494581,359.9224,1.89413309,180.0554,0.0330528431,0.00135439448,0.9994527
55223277,0.5394285,0.8178963,-0.6312966,0.0171839725,0.0006949168,0.999852538,-0.000254044571,359.9199,1.96921551,180.02774,0.0343625247,0.00139835977,0.9994085
55223288,0.5419465,0.8173492,-0.6314158,0.0176785719,0.0006755244,0.9998441,-0.000465653924,359.921661,2.02588439,180.051987,0.035351,0.00136730226,0.999374032
55223299,0.5447692,0.8168273,-0.631595,0.0187008213,0.000686646265,0.9998254,-0.000343484775,359.9206,2.143054,180.037888,0.03739464,0.00138589973,0.9992996
55223311,0.5472645,0.81656903,-0.631752968,0.01922856,0.0006885003,0.999815047,-0.0004233295,359.9202,2.20353413,180.046982,0.03844943,0.00139302586,0.9992596
55223322,0.550050855,0.8164545,-0.631840765,0.01991929,0.0006769954,0.999801636,-0.000494868436,359.9213,2.28269529,180.055161,0.0398300067,0.001373437,0.9992055
55223334,0.5528164,0.8165175,-0.6317612,0.0209378134,0.0006625968,0.9997809,-0.000151425163,359.923737,2.39946127,180.015762,0.04186625,0.00133124425,0.9991223
55223345,0.5554747,0.8166578,-0.6318033,0.0216020476,0.00059772114,0.999766946,-0.000444143516,359.93042,2.475574,180.049408,0.043193493,0.00121435255,0.999066
55223355,0.5582208,0.8167559,-0.6318092,0.0223244559,0.0006446686,0.9997511,-0.000200846887,359.925629,2.55839181,180.021362,0.04463754,0.00129798381,0.9990024
55223367,0.560869634,0.8167883,-0.631810546,0.02304895,0.000641026534,0.9997345,-0.000182335178,359.9261,2.641436,180.0192,0.04608543,0.001290118,0.998936653
55223378,0.563496649,0.8167038,-0.6318737,0.0244840514,0.0006763841,0.9997004,0.0002294982,359.923157,2.80596423,179.971817,0.04895374,0.00134112488,0.998800159
55223389,0.5661752,0.81655097,-0.63196826,0.0262486171,0.000697640935,0.9996557,1.15375133E-05,359.9201,3.00821686,179.996582,0.052479174,0.00139419583,0.998621047
55223400,0.5687547,0.816349149,-0.6322225,0.0280691814,0.0005667519,0.999606252,-0.000380047364,359.933868,3.21688867,180.041718,0.0561158247,0.00115439272,0.9984236
55223411,0.5716184,0.816103041,-0.632370532,0.0300832223,0.0005654708,0.9995476,-0.000503285439,359.9335,3.44777036,180.0557,0.060138654,0.00116071082,0.9981894
55223422,0.574437,0.8159103,-0.6325226,0.03168945,0.000610632647,0.999498,-0.000211583669,359.9293,3.631937,180.022018,0.0633468255,0.00123406225,0.9979908
55223434,0.577218354,0.8157362,-0.6326846,0.03242691,0.000627590867,0.9994743,-0.0003538745,359.926819,3.7164762,180.038208,0.06481928,0.001277472,0.9978962
55223445,0.5800437,0.81557107,-0.6328232,0.03328286,0.0006729156,0.9994462,-0.000141598866,359.9224,3.81462955,180.013657,0.06652866,0.00135451159,0.9977836
55223456,0.5829093,0.815464258,-0.6329463,0.0342984647,0.0006478402,0.9994118,-0.000151278626,359.9252,3.93107533,180.014771,0.06855639,0.00130529562,0.9976464
55223467,0.5858056,0.8154336,-0.633041859,0.0355478376,0.000680213037,0.999368131,-0.00026124905,359.921051,4.074321,180.027145,0.0710504,0.00137814018,0.99747175
55223479,0.5887999,0.8154497,-0.6331166,0.0371975452,0.0007209119,0.9993082,-0.000218005036,359.9165,4.263491,180.0219,0.0743433163,0.00145704485,0.997231662
55223489,0.5918276,0.815516353,-0.6331788,0.0385406762,0.0007163139,0.9992572,-0.000216089335,359.917023,4.41751432,180.021576,0.07702378,0.00144822011,0.997028232
55223500,0.5949284,0.8154957,-0.633275032,0.04084374,0.0005186116,0.9991658,-0.0003816055,359.938843,4.68162727,180.04126,0.08161894,0.00106753025,0.996663034
55223512,0.5980446,0.815350056,-0.6334222,0.0428797752,0.0005684581,0.999080539,-0.0004263713,359.932831,4.915139,180.046021,0.08568022,0.00117243628,0.996322
55223523,0.6012274,0.8151276,-0.6335897,0.0456558019,0.000672253664,0.998957634,1.69031264E-05,359.923126,5.2335906,179.994553,0.091216445,0.00134156237,0.9958302
55223534,0.6043867,0.814905345,-0.633671641,0.04798235,0.0006618126,0.998848438,-0.000300599932,359.9226,5.50046253,180.030777,0.0958538,0.001350948,0.9953945
55223545,0.6075046,0.8147212,-0.6336739,0.0493280143,0.000733634,0.998782754,-0.0001121923,359.9154,5.654862,180.0087,0.0985357761,0.00147655036,0.995132446
55223557,0.6106006,0.8145789,-0.633686,0.0502975434,0.000689553446,0.9987345,-4.47449E-05,359.920837,5.766105,180.001144,0.100467719,0.00138186268,0.9949394
55223568,0.6137231,0.814473867,-0.6337664,0.05144982,0.0006397144,0.9986758,9.556417E-05,359.927368,5.89832735,179.985291,0.102763504,0.00126790116,0.994705
55223579,0.616831541,0.814382255,-0.633936048,0.0528981537,0.000709577929,0.9986002,0.000135121809,359.919617,6.06452465,179.98024,0.105648406,0.001402874,0.9944026
55223590,0.6199733,0.8143418,-0.6341112,0.05467601,0.000695675961,0.9985044,0.0001369961,359.921265,6.26854753,179.979965,0.109188668,0.00137429021,0.9940201
55223601,0.623207033,0.8142897,-0.634349346,0.0569667667,0.0006612958,0.9983763,0.0003024947,359.926331,6.5314703,179.961075,0.113748945,0.00128597976,0.9935087
55223612,0.6265238,0.8142337,-0.6344049,0.0586540848,0.000655118551,0.9982785,-4.83751355E-05,359.924744,6.725121,180.001129,0.117106155,0.00131365634,0.9931185
55223624,0.629781,0.814119935,-0.634431839,0.05965714,0.0007221918,0.9982189,-0.000197409856,359.916046,6.840254,180.017639,0.119101487,0.00146536494,0.992881
55223635,0.6328509,0.8138864,-0.634511769,0.05982752,0.0007077652,0.9982089,-0.000410764624,359.916229,6.859793,180.04213,0.119440146,0.00146214513,0.99284035
55223647,0.63590765,0.8137123,-0.6345983,0.0602154881,0.000743738841,0.9981855,-0.00025006436,359.9132,6.904345,180.023468,0.120212086,0.00151489419,0.992747068
55223657,0.639014244,0.813503265,-0.6347838,0.06084992,0.0006736533,0.998147249,1.68684346E-05,359.923065,6.97719955,179.993378,0.121474385,0.00134275761,0.992593646
55223668,0.6422989,0.8134861,-0.635028958,0.0620960444,0.00064103154,0.998070359,0.000100980513,359.9274,7.12027264,179.983887,0.123952568,0.00126704818,0.992287338
55223679,0.645794451,0.8135469,-0.635252059,0.06393634,0.0006964188,0.9979544,-4.68488724E-05,359.92,7.33156252,180.000259,0.127611041,0.0013959792,0.9918233
55223691,0.6493553,0.813676357,-0.635384858,0.06573327,0.0007468491,0.9978374,-9.248956E-05,359.9139,7.537908,180.004959,0.1311821,0.00150262716,0.991357148
55223701,0.6529626,0.813831,-0.6354932,0.0677361041,0.0007870293,0.997703433,-0.000200866751,359.908447,7.76791954,180.016846,0.135160774,0.00159765547,0.9908224
55223713,0.656360865,0.8139194,-0.6356714,0.06914936,0.0006786164,0.997606337,-0.000425574224,359.919037,7.93023157,180.043274,0.1379671,0.00141284033,0.990435839
55223724,0.660230339,0.813961864,-0.635703146,0.07092722,0.000687426,0.9974817,5.124483E-05,359.921844,8.134498,179.988556,0.141497284,0.0013641204,0.9899377
55223735,0.663810253,0.813951433,-0.635663,0.0722145,0.0006472076,0.9973893,4.242931E-05,359.9264,8.282388,179.9898,0.144052,0.00128490792,0.9895693
55223747,0.6672848,0.81376785,-0.635760963,0.07291542,0.0006402369,0.9973385,-0.0003067006,359.924255,8.362891,180.029709,0.145442322,0.00132179214,0.9893659
55223758,0.6707708,0.813637137,-0.6358048,0.0737922639,0.000583423767,0.9972738,0.000154071458,359.934631,8.4636755,179.977463,0.14718236,0.0011409279,0.989108741
55223769,0.6742707,0.81353,-0.635931432,0.0745389,0.0006016282,0.9972184,-0.000239973728,359.9292,8.549442,180.0223,0.148662835,0.00123568415,0.9888872
55223780,0.677746356,0.8135313,-0.6360857,0.07541825,0.0006621932,0.9971521,-0.0002608846,359.9221,8.650491,180.0241,0.150406584,0.00135996565,0.9886233
55223791,0.681210339,0.8135761,-0.63628304,0.07583763,0.0006761317,0.9971206,-6.693709E-05,359.92215,8.698698,180.00177,0.151238427,0.00135852245,0.9884964
55223802,0.6847096,0.813701868,-0.6364901,0.07672955,0.000628115,0.9970522,9.2109316E-05,359.929047,8.801217,179.983963,0.153006852,0.00123839185,0.9882244
55223814,0.6882246,0.813949,-0.636694968,0.0770758837,0.0006400386,0.9970254,-0.0001850217,359.925232,8.841003,180.015488,0.153692991,0.00130479084,0.9881178
55223824,0.691709161,0.814310431,-0.6368868,0.07708202,0.000626127643,0.997024834,-0.0001307182,359.9273,8.841713,180.0094,0.153705224,0.00126868172,0.988115966
55223836,0.695243,0.8147707,-0.637154341,0.07680412,0.000581343251,0.9970465,-0.000270389632,359.9312,8.809763,180.025772,0.153154239,0.00120078656,0.988201559
55223847,0.6987708,0.8152437,-0.637446642,0.07697128,0.000617124955,0.997033656,-0.000153651592,359.928131,8.82898,180.012115,0.153485715,0.00125424215,0.98815006
55223858,0.7021772,0.8156754,-0.637827635,0.07714684,0.000561911264,0.9970199,-0.0004516639,359.931824,8.849141,180.046631,0.153833359,0.00119016226,0.9880961
55223870,0.705803633,0.8160506,-0.6380743,0.07837285,0.000672789,0.9969243,-0.000375380827,359.919769,8.990059,180.036835,0.156263083,0.00140027876,0.987714469
55223881,0.709427953,0.8163423,-0.6383024,0.07982634,0.0006638499,0.996808946,-6.554823E-06,359.9241,9.157169,179.994675,0.159143209,0.00132450939,0.9872546
55223891,0.713031232,0.816540956,-0.638560653,0.08113091,0.0005982368,0.9967035,0.000181140946,359.93335,9.30716,179.973755,0.161727145,0.00116313715,0.9868348
55223902,0.7165636,0.816689134,-0.638760746,0.08175035,0.000545120332,0.9966532,-0.000161354445,359.936218,9.378356,180.013321,0.162953317,0.00111297343,0.9866332
55223914,0.7200115,0.816866755,-0.6389159,0.08246608,0.0005788335,0.9965941,-3.88081753E-06,359.933868,9.460663,179.99498,0.164370418,0.00115436409,0.986398041
55223925,0.7234394,0.8171513,-0.639016867,0.08252527,0.0005628543,0.996589065,-0.000156218666,359.934235,9.467459,180.012512,0.164487377,0.00114765286,0.986378551
55223936,0.726740241,0.817476034,-0.6391065,0.0814673454,0.0005262003,0.9966763,-0.000382708036,359.93634,9.345804,180.038788,0.16239275,0.00111125922,0.986725569
55223948,0.7299692,0.817771256,-0.6392391,0.08089523,0.000526656164,0.996722937,0.000142248857,359.941162,9.28006,179.978882,0.161260411,0.00102684612,0.986911356
55223960,0.7332282,0.818061,-0.639371753,0.08004524,0.0005125493,0.9967916,-0.000204658922,359.939575,9.182319,180.018677,0.15957664,0.00105457357,0.987185
55223970,0.736414731,0.8183391,-0.6395152,0.0791141242,0.0005058368,0.996865749,-0.000419636635,359.938416,9.07527,180.04335,0.1577319,0.0010749012,0.9874814
55223981,0.73957026,0.8185853,-0.6396641,0.07792981,0.0004869419,0.9969591,-0.000573630852,359.93924,8.939127,180.061172,0.1553851,0.00106032821,0.9878534
55223992,0.742750347,0.8188065,-0.639833331,0.0771725,0.000502023846,0.997018158,-0.0002213461,359.940674,8.852103,180.020859,0.153884545,0.00103521743,0.9880883
55224003,0.745928466,0.818985343,-0.639989436,0.0762057751,0.000513088948,0.997092366,-0.000476489076,359.937225,8.740982,180.049957,0.1519679,0.00109581661,0.988384843
55224015,0.749095738,0.819152653,-0.64015615,0.07539295,0.0005026299,0.9971542,-0.000195332046,359.9409,8.647588,180.017975,0.150356591,0.00103185233,0.9886313
55224025,0.7521507,0.819118857,-0.6404873,0.07420273,0.0003786013,0.9972435,-0.00047768082,359.952667,8.510805,180.051376,0.147996023,0.0008260058,0.9889876
55224037,0.755111337,0.8189502,-0.6407978,0.0731046945,0.000321380619,0.9973246,-0.0005020042,359.959076,8.384638,180.054672,0.145817891,0.0007144393,0.9893112
55224048,0.758175969,0.81874007,-0.6409588,0.07284762,0.0003693658,0.9973434,-0.000173732828,359.956329,8.355114,180.016769,0.145308048,0.0007620812,0.9893862
55224059,0.7613201,0.818548858,-0.641046345,0.0721782,0.0004422578,0.9973923,-0.000482218747,359.945465,8.278182,180.051453,0.143979535,0.0009518204,0.9895802
55224070,0.7646899,0.818547368,-0.641070962,0.07219808,0.000546828436,0.9973904,-0.00045122797,359.933777,8.280468,180.047043,0.144018844,0.00115595839,0.989574254
55224081,0.768109441,0.818616033,-0.641094148,0.07194163,0.0005616401,0.9974091,-0.000379852863,359.932678,8.251005,180.038788,0.143510044,0.00117502431,0.989648163
55224093,0.771152139,0.818451047,-0.6413384,0.07080676,0.000348326255,0.997490168,-0.000631287461,359.955048,8.120623,180.069336,0.141257644,0.0007843028,0.9899726
55224104,0.774024069,0.818300962,-0.6418211,0.06883617,2.5553376E-05,0.997628331,-0.0004692002,359.993378,7.89428043,180.053436,0.137345791,0.000115581432,0.99052316
55224115,0.7767385,0.8182,-0.6422632,0.06586732,-0.000188762162,0.9978287,-0.000542717462,0.0174872242,7.553315,180.063477,0.13144882,-0.00030520992,0.991322935
55224126,0.7794318,0.8181412,-0.6425966,0.06267305,-0.000299733074,0.9980345,-0.0006173706,0.0298454985,7.18652868,180.072769,0.125100091,-0.0005209029,0.992144
55224137,0.7820928,0.81812,-0.6428722,0.059357807,-0.000383514,0.9982368,-0.000656273565,0.0394060537,6.805931,180.077682,0.1185068,-0.000687765656,0.992953
55224149,0.7848172,0.818062842,-0.6431806,0.0562978834,-0.0004275353,0.998414338,-0.0005876055,0.0451234058,6.45470047,180.069992,0.112417728,-0.000787552854,0.993660748
55224161,0.787614346,0.8179431,-0.6434883,0.05419402,-0.000255302584,0.998530865,-0.000223914176,0.02782197,6.213225,180.0272,0.108228914,-0.00048558542,0.9941259
55224172,0.7905861,0.8176923,-0.643809736,0.0518512875,-0.000230326725,0.9986551,-0.000508847763,0.0233345535,5.944396,180.059586,0.103563331,-0.0004072651,0.994622767
55224182,0.7936852,0.817422152,-0.6440884,0.049843654,-0.000175127556,0.9987573,-0.0006044676,0.01659067,5.71403837,180.070175,0.0995636359,-0.000289562129,0.9950312
55224193,0.796783447,0.8172232,-0.644309938,0.0478551537,-0.000144284873,0.9988545,-0.000480030023,0.0138824927,5.48589754,180.055725,0.09560081,-0.000242295369,0.995419741
55224204,0.7997525,0.8172003,-0.6444456,0.04537864,6.266238E-05,0.998970032,-0.00061234145,359.989655,5.20178843,180.069763,0.09066373,0.000180770134,0.995881557
55224216,0.8024086,0.8172719,-0.644539356,0.04245691,1.95551238E-05,0.999098539,-0.0007038329,-0.00566311739,4.86666155,180.080475,0.08483724,9.884013E-05,0.9963948
55224227,0.805439651,0.817413867,-0.6446479,0.0403348953,3.921739E-05,0.999186635,-0.000170264786,-0.00527729327,4.62329,180.0193,0.08060416,9.210621E-05,0.9967462
55224238,0.808332145,0.817557335,-0.6447187,0.0378307253,-3.719199E-06,0.9992844,-0.0004667123,-0.001597351,4.336114,180.053467,0.07560731,2.78790576E-05,0.997137666
55224249,0.811572969,0.8176516,-0.644864261,0.0364847928,4.3566477E-05,0.9993346,-0.0004675616,359.993042,4.18177271,180.05336,0.07292099,0.000121192745,0.9973377
55224260,0.8148195,0.817644835,-0.6449915,0.0350020081,8.899267E-06,0.999387741,-0.0003226315,-0.00231320853,4.011751,180.036911,0.0699611455,4.037314E-05,0.9975497
55224271,0.8181008,0.8174883,-0.645075262,0.034392193,6.891526E-05,0.9994087,-0.00050609035,359.9901,3.94182634,180.057678,0.0687436461,0.000172560132,0.997634351
55224282,0.8216017,0.8173282,-0.645103753,0.03529139,0.000176183166,0.9993776,-0.0003235889,359.978516,4.044926,180.036346,0.07053874,0.000374986848,0.997509
55224294,0.825141966,0.817202449,-0.6450711,0.03613557,0.000206216238,0.9993473,-0.000125142527,359.975861,4.141728,180.013474,0.07222392,0.0004212075,0.997388363
55224305,0.828699,0.8170957,-0.644991934,0.0367313772,0.0002862803,0.9993255,-0.0004995366,359.965118,4.21003437,180.056,0.073412925,0.0006088717,0.997301459
55224316,0.8322918,0.816965938,-0.6448347,0.03723736,0.000346236251,0.99930656,-0.0006242165,359.9577,4.268048,180.07,0.07442264,0.000738480652,0.997226536
55224327,0.8358084,0.8168102,-0.6447089,0.03772591,0.0003460476,0.999288261,-0.0005718821,359.957916,4.324073,180.064,0.07539772,0.00073475216,0.9971533
55224338,0.8393963,0.8166354,-0.644620359,0.037988767,0.000259248045,0.9992785,-0.000538471737,359.967957,4.35422134,180.060532,0.07592244,0.000559033768,0.9971136
55224350,0.8430012,0.8164771,-0.644554138,0.0390401036,0.000275589264,0.999238,-0.00059985,359.965759,4.474782,180.067444,0.07802039,0.000597595,0.9969516
55224362,0.846435368,0.8162433,-0.6446296,0.039487794,0.000167461723,0.9992204,-0.00075123983,359.977417,4.52612638,180.085266,0.07891376,0.000393991941,0.996881366
55224373,0.8497742,0.8160496,-0.64475733,0.0405976325,0.000104760278,0.999176145,-0.000463626639,359.98584,4.653416,180.0526,0.08112828,0.000246992218,0.9967036
55224383,0.853078961,0.8158804,-0.6448657,0.04073371,-2.79510823E-05,0.9991704,-0.0005668119,0.0005545704,4.669029,180.065033,0.0813998654,-9.679086E-06,0.9966815
55224395,0.8564062,0.8157832,-0.644872665,0.04127349,3.05262074E-06,0.99914813,-0.0005006724,-0.00271748146,4.730935,180.057312,0.08247666,4.74290318E-05,0.996593
55224405,0.859678864,0.8157237,-0.6448171,0.04125227,-3.85589956E-05,0.9991492,-0.000356366916,0.00273016933,4.72850275,180.040985,0.08243438,-4.76504865E-05,0.9965965
55224416,0.8629456,0.815652668,-0.6447331,0.0414011329,-5.09639358E-06,0.999142945,-0.00049558474,-0.00176765851,4.745575,180.056763,0.08273131,3.08514864E-05,0.9965719
55224428,0.866410851,0.815733433,-0.6444305,0.0415803641,0.000125001781,0.999135733,-0.0005569733,359.983032,4.76612043,180.063171,0.08308871,0.0002961058,0.9965421
55224439,0.869895041,0.815732837,-0.644089639,0.04198222,0.000211280872,0.9991187,-0.0005749275,359.973053,4.812206,180.0648,0.08389019,0.000470462779,0.9964749
55224450,0.8732789,0.8155539,-0.643869638,0.0422347039,0.000159355463,0.999107957,-0.000594361,359.978882,4.84116745,180.067276,0.0843938738,0.00036863194,0.9964324
55224461,0.8765479,0.815246,-0.6438074,0.0429659635,8.93728E-05,0.999076962,-0.000657995464,359.986542,4.925042,180.07489,0.08585249,0.000235123429,0.99630785
55224472,0.879834056,0.814915657,-0.6438536,0.0437967032,-1.02639042E-05,0.9990407,-0.0006982294,-0.00232919562,5.02033567,180.079987,0.08750939,4.065218E-05,0.9961637
55224483,0.8831122,0.8146129,-0.6439311,0.04461883,-8.710407E-05,0.9990044,-0.000663547369,0.006578767,5.11464262,180.076416,0.08914894,-0.000114821276,0.9960183
55224495,0.8863315,0.8143717,-0.643999338,0.0447519571,-0.000224879463,0.9989985,-0.0003660659,0.0238662,5.129917,180.043045,0.08941444,-0.000416544179,0.995994449
55224506,0.8895495,0.814160168,-0.64403,0.04468821,-0.000140286676,0.9990011,-0.0005909447,0.0130334422,5.12260437,180.068359,0.0892873,-0.000227476557,0.9960059
55224517,0.8927286,0.8139678,-0.6440662,0.0446967036,-0.0001784603,0.9990008,-0.0007484886,0.0165959354,5.123584,180.0866,0.08930435,-0.000289654,0.996004343
55224528,0.895805061,0.813757062,-0.6440692,0.0451959521,-0.000150208449,0.998978257,-0.000792095263,0.0130927041,5.180849,180.091446,0.0902997851,-0.000228510937,0.9959146
55224539,0.898826957,0.8134105,-0.644014955,0.0457185656,-0.000106478787,0.9989544,-0.0008728512,0.007615973,5.240795,180.100479,0.09134171,-0.000132923917,0.9958196
55224551,0.9019108,0.813252151,-0.644093633,0.0468330234,-0.000152403547,0.9989031,-0.0005762306,0.0143525507,5.36863947,180.066772,0.09356348,-0.000250499521,0.9956133
55224563,0.905027151,0.813062668,-0.6441953,0.04771994,-0.0002409588,0.998861,-0.000557581,0.02453135,5.4703927,180.06514,0.0953314453,-0.00042815326,0.9954455
55224574,0.908115566,0.8127423,-0.6442665,0.0486641377,-0.000243559029,0.9988152,-0.0007072336,0.02393284,5.57872,180.082291,0.0972133,-0.00041770708,0.995263457
