"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54443414,0.5208114,0.793253064,-0.6003251,-0.133788452,0.000826614,0.99101007,-2.72305988E-05,359.906555,344.622864,180.015762,-0.265171468,0.00163107924,0.96419996
54443425,0.5250125,0.7930754,-0.600860655,-0.13153629,0.000792108,0.991311431,-2.132572E-05,359.910339,344.88324,180.014359,-0.2607869,0.00156484125,0.965395153
54443437,0.5292916,0.7928629,-0.601483643,-0.129412249,0.0008077794,0.991590858,0.000193516666,359.905334,345.128754,179.98999,-0.2566477,0.00165206019,0.9665036
54443448,0.5335325,0.7927494,-0.60207057,-0.127071753,0.000615774246,0.9918938,-0.0003145853,359.9346,345.39917,180.044724,-0.252083749,0.00114161544,0.9677048
54443459,0.5379869,0.7926592,-0.6025197,-0.124348119,0.0007548493,0.9922389,-0.000224456016,359.917358,345.713745,180.03627,-0.246766418,0.00144216022,0.969073951
54443471,0.5425872,0.7924885,-0.6030732,-0.121882454,0.0007932439,0.99254483,0.000116475472,359.908142,345.9985,179.997833,-0.241947412,0.00160305283,0.9702881
54443481,0.54707545,0.7923162,-0.6035639,-0.119365618,0.000564292364,0.992850542,-0.00037646608,359.940948,346.289,180.050552,-0.237024873,0.00103064172,0.9715031
54443492,0.551603436,0.7921313,-0.6038226,-0.116917655,0.0006274686,0.9931418,-0.000416082854,359.934174,346.571472,180.055756,-0.232232139,0.00114903552,0.972659767
54443504,0.5559422,0.7918088,-0.604322851,-0.115029857,0.0005719189,0.993362069,-0.000534744351,359.941956,346.789276,180.0684,-0.228533208,0.00101322192,0.9735356
54443515,0.5604112,0.7914976,-0.6047129,-0.112695947,0.000567336858,0.9936295,-0.000604533765,359.9432,347.058472,180.076157,-0.223956719,0.0009911882,0.9745986
54443527,0.564845741,0.7912266,-0.60496,-0.11053364,0.0005293582,0.9938724,-0.0006611093,359.9481,347.3078,180.082,-0.219713375,0.0009060794,0.975564063
54443538,0.569298446,0.791043162,-0.6052437,-0.108411029,0.000689910958,0.9941062,-0.0003386693,359.925629,347.552521,180.04715,-0.215544611,0.00129825855,0.9764931
54443548,0.5737777,0.7909199,-0.6055161,-0.106163368,0.000660794147,0.994348764,-0.0004248748,359.929871,347.811584,180.056458,-0.2111274,0.00122390734,0.9774578
54443560,0.578110039,0.790716767,-0.6058895,-0.104214355,0.000593473145,0.9945549,-0.0005633224,359.9391,348.036163,180.071289,-0.207294464,0.00106307073,0.978278041
54443571,0.5829197,0.790551066,-0.6061818,-0.1018375,0.0006766591,0.9948014,2.08130177E-06,359.922852,348.310028,180.00766,-0.20261617,0.00134670676,0.979257345
54443582,0.587705135,0.7904924,-0.6064299,-0.09965257,0.0007860401,0.9950224,2.60493489E-05,359.910065,348.561676,180.006,-0.198313043,0.00156944676,0.980137467
54443593,0.592449665,0.790437937,-0.606792748,-0.09730847,0.000739813433,0.9952543,-0.000287461968,359.918823,348.831573,180.041031,-0.193693772,0.00141665991,0.981061041
54443604,0.5974619,0.790515065,-0.60717684,-0.09473272,0.000824091956,0.9955028,-5.59321852E-05,359.9066,349.1281,180.01532,-0.188613459,0.00163017458,0.982050061
54443615,0.60242933,0.7906607,-0.6073709,-0.091900304,0.0008055003,0.9957684,6.116012E-05,359.90744,349.454132,180.0015,-0.183022738,0.00161542487,0.9831074
54443626,0.6073215,0.790664136,-0.6077656,-0.0894184858,0.0008516847,0.9959942,3.51075942E-05,359.902435,349.7397,180.004715,-0.178120524,0.00170282461,0.984007239
54443638,0.6121272,0.790756345,-0.6080472,-0.08687709,0.000729054,0.9962193,-0.0003326489,359.920074,350.032,180.045242,-0.173097759,0.00139479607,0.9849037
54443649,0.6171516,0.79080826,-0.6083146,-0.08461879,0.00077449606,0.996413469,-0.000361610058,359.91507,350.291748,180.0488,-0.168631181,0.00148223864,0.985678136
54443660,0.6220877,0.7908084,-0.6084776,-0.08222301,0.000814336468,0.996614,-3.20582549E-05,359.9073,350.5673,180.011337,-0.163889274,0.00161788636,0.986477435
54443671,0.6270423,0.7907841,-0.608672738,-0.08011712,0.0008265517,0.9967856,-2.56397834E-05,359.905823,350.8094,180.010513,-0.159719229,0.0016436812,0.9871611
54443682,0.631829143,0.790839,-0.608807,-0.07841711,0.000812953338,0.9969206,0.000110130459,359.906128,351.004822,179.99472,-0.156351075,0.00163817208,0.987700164
54443693,0.636609137,0.7908454,-0.6089872,-0.07687606,0.000837298634,0.9970408,-0.0001287693,359.905457,351.181946,180.022079,-0.15329735,0.0016498433,0.98817873
54443705,0.6414176,0.7908017,-0.6092312,-0.07529388,0.0005578039,0.997161865,-2.77119052E-05,359.9365,351.36377,180.007965,-0.1501604,0.00110826851,0.988661051
54443716,0.6462007,0.790632,-0.6096075,-0.07350369,0.0006869313,0.99729526,9.20775346E-05,359.920715,351.5695,179.99527,-0.146609634,0.00138368271,0.9891935
54443727,0.6511497,0.7905339,-0.6097674,-0.07108851,0.0006867797,0.99747026,0.000224809992,359.919678,351.847,179.9799,-0.141817033,0.00140204735,0.9898919
54443739,0.656073,0.790491462,-0.609955847,-0.06919356,0.0006701071,0.9976034,-0.000165210542,359.9247,352.064636,180.0242,-0.138055682,0.00131413923,0.9904236
54443750,0.6610672,0.7905158,-0.610081255,-0.0668313056,0.000819294,0.997764349,-5.523707E-05,359.906738,352.335968,180.012589,-0.133363873,0.0016275415,0.9910658
54443761,0.66612,0.790570259,-0.6101415,-0.06461482,0.0007405152,0.997910142,0.000278109655,359.913269,352.590546,179.973679,-0.128959149,0.00151387521,0.991648734
54443772,0.671113551,0.790537238,-0.610306263,-0.0619154721,0.00077493,0.998081446,0.000225373777,359.90976,352.900482,179.979721,-0.123593017,0.00157479476,0.992331743
54443783,0.676106334,0.79062593,-0.610355437,-0.05991794,0.0007447802,0.9982036,-3.64722837E-05,359.91507,353.1298,180.009277,-0.119620658,0.00148251373,0.9928186
54443794,0.6811135,0.79058814,-0.610441148,-0.057674095,0.000802811235,0.9983356,-4.96260545E-05,359.908478,353.38736,180.010971,-0.115156285,0.00159722578,0.9933461
54443805,0.6860892,0.790523767,-0.6105101,-0.05522208,0.0006882079,0.9984741,0.0003315725,359.919159,353.668823,179.966415,-0.110275179,0.00141093577,0.9939001
54443817,0.6910254,0.790424466,-0.6104667,-0.053215906,0.000649069552,0.9985832,0.000433629117,359.9231,353.899048,179.954346,-0.106280454,0.00134245178,0.9943353
54443827,0.695836,0.7902132,-0.6105555,-0.050959304,0.0006982406,0.998700857,0.0003463066,359.91806,354.158,179.964447,-0.101785719,0.001429962,0.994805336
54443839,0.700545,0.7901788,-0.610624433,-0.0491585881,0.00077146315,0.998791158,0.000114619288,359.911072,354.364563,179.991226,-0.0981981456,0.0015523301,0.9951657
54443850,0.7053023,0.7901511,-0.6107951,-0.0470068,0.000785590033,0.99889493,0.000102293758,359.909515,354.61145,179.992523,-0.09390955,0.0015790608,0.9955795
54443861,0.7100124,0.790164053,-0.6108456,-0.0452707261,0.000810757861,0.9989749,0.0001448952,359.906433,354.8106,179.98761,-0.0904484,0.00163297262,0.9958998
54443872,0.714752138,0.7901771,-0.610811651,-0.0430827,0.000852526457,0.9990717,0.0001554111,359.901642,355.061584,179.98642,-0.08608514,0.00171686115,0.996286333
54443884,0.7193848,0.7901101,-0.610801339,-0.0412107557,0.0008102063,0.999150753,0.000200710259,359.906281,355.276276,179.980835,-0.0823511854,0.00163557928,0.996602058
54443895,0.7250312,0.7898289,-0.6108856,-0.039835915,0.0007535815,0.9992063,0.000369698479,359.912018,355.43396,179.961121,-0.07960804,0.00153542135,0.996825039
54443906,0.729101,0.789815664,-0.6106608,-0.03817244,0.0006704979,0.9992714,5.537388E-05,359.922974,355.6247,179.9966,-0.07628918,0.00134424621,0.997084856
54443917,0.7328506,0.7897966,-0.610503256,-0.0371990353,0.000683100137,0.99930793,-0.0002402707,359.9228,355.7363,180.030426,-0.07434691,0.00134737906,0.997231543
54443928,0.7369202,0.789906859,-0.6103171,-0.03549297,0.0007820083,0.9993701,-2.9104418E-05,359.910553,355.931946,180.006516,-0.07094128,0.00156096532,0.99747926
54443940,0.741217852,0.7901177,-0.610216141,-0.033887133,0.00067004934,0.9994259,0.000240829031,359.922333,356.1161,179.975021,-0.06773504,0.0013556513,0.9977024
54443951,0.7457567,0.790378,-0.610112965,-0.0312639326,0.0007297296,0.999511361,0.000240706635,359.915558,356.41684,179.975052,-0.06249696,0.0014737969,0.9980441
54443961,0.7503199,0.7907101,-0.6100148,-0.0284569431,0.0007746953,0.9995951,3.72928E-05,359.911133,356.738647,179.99826,-0.056890782,0.00155088573,0.99837923
54443973,0.7547892,0.791083,-0.6099151,-0.0258617867,0.000795860658,0.9996655,-0.000155602233,359.9093,357.0361,180.020187,-0.05170652,0.00158314058,0.998661041
54443984,0.759170234,0.7914535,-0.609722555,-0.0237375069,0.0007399124,0.9997182,0.000252036,359.914551,357.279633,179.973145,-0.0474612638,0.00149137317,0.998872
54443995,0.7634985,0.7917847,-0.609478831,-0.0216932166,0.0007048756,0.9997649,0.000271925033,359.918579,357.513977,179.9706,-0.04337585,0.00142121769,0.9990578
54444006,0.767727852,0.7921478,-0.6092076,-0.0200391579,0.000704299833,0.999799252,0.000367626577,359.918457,357.703552,179.9595,-0.04006975,0.00142305077,0.9991959
54444018,0.7718527,0.7925348,-0.608984351,-0.0186776984,0.00060914777,0.9998256,0.0005742297,359.929,357.859619,179.935516,-0.03734818,0.00123953365,0.999301553
54444029,0.7758994,0.7928281,-0.608783245,-0.0172186363,0.0006174487,0.9998518,0.000362766063,359.928528,358.026825,179.959656,-0.034431722,0.001247207,0.9994063
54444040,0.77986443,0.793101966,-0.6085962,-0.0160549749,0.000568084,0.9998714,0.000571610464,359.933868,358.1602,179.935562,-0.03210517,0.00115437631,0.9994838
54444051,0.7838947,0.7932792,-0.608398139,-0.0146525363,0.0005442432,0.9998927,0.000677561737,359.9365,358.320923,179.923279,-0.02930119,0.00110822567,0.99957
54444062,0.787701547,0.7935351,-0.6082975,-0.0131155113,0.0005739392,0.9999143,0.000181826385,359.93396,358.49704,179.980042,-0.0262285657,0.00115254952,0.9996553
54444074,0.791474164,0.7937921,-0.608201742,-0.0120530585,0.000547444448,0.99992764,-0.000201433548,359.937561,358.618774,180.023834,-0.0241045933,0.00108995382,0.999708831
54444084,0.795188844,0.7940308,-0.6080254,-0.010458068,0.000649085,0.999945641,-0.000258694257,359.925934,358.801544,180.030411,-0.020915335,0.00129268854,0.9997804
54444096,0.7991461,0.7941768,-0.607851565,-0.008876667,0.0005383842,0.9999608,0.000281762826,359.938019,358.982819,179.968262,-0.0177523345,0.00108172838,0.9998418
