"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52670421,0.390363425,1.00752151,-0.7136274,-0.0542369634,0.00076305354,0.9985281,-0.000394237257,359.915131,353.7818,180.04985,-0.108314872,0.00148109638,0.994115531
52670432,0.3943774,1.00794351,-0.713813841,-0.04884152,0.000844136,0.9988066,-0.0002958754,359.905029,354.4009,180.038589,-0.09756697,0.00165735523,0.9952276
52670444,0.39836812,1.00866854,-0.7140777,-0.0439957529,0.0008723775,0.9990317,-3.183334E-05,359.9003,354.956818,180.008041,-0.08790636,0.00174026447,0.996127248
52670455,0.4021708,1.00947154,-0.7144042,-0.0395495743,0.000843213638,0.9992176,-5.31989E-05,359.9037,355.466766,180.0099,-0.07903735,0.00168089988,0.9968702
52670466,0.4056739,1.01046073,-0.714788735,-0.0357950181,0.000815862441,0.999359131,-5.13314226E-05,359.906769,355.8973,180.009232,-0.07154424,0.00162700436,0.9974361
52670477,0.409006834,1.011554,-0.7150898,-0.0319978148,0.0006893692,0.9994882,-0.000306816743,359.92218,356.332672,180.037674,-0.0639633,0.00135839777,0.9979513
52670488,0.412151515,1.01260114,-0.7153585,-0.0283329953,0.000698757358,0.9995986,-0.00034381033,359.921082,356.7528,180.041641,-0.05664373,0.00137747149,0.998393536
52670499,0.4149398,1.01357484,-0.715719,-0.0250558723,0.0004913213,0.99968636,-0.0005504199,359.945282,357.128479,180.064453,-0.0500965677,0.000954752,0.998743951
52670510,0.417931378,1.01453185,-0.7159344,-0.0219643284,0.0005234538,0.999759,-0.000461715623,359.9412,357.482849,180.054214,-0.0439185537,0.00102637277,0.9990346
52670521,0.4206637,1.0154798,-0.716163933,-0.0194584,0.000427918654,0.9998108,-0.0006228403,359.952362,357.77005,180.072311,-0.03890997,0.0008314364,0.999242365
52670532,0.4231282,1.01644135,-0.716413558,-0.0174887944,0.000384069979,0.9998473,-0.000576225051,359.957153,357.995819,180.066788,-0.03497269,0.0007478677,0.999388
52670544,0.425361782,1.01749527,-0.7166479,-0.0158757437,0.000237371234,0.999874,-0.000712346169,359.9741,358.180664,180.082047,-0.0317478254,0.000452064618,0.9994958
52670555,0.427452534,1.01863015,-0.7168807,-0.0143267969,0.000175597961,0.9998976,-0.0006844461,359.981018,358.358215,180.0787,-0.0286509,0.0003315481,0.999589443
52670566,0.429466963,1.0198071,-0.7170902,-0.0129867354,8.518926E-05,0.9999157,-0.0007605462,359.991364,358.51178,180.087265,-0.0259714127,0.00015061014,0.9996627
52670577,0.4314694,1.02094519,-0.7172307,-0.0114792148,0.000149264233,0.9999342,-0.0006694945,359.983765,358.68454,180.0769,-0.0229571182,0.000283138274,0.9997364
52670592,0.433388174,1.021997,-0.71738553,-0.0100783864,0.000109535809,0.999949336,-0.0007610136,359.988342,358.845062,180.087326,-0.02015592,0.000203720934,0.9997968
52670601,0.4352813,1.0230453,-0.7175067,-0.008569614,0.000112135771,0.9999636,-0.000791781931,359.9879,359.017975,180.090836,-0.017138781,0.000210692844,0.9998531
52670611,0.437244177,1.02404058,-0.7175961,-0.006898598,0.000166424667,0.9999764,-0.00079422316,359.981567,359.209473,180.091141,-0.0137971342,0.000321883417,0.999904752
52670622,0.4392699,1.02487683,-0.717655659,-0.00523452554,0.000255903957,0.9999863,-0.0008135649,359.971161,359.400146,180.093369,-0.010469324,0.000503283634,0.999945045
52670634,0.4412636,1.02556324,-0.717688859,-0.00448994432,0.000379002042,0.99999,-0.0007435301,359.95694,359.485443,180.0854,-0.008980362,0.0007513197,0.9999594
52670645,0.443172216,1.02613187,-0.717704,-0.00364227686,0.000416741736,0.999993443,-0.000730111438,359.952545,359.582581,180.083847,-0.00728511438,0.000828159449,0.9999731
52670656,0.445044726,1.02663684,-0.7178009,-0.00252838526,0.0003824411,0.9999969,-0.0007392508,359.9564,359.710236,180.084824,-0.00505732,0.0007611416,0.999986947
52670667,0.4469216,1.027056,-0.7178891,-0.0009920161,0.000385331776,0.9999995,-0.0007925463,359.955933,359.8863,180.090866,-0.001984642,0.0007690908,0.999997735
52670678,0.449017078,1.02739549,-0.7177621,0.00104437664,0.000578608247,0.9999996,-0.0005720102,359.933624,0.119638838,180.065475,0.0020880904,0.0011584108,0.999997139
52670689,0.4511931,1.02764153,-0.7176241,0.002894654,0.000636966142,0.9999958,-0.000498678943,359.926849,0.331667066,180.056931,0.0057886485,0.00127681391,0.9999824
52670700,0.4533755,1.02782571,-0.7175356,0.00440667477,0.0006687601,0.9999905,-0.000474155939,359.923126,0.504933059,180.053986,0.00881263148,0.00134168635,0.999960244
52670711,0.4556557,1.02802849,-0.71746254,0.005861982,0.000697258161,0.999983,-0.00037222926,359.919861,0.671707869,180.042191,0.0117232455,0.00139885664,0.9999303
52670722,0.457883358,1.02821517,-0.717473567,0.00717936363,0.000724076352,0.9999744,-0.000255187479,359.9168,0.8226806,180.028641,0.0143579906,0.00145177986,0.9998959
52670733,0.460165173,1.02853382,-0.7174361,0.008869722,0.0006326996,0.9999609,-0.000356807781,359.927124,1.01638269,180.040237,0.0177383,0.0012716793,0.999841869
52670745,0.46234405,1.02896392,-0.7173907,0.0103690466,0.0005363788,0.999946535,-0.000542578055,359.9379,1.18819284,180.061539,0.0207364038,0.00108395226,0.9997844
52670756,0.464506954,1.02946,-0.7173434,0.0114634475,0.000512499362,0.999934435,-0.000667907356,359.9404,1.3136034,180.075867,0.0229247063,0.00104024459,0.999736667
52670767,0.466633439,1.03005457,-0.7173064,0.0126851639,0.000496056047,0.999919832,-0.0005221594,359.9424,1.45362175,180.0591,0.0253677759,0.00100528,0.999677658
52670778,0.468740374,1.03072608,-0.717296958,0.0136752566,0.000418776181,0.999906659,-0.000683067949,359.950958,1.56708431,180.0776,0.0273473877,0.000856156461,0.9996256
52670790,0.4708836,1.03148746,-0.717282653,0.0150774559,0.000382022117,0.999886453,-0.000735473,359.954956,1.72778153,180.0836,0.0301509257,0.0007861356,0.999545038
52670800,0.4730846,1.03229129,-0.7173067,0.0167898368,0.000347825378,0.9998592,-0.0007601309,359.958679,1.92403245,180.086426,0.0335744172,0.0007210777,0.999435961
52670812,0.475413382,1.03317189,-0.717379034,0.0184981655,0.000343626,0.9998291,-0.000639513833,359.9593,2.11982822,180.07254,0.03698957,0.0007107942,0.9993154
52670823,0.477812946,1.034135,-0.7173932,0.0196767282,0.000330108363,0.9998064,-0.000708792766,359.960571,2.25490451,180.08046,0.03934537,0.000687982363,0.999225438
52670834,0.480073631,1.03514707,-0.7173449,0.0198728275,0.0003929315,0.9998028,-0.0005642909,359.9537,2.277382,180.063766,0.0397373736,0.0008081362,0.9992098
52670846,0.4821337,1.03620839,-0.7172933,0.0201773476,0.0003083745,0.999796569,-0.0006887809,359.963074,2.312285,180.0782,0.04034606,0.0006444191,0.999185562
52670857,0.484062731,1.037288,-0.717306852,0.0203765761,0.000200797338,0.999792457,-0.0007142206,359.975342,2.33512759,180.08136,0.04074441,0.000430618064,0.9991695
52670868,0.4860899,1.03839016,-0.717377841,0.021646006,0.0001227161,0.9997658,-0.000775658351,359.984,2.48063064,180.088547,0.04328168,0.0002789545,0.9990629
52670879,0.488324165,1.039489,-0.717442632,0.0235015582,0.000142032251,0.9997239,-0.0007844368,359.981628,2.69331336,180.089478,0.0469899178,0.000320857042,0.9988953
52670890,0.4906549,1.04053044,-0.7174864,0.0252354275,0.000228735662,0.99968183,-0.0005767817,359.972137,2.89205742,180.065414,0.05045453,0.000486436445,0.998726249
52670901,0.492966,1.04143882,-0.7175004,0.0263352226,0.000277067244,0.9996534,-0.000656998367,359.966278,3.01812053,180.074432,0.0526518263,0.0005885468,0.998612761
52670912,0.495221674,1.04224575,-0.717502,0.0275560748,0.000316268619,0.999620557,-0.000615433266,359.961823,3.15806961,180.0695,0.05509085,0.0006662151,0.998481154
52670923,0.497474432,1.04294574,-0.717477739,0.0288987,0.000335173536,0.99958235,-0.0006928168,359.95932,3.31198025,180.078247,0.0577727929,0.0007101101,0.9983295
52670934,0.4997918,1.043533,-0.717437148,0.0305037629,0.0003881428,0.9995347,-0.000658902049,359.953247,3.49598575,180.074112,0.06097863,0.0008161224,0.9981387
52670946,0.5021378,1.04393423,-0.717311144,0.0319535,0.0005196913,0.999489546,-0.0005616168,359.938416,3.66219115,180.062424,0.0638738,0.00107474334,0.9979574
52670957,0.504237831,1.04418361,-0.717265964,0.0331877023,0.0005606663,0.9994494,-0.0005093997,359.933838,3.80369568,180.0562,0.0663382858,0.00115452684,0.997796535
52670968,0.5065288,1.04429126,-0.717148244,0.0345970243,0.0005751452,0.9994014,-0.000604788365,359.931732,3.96527886,180.066986,0.06915194,0.00119144947,0.997605443
52670979,0.509010851,1.04425585,-0.7169914,0.03626661,0.0006060689,0.9993423,-0.000359078462,359.9291,4.156735,180.0386,0.07248508,0.00123738567,0.997368753
52670990,0.5113147,1.04403627,-0.716864765,0.0375368446,0.0005846441,0.9992954,-0.000357648241,359.931519,4.30239248,180.038437,0.07502037,0.00119531434,0.9971813
52671001,0.5134974,1.04372382,-0.7167405,0.0388558656,0.000541489047,0.9992453,-0.000232741979,359.936951,4.45366,180.024246,0.07765283,0.00110024749,0.996979833
52671012,0.5156653,1.04325557,-0.7166304,0.0400390178,0.0005372871,0.9991983,-0.000305739552,359.937073,4.58934164,180.032547,0.08001351,0.00109819579,0.996793151
52671024,0.5178497,1.0426898,-0.7166015,0.04152505,0.0005527787,0.9991379,-0.000101906793,359.936218,4.75978231,180.009033,0.08297839,0.00111306773,0.996550739
52671035,0.520196438,1.04215038,-0.7167553,0.0429328233,0.0005788031,0.999078155,-0.0003593499,359.931976,4.92122841,180.0383,0.0857860744,0.00118739484,0.996312857
52671046,0.522647262,1.04169238,-0.7168919,0.0450101644,0.0005606324,0.99898684,-0.0005489091,359.932983,5.159491,180.059952,0.08992851,0.00116954173,0.99594754
52671058,0.5253995,1.041297,-0.7169829,0.0467813164,0.0006035984,0.9989054,-0.0001603927,359.930054,5.362691,180.015121,0.09346003,0.00122088217,0.9956223
52671069,0.5281043,1.040909,-0.717010558,0.0486990958,0.0006537582,0.998813868,-0.000360925362,359.923157,5.582686,180.037659,0.09728219,0.001341119,0.995255947
52671080,0.5306817,1.040535,-0.717048168,0.05025573,0.000594861,0.9987366,-0.000186294725,359.930847,5.761297,180.017883,0.10038425,0.00120694365,0.994948
52671091,0.5330274,1.04010177,-0.7172703,0.05100836,0.0005945109,0.998698354,-0.000474840373,359.9292,5.847633,180.050858,0.101883359,0.0012359157,0.994795561
52671102,0.535419643,1.03962171,-0.717489064,0.05182545,0.0006382495,0.9986563,-0.000399191049,359.9246,5.94139242,180.041885,0.10351111,0.00131616031,0.9946274
52671120,0.5377853,1.03919315,-0.717802167,0.0533806235,0.000559743261,0.9985744,-0.00061791786,359.932159,6.119837,180.067291,0.106608354,0.00118386024,0.994300365
52671129,0.5410014,1.03875291,-0.71808964,0.05504529,0.000607320631,0.9984839,-0.0005349331,359.927124,6.310879,180.057373,0.109923027,0.00127169082,0.9939393
52671139,0.5424324,1.03853631,-0.718180358,0.05653505,0.0005541996,0.9984008,-0.000542289636,359.933075,6.48185968,180.058441,0.112888679,0.00116794347,0.993607
52671147,0.5448028,1.03834021,-0.7182261,0.0577870756,0.000662475766,0.998329043,-0.0005000019,359.9209,6.62556553,180.052811,0.115380369,0.00138052483,0.9933204
52671158,0.547525764,1.03825235,-0.718304,0.0587793738,0.000674039533,0.9982712,-0.000402880571,359.920166,6.7394743,180.04155,0.117354974,0.00139311072,0.9930891
52671169,0.55020237,1.0382247,-0.718313158,0.05947022,0.0006653921,0.998230338,-0.000496591965,359.9205,6.81877041,180.052277,0.118729293,0.00138749392,0.9929257
52671181,0.5528201,1.03819335,-0.718101561,0.0604890138,0.0006584003,0.998168945,-0.0004991324,359.921234,6.9357276,180.052536,0.120755851,0.00137477356,0.992681265
52671192,0.555435061,1.038064,-0.7179659,0.0620963126,0.000624909357,0.99807024,-0.000330736773,359.926178,7.12027264,180.033386,0.123952553,0.00128848187,0.992287338
52671203,0.5580798,1.037892,-0.717951059,0.06357272,0.000633408,0.9979775,-0.0004219813,359.9245,7.28978252,180.04364,0.126887754,0.00131790689,0.991916239
52671214,0.5607052,1.037778,-0.7180076,0.06504534,0.0005787082,0.997882664,-0.00026681993,359.931824,7.458895,180.0262,0.129814923,0.00118967646,0.9915375
52671225,0.563309133,1.03779829,-0.717878759,0.06658606,0.000500760565,0.997781157,-6.64217E-05,359.94223,7.635845,180.003784,0.132876575,0.00100814435,0.9911321
52671236,0.565927,1.03784442,-0.717514932,0.06747751,0.000566741161,0.997720957,-0.0002912097,359.932953,7.738215,180.028915,0.134647116,0.00117019925,0.990892947
52671247,0.5685586,1.03775477,-0.7170384,0.06848918,0.0006057826,0.9976521,-6.041175E-05,359.930267,7.85442734,180.002151,0.136656672,0.00121699576,0.990617752
52671259,0.571082532,1.03768814,-0.7164001,0.06960274,0.000626098132,0.9975749,-0.000137349358,359.927338,7.98233366,180.0107,0.138867721,0.00126827939,0.990310133
52671270,0.57363975,1.03765345,-0.715599239,0.06996046,0.000717278337,0.9975501,-0.000245315459,359.916046,8.023413,180.0223,0.139577761,0.00146536692,0.990210056
52671281,0.5761666,1.03758574,-0.7149435,0.07039113,0.0007551954,0.9975196,-0.0002910976,359.911316,8.072884,180.027176,0.140432626,0.00154762575,0.990089059
52671292,0.5784048,1.03729308,-0.71465075,0.07142322,0.000674868235,0.9974463,-0.000239159592,359.9209,8.191456,180.0218,0.142481327,0.00138045277,0.9897965
52671304,0.5807403,1.03675687,-0.7145489,0.07262547,0.000629409566,0.9973594,-0.000236113527,359.9261,8.329585,180.021744,0.144867092,0.00128979085,0.9894503
52671314,0.5832249,1.03613448,-0.71432966,0.07342903,0.000689967361,0.9973006,-0.00032525495,359.918427,8.421905,180.031357,0.146461189,0.00142397615,0.9892154
52671325,0.5855275,1.03541076,-0.7140665,0.0737861544,0.00067708164,0.99727416,-0.000247656251,359.920532,8.462944,180.022568,0.147169709,0.00138701929,0.9891103
52671337,0.5876613,1.03476977,-0.71389854,0.07368259,0.0007378228,0.9972819,-0.000347008317,359.91275,8.4510355,180.033417,0.146964118,0.00152277155,0.9891407
52671348,0.590088,1.03409755,-0.7134395,0.07403658,0.000632670068,0.9972556,-9.69535E-05,359.92688,8.4917345,180.005722,0.147666678,0.0012762238,0.9890364
52671359,0.592175,1.03346562,-0.713111162,0.07459138,0.0006779027,0.997214258,-0.000323607,359.919769,8.555467,180.031174,0.148766756,0.00140030507,0.988871336
52671370,0.594626069,1.0326699,-0.7126893,0.07555868,0.00064576586,0.9971416,-8.534573E-05,359.925476,8.666642,180.004166,0.1506853,0.00130073715,0.988580942
52671382,0.596970439,1.0318594,-0.712271631,0.07556392,0.000737300667,0.997141,-0.000241208327,359.913666,8.667233,180.021179,0.150695413,0.00150683871,0.9885791
52671393,0.598907351,1.03102958,-0.711851239,0.07422601,0.000829705154,0.997241557,-0.000190368213,359.903564,8.513491,180.0147,0.1480422,0.00168309349,0.988979638
52671403,0.6005063,1.030141,-0.7114164,0.0727496,0.0007901622,0.9973504,-8.109792E-05,359.909027,8.343857,180.002686,0.145113543,0.00158793689,0.989413738
52671415,0.6019839,1.02917016,-0.710898459,0.071884945,0.00078386534,0.997413158,-0.0001674468,359.909027,8.244506,180.01268,0.143397719,0.001587749,0.9896639
52671426,0.603425264,1.0282433,-0.710350335,0.07117297,0.000822826754,0.997464061,-0.000150047126,359.904724,8.162714,180.010437,0.1419847,0.00166283885,0.989867449
52671437,0.60488224,1.02750826,-0.709781468,0.07057609,0.0008453515,0.9975064,-0.0002154713,359.901642,8.094139,180.017792,0.140799835,0.0017169012,0.9900366
52671448,0.606333256,1.02694821,-0.709202945,0.0698872358,0.0008414798,0.997555,-0.000260899164,359.901733,8.015001,180.023087,0.1394323,0.00171531178,0.990230143
52671460,0.6077474,1.02647114,-0.708579361,0.06888442,0.000792170758,0.997624636,-0.000220933813,359.907684,7.899814,180.019012,0.137441248,0.001611016,0.9905086
52671471,0.6089745,1.02610016,-0.7081321,0.06765534,0.0008441211,0.9977088,-0.000227191529,359.901733,7.75864,180.019424,0.135000274,0.0017151155,0.9908441
52671483,0.6101102,1.02551055,-0.707341254,0.06573127,0.0007936099,0.997837365,-5.9473452E-05,359.9088,7.53768349,180.000824,0.131178156,0.00159160572,0.991357565
52671493,0.6110718,1.02499318,-0.7066722,0.06404437,0.0008580603,0.9979471,-2.49922832E-05,359.9017,7.343973,179.996567,0.127825737,0.00171579875,0.9917952
52671504,0.611930132,1.02440393,-0.7059673,0.06273298,0.000666799257,0.998030663,-5.78613835E-05,359.92334,7.19339,180.001816,0.1252188,0.00133823184,0.992128253
52671515,0.6126678,1.02389526,-0.705437839,0.0619329959,0.0007667266,0.9980805,-0.000175174471,359.911072,7.10153055,180.0146,0.123627961,0.001552208,0.992327452
52671526,0.6139538,1.0231688,-0.7047361,0.0617771,0.0005966997,0.9980902,-0.00018299064,359.93045,7.08363342,180.0167,0.123318024,0.0012137295,0.9923665
52671537,0.615277,1.02259982,-0.7043212,0.06059806,0.0007408745,0.9981625,-0.000239492132,359.9136,6.948264,180.022247,0.120973065,0.00150805176,0.9926547
52671549,0.6166201,1.02188075,-0.7039232,0.0591908544,0.00081168,0.998246849,-0.000162465731,359.906036,6.78672743,180.013077,0.118173905,0.001639747,0.992991567
52671560,0.6180065,1.0211401,-0.7034856,0.0583647043,0.000719242962,0.998295546,-0.000105620507,359.917023,6.6919,180.007278,0.1165303,0.00144836307,0.9931861
52671571,0.6193164,1.02048266,-0.703098059,0.0577193946,0.000787158962,0.998333,-0.0002209837,359.908478,6.61781645,180.020081,0.115246,0.00159720355,0.9933357
52671583,0.620665,1.01972771,-0.7028009,0.05746822,0.000814745668,0.9983474,-0.00029088874,359.904877,6.58897972,180.027908,0.114746019,0.00166023208,0.9933935
52671593,0.6220648,1.01890469,-0.702532768,0.05713521,0.0008630691,0.9983664,-0.000262141,359.899536,6.550759,180.024338,0.1140833,0.0017532733,0.993469656
52671604,0.623248458,1.01834929,-0.7024504,0.05626966,0.000892768963,0.9984156,-0.000265213021,359.896149,6.45141363,180.024582,0.112360537,0.00181255583,0.9936659
52671616,0.624500632,1.01731539,-0.7023894,0.05494611,0.000916612,0.9984895,-0.000118719923,359.894379,6.299525,180.007813,0.109726012,0.00184350135,0.993960142
52671627,0.6255787,1.016376,-0.7024414,0.0537724942,0.0009227214,0.9985533,-8.23921146E-05,359.893921,6.16484356,180.003738,0.107389249,0.00185163377,0.9942153
52671638,0.6264479,1.01568949,-0.7025383,0.05275832,0.0009365582,0.998607457,-0.000100997146,359.8922,6.04846048,180.00589,0.105369523,0.00188116485,0.9944314
52671649,0.6273608,1.015029,-0.7027832,0.05179535,0.000907128444,0.998657763,-0.000161650838,359.895233,5.937955,180.0131,0.103451364,0.00182856724,0.99463284
52671661,0.62854135,1.0140419,-0.7031295,0.0510417372,0.0008945757,0.998696446,-0.0001779232,359.896576,5.851481,180.015121,0.101950079,0.0018049822,0.9947879
52671672,0.6295295,1.01334858,-0.7033308,0.0502297729,0.000914620236,0.998737633,-0.00021657972,359.894073,5.758313,180.019516,0.100332335,0.00184868881,0.994952261
52671683,0.6307617,1.012424,-0.7035582,0.0495163947,0.000894144643,0.998773456,-0.000233644663,359.896332,5.6764617,180.021667,0.0989109054,0.00180923438,0.995094657
52671694,0.6319601,1.01163709,-0.703835547,0.0485694855,0.000883851142,0.9988197,-0.0002698919,359.897339,5.567821,180.02597,0.0970238447,0.001791833,0.995280445
52671705,0.633174837,1.01084185,-0.7041516,0.0475846678,0.000880297041,0.9988673,-0.00030233385,359.897583,5.454834,180.0298,0.0950610042,0.00178737263,0.995469868
52671716,0.6343913,1.010049,-0.7045201,0.0465721935,0.0008506349,0.9989149,-0.000313566328,359.90097,5.338684,180.031357,0.093042776,0.00172863074,0.9956606
