"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40297422,0.3584557,1.05401313,-0.706047952,0.0194551218,-0.0008270617,-0.9998108,0.0003038944,359.9059,357.770447,180.036652,-0.0389033854,0.00164198584,0.99924165
40297434,0.360287428,1.0539943,-0.7064801,0.0207839776,-0.000841605,-0.999784,0.000311647,359.904327,357.618134,180.0377,-0.0415595025,0.00166989188,0.99913466
40297445,0.3618543,1.05389237,-0.7068111,0.02080466,-0.0008644946,-0.9997837,0.000282881228,359.901642,357.615753,180.03447,-0.04160081,0.00171684462,0.9991328
40297456,0.363933384,1.05382359,-0.7072505,0.01826434,-0.0006000261,-0.9998332,0.0005696821,359.932434,357.9069,180.066513,-0.0365232751,0.00117904239,0.99933213
40297467,0.366681337,1.05345893,-0.7074902,0.0124254683,-0.000727141742,-0.999922752,0.0003972068,359.917236,358.57608,180.046555,-0.0248495936,0.00144430017,0.9996902
40297479,0.36992982,1.05284512,-0.707217336,0.00710024033,-0.0008449048,-0.9999749,0.000222815739,359.903351,359.18634,180.026215,-0.0142005,0.00168660318,0.9998977
40297490,0.373410463,1.05197418,-0.7066363,0.00276424084,-0.0008979543,-0.9999961,0.000126554849,359.897156,359.683228,180.014786,-0.0055286875,0.00179520191,0.999983132
40297501,0.376870453,1.051108,-0.706057,-0.000596119964,-0.0009185161,-0.999999762,0.000164398589,359.894745,0.06829308,180.018768,0.00119193771,0.00183722773,0.9999976
40297512,0.380259246,1.0503099,-0.70547986,-0.00337804761,-0.000822969945,-0.9999944,0.000136003713,359.90564,0.3870839,180.015259,0.00675583351,0.00164684956,0.9999758
40297523,0.383541554,1.04970872,-0.7051503,-0.005926772,-0.000845043454,-0.9999825,0.000214200511,359.903,0.679141641,180.023972,0.0118529741,0.00169259636,0.9999283
40297534,0.386568159,1.04939008,-0.7049125,-0.008505031,-0.000672135036,-0.9999639,0.0005026287,359.9225,0.974578,180.056946,0.01700877,0.0013527713,0.999854445
40297546,0.389717519,1.04925919,-0.70480293,-0.0112225255,-0.0006111791,-0.999937057,0.0006084295,359.9292,1.28599107,180.068924,0.0224428959,0.00123593747,0.999747336
40297557,0.392806262,1.04926193,-0.704609334,-0.0136561235,-0.0006888398,-0.9999067,0.0005640882,359.9202,1.56488109,180.063553,0.0273089223,0.00139295764,0.9996261
40297568,0.395779,1.04941213,-0.7044663,-0.0165660512,-0.000706781459,-0.9998629,0.0005194468,359.91803,1.89837444,180.058167,0.0331268273,0.00143057946,0.999450147
40297579,0.3987056,1.04956186,-0.7044748,-0.0196737777,-0.000801372458,-0.999806643,0.000359131867,359.907379,2.254562,180.039337,0.03933937,0.001616566,0.9992246
40297591,0.401465774,1.04966414,-0.704338,-0.02310164,-0.0008563141,-0.9997332,0.0003020746,359.9011,2.64746022,180.032333,0.0461904369,0.001726128,0.99893117
40297602,0.4045658,1.04961193,-0.7040445,-0.0269618463,-0.000852428144,-0.999636531,0.000147812112,359.9019,3.08996224,180.0143,0.05390384,0.00171220722,0.9985447
40297613,0.407428384,1.04937232,-0.7036685,-0.0300272536,-0.0007761762,-0.9995492,-4.515104E-05,359.911255,3.44139266,179.992172,0.0600275062,0.00154894113,0.9981955
40297624,0.410054415,1.0488652,-0.7032334,-0.0317498,-0.0008289139,-0.9994961,-6.675952E-05,359.9053,3.63887858,179.989334,0.06346771,0.00165275321,0.9979825
40297635,0.412438,1.048235,-0.702809,-0.0334299356,-0.00076898,-0.999441147,-8.891039E-05,359.912262,3.83151245,179.986877,0.06682264,0.001531156,0.9977637
40297646,0.4143873,1.04772365,-0.7026288,-0.03309466,-0.0008225891,-0.999452233,9.86126E-05,359.905426,3.79305458,180.008179,0.0661529,0.00165080407,0.997808158
40297657,0.4159764,1.04724717,-0.702341735,-0.0320039541,-0.0008213251,-0.999487758,0.000200234936,359.905182,3.66799259,180.019928,0.06397479,0.0016546254,0.997950137
40297668,0.417085379,1.04701972,-0.7023127,-0.031296894,-0.000763954537,-0.999510169,0.000377385615,359.911133,3.58691454,180.040482,0.0625625551,0.00155078259,0.998039842
40297680,0.4183919,1.04705131,-0.7023719,-0.0320011526,-0.000653912837,-0.9994879,0.0004463979,359.923462,3.66765571,180.048737,0.06396895,0.00133572647,0.997951
40297691,0.419534564,1.04749346,-0.702690363,-0.03345625,-0.000242226408,-0.999440432,0.0006609721,359.969727,3.834499,180.074768,0.06687474,0.000528409029,0.99776125
40297702,0.420676947,1.04810572,-0.7031602,-0.03498487,2.26218526E-05,-0.9993882,0.000638219644,3.208321E-05,4.009788,180.073181,0.06992697,-5.59961336E-07,0.9975521
40297713,0.421808124,1.048758,-0.7036726,-0.0353402346,0.000186008227,-0.9993756,0.000493209751,0.0193043016,4.050545,180.057236,0.07063652,-0.00033692384,0.9975021
40297724,0.422789335,1.04938209,-0.7041033,-0.03495632,0.00040135812,-0.9993891,0.000436824863,0.0442143269,4.00653458,180.051636,0.0698702857,-0.0007716863,0.9975558
40297736,0.423550844,1.04981542,-0.7044524,-0.0334597081,0.000374235853,-0.999440432,0.000113804883,0.0424238928,3.83492,180.014465,0.06688205,-0.0007404371,0.9977606
40297747,0.424178779,1.05009317,-0.704711854,-0.0315498263,0.000255156017,-0.99950254,-0.0001747834,0.0298560653,3.61593771,179.980911,0.0630681738,-0.000521087,0.9980091
40297758,0.42469573,1.050117,-0.7048449,-0.0291493069,-2.47391927E-05,-0.9995755,-0.000443493016,-0.001352314,3.34073687,179.949127,0.05827389,2.36023552E-05,0.9983006
40297769,0.424954057,1.05012882,-0.7049113,-0.02794875,-0.0001648081,-0.9996096,-0.0005776889,359.982971,3.203117,179.9333,0.0558758676,0.000297196122,0.9984377
40297780,0.4256902,1.04988563,-0.705025256,-0.0273526441,-0.0003199259,-0.9996264,-7.822147E-05,359.9636,3.13477445,179.990036,0.0546849,0.0006353336,0.998503447
40297792,0.4268344,1.04966629,-0.7052526,-0.0285145175,-0.000337429752,-0.999593735,0.000375766249,359.9601,3.2679503,180.041946,0.057005614,0.000696014962,0.9983736
40297803,0.428300679,1.049691,-0.7053188,-0.0289100539,-0.000494489737,-0.9995823,0.00034548642,359.9422,3.31328964,180.037933,0.057795614,0.00100854237,0.9983279
40297814,0.429563284,1.04997218,-0.705414653,-0.028264625,-0.000504837953,-0.9996007,0.0003848268,359.940918,3.23929644,180.04245,0.05650629,0.00103102671,0.9984017
40297825,0.43047452,1.050549,-0.705578566,-0.0259930026,-0.00046536763,-0.9996625,-0.000108775093,359.947021,2.97891927,179.98616,0.05196856,0.0009247664,0.9986483
40297837,0.431184977,1.05123878,-0.705870867,-0.0233899485,-0.000204110387,-0.9997268,-0.000390983274,359.977661,2.68054318,179.954666,0.0467672758,0.0003898191,0.9989057
40297847,0.4317574,1.05196249,-0.7062665,-0.0212156,0.000103644859,-0.9997752,-0.0005199361,0.0131381787,2.43130374,179.940689,0.0424215533,-0.000229304627,0.9990998
40297859,0.432486653,1.05266523,-0.7066242,-0.02055387,0.0003759408,-0.999789238,-0.000204977245,0.0435533,2.355456,179.9774,0.0410989225,-0.0007601493,0.9991548
40297870,0.433471382,1.053207,-0.706941366,-0.020878775,0.000445742568,-0.9997825,0.000225784592,0.05052698,2.392716,180.026932,0.04174867,-0.000881863059,0.999127746
40297881,0.4345758,1.05365121,-0.7071678,-0.02050565,0.000370387628,-0.999790132,0.000468558923,0.0413333327,2.3499577,180.05455,0.04100304,-0.0007214036,0.99915874
40297892,0.435445845,1.05401671,-0.70727694,-0.0190392267,0.000166103346,-0.9998193,0.000284335576,0.0184102356,2.1818707,180.032944,0.0380716659,-0.0003213196,0.999274969
40297903,0.4360851,1.05435574,-0.7073676,-0.0166799258,-3.559613E-05,-0.99986124,-0.00016977005,-0.00375395268,1.91146731,179.980484,0.0333552323,6.551888E-05,0.999443531
40297914,0.436541229,1.05468678,-0.707459033,-0.0136183342,-0.000124219339,-0.9999078,-0.0005155639,359.986572,1.56060052,179.940735,0.0272342861,0.000234373525,0.9996291
40297925,0.436935544,1.05503309,-0.7075566,-0.0109290918,-8.098915E-05,-0.9999406,-0.0006179644,359.9915,1.2524116,179.9291,0.021856986,0.0001484611,0.9997611
40297937,0.4374472,1.05542719,-0.707623839,-0.009200796,2.47697517E-05,-0.9999581,-0.000526621938,0.00339351757,1.054346,179.939682,0.0184007939,-5.92281067E-05,0.999830663
40297947,0.4381482,1.05591106,-0.7076876,-0.0080631515,0.000192513427,-0.999967933,-0.000294845726,0.0223321151,0.9239722,179.966385,0.0161256716,-0.0003897693,0.9998699
40297959,0.4390794,1.05649054,-0.7076971,-0.00760148373,0.0003118523,-0.999971449,0.000112743561,0.0356363878,0.8710781,180.013184,0.0152026042,-0.0006219727,0.999884248
40297970,0.440223873,1.05728829,-0.707706034,-0.00747640338,0.000353341078,-0.999972463,0.000366470922,0.040174786,0.8567552,180.0423,0.014952654,-0.000701182929,0.999887943
40297981,0.441436261,1.05830908,-0.7077342,-0.006712987,0.000463773933,-0.9999777,0.000457739719,0.05279123,0.7692816,180.052811,0.0134261,-0.0009213816,0.999909461
40297994,0.4426028,1.05955327,-0.7078012,-0.00576572027,0.0005032071,-0.9999838,0.00025956126,0.0574907959,0.660721362,180.030075,0.0115315141,-0.00100340473,0.999933
40298004,0.443939745,1.0609659,-0.7079336,-0.006475552,0.000498799665,-0.9999793,0.0002649417,0.0569604039,0.7420639,180.030731,0.0129511,-0.0009941474,0.999915659
40298015,0.4454583,1.06242514,-0.7081108,-0.00765050855,0.00049194094,-0.9999708,0.000399091718,0.05602074,0.876714766,180.046158,0.0153009631,-0.0009777466,0.99988246
40298026,0.447084785,1.06392825,-0.7082744,-0.008439316,0.000486994948,-0.9999646,0.000466871628,0.0553520061,0.967111766,180.05397,0.01687849,-0.0009660753,0.999857068
40298038,0.448744118,1.06540143,-0.7084314,-0.008942618,0.0004885732,-0.999960065,0.000552915852,0.0554175042,1.024793,180.063858,0.0178850628,-0.0009672184,0.9998396
40298048,0.450263023,1.0668118,-0.7086117,-0.008468016,0.000566185568,-0.9999643,0.000482864067,0.06440918,0.970406055,180.055878,0.0169359744,-0.00112415291,0.999855936
40298059,0.451607168,1.06811941,-0.7087947,-0.007285281,0.00068502326,-0.999973655,0.000323925953,0.07822534,0.8348647,180.037689,0.0145706227,-0.00136529061,0.9998929
40298071,0.452684879,1.06923187,-0.7089442,-0.00537820067,0.0007100573,-0.9999858,-4.77246545E-07,0.08136566,0.61629945,180.000381,0.0107562477,-0.00142009964,0.9999412
40298081,0.45352906,1.07025778,-0.709071338,-0.00305049028,0.0006800115,-0.9999956,-0.000304806832,0.07802974,0.349537283,179.965317,0.006100539,-0.00136187661,0.99998045
40298093,0.454418629,1.07131851,-0.7091845,-0.00173585012,0.0008147502,-0.999998569,-0.000193441869,0.09340182,0.198895931,179.978,0.00347138,-0.00163016969,0.999992669
40298104,0.455508649,1.07235479,-0.7092653,-0.00194658234,0.0007746409,-0.9999981,0.000164551981,0.0887304246,0.223076791,180.019028,0.00389341218,-0.00154863822,0.999991238
40298115,0.45687452,1.07337356,-0.70922035,-0.00250701513,0.000549980963,-0.999997,0.000389799621,0.062910974,0.28730762,180.04483,0.00501444424,-0.00109800417,0.9999868
40298126,0.458446652,1.07440019,-0.709146559,-0.00387208071,0.0003542791,-0.9999927,0.0006108598,0.04032602,0.443733454,180.07016,0.00774453767,-0.0007038224,0.9999698
40298137,0.460143,1.0754863,-0.7090936,-0.004910811,0.000211573977,-0.999988139,0.000688455766,0.0238568615,0.5627561,180.07901,0.009821797,-0.0004163812,0.999951661
40298149,0.461746126,1.076649,-0.7091463,-0.004861369,0.000164378565,-0.9999887,0.0005203041,0.018546313,0.5570834,180.059723,0.009722799,-0.000323694636,0.9999527
40298160,0.463109136,1.07789755,-0.7092104,-0.004243984,0.0003821171,-0.9999912,0.000459257048,0.04356363,0.486346126,180.052811,0.008488244,-0.0007603293,0.9999637
40298171,0.4642977,1.07913351,-0.7093061,-0.00351555552,0.0005285321,-0.999994159,0.0003448084,0.06042602,0.402874649,180.039719,0.00703143468,-0.00105463364,0.9999747
40298182,0.465543121,1.08039629,-0.7094661,-0.00385673251,0.000616035948,-0.999992847,0.0004134665,0.07040923,0.441979259,180.047653,0.00771391951,-0.00122887373,0.9999695
40298193,0.466803432,1.08153224,-0.709544361,-0.00420029368,0.0006043291,-0.999991536,0.0004908789,0.0690141,0.4813535,180.056534,0.00840111,-0.00120452431,0.999964
40298205,0.468141437,1.08258116,-0.709562361,-0.00508169737,0.00039084928,-0.999987245,0.000405959174,0.04455104,0.5823402,180.046738,0.0101635829,-0.0007775627,0.999948
40298216,0.469630718,1.08340883,-0.709531665,-0.006166472,0.000212452578,-0.999981165,0.000554908067,0.0239526853,0.706643343,180.063736,0.0123329479,-0.0004180535,0.9999239
40298227,0.471250027,1.08411908,-0.709443867,-0.00739650335,1.83048251E-05,-0.9999728,0.0006740828,0.00152618333,0.84758544,180.077255,0.0147926286,-2.66369425E-05,0.999890566
40298238,0.472878277,1.08466136,-0.7093172,-0.008683785,-0.0001778987,-0.9999625,0.000647418,359.978973,0.9950872,180.074,0.0173666868,0.000367028173,0.999849141
40298249,0.474508345,1.08509529,-0.7091806,-0.01003377,-0.000288905547,-0.9999498,0.0007199154,359.966064,1.14978,180.082153,0.0200661179,0.000592229,0.9997985
40298260,0.476050556,1.08527863,-0.7090567,-0.0112478277,-0.0003917952,-0.999936938,0.000758674869,359.954132,1.28889859,180.086426,0.0224936418,0.0008006079,0.9997467
40298271,0.4776895,1.08537757,-0.7088227,-0.0118618151,-0.000549150747,-0.9999298,0.000451275031,359.936462,1.35926735,180.050964,0.02372147,0.00110893033,0.999718
40298283,0.479301453,1.08549285,-0.7085616,-0.0119577488,-0.0005739913,-0.9999288,0.000485280849,359.933563,1.37025762,180.05481,0.0239132363,0.0011595065,0.999713361
40298294,0.480877817,1.08564436,-0.708378,-0.01225914,-0.000503755233,-0.999925,0.0006669385,359.941345,1.40479016,180.075714,0.0245157685,0.00102378707,0.999698937
40298305,0.4824236,1.08566368,-0.7081808,-0.0130448481,-0.0005591305,-0.9999149,0.000707939034,359.934875,1.49482644,180.080276,0.0260866843,0.00113663566,0.999659061
40298316,0.484334826,1.08555794,-0.7080434,-0.0156652462,-0.000664131949,-0.9998776,0.0005269109,359.922974,1.79513788,180.059189,0.0313259549,0.00134460966,0.9995083
40298328,0.4864999,1.08546472,-0.7078558,-0.0180900823,-0.00068385154,-0.999836564,0.0001128008,359.921417,2.07307577,180.0115,0.0361741,0.00137156073,0.9993446
40298338,0.48872602,1.0853523,-0.70768714,-0.0204779636,-0.0006080487,-0.999790668,0.00032913257,359.929565,2.34674239,180.03627,0.0409469567,0.00122932275,0.9991606
40298350,0.4908777,1.0852344,-0.707601964,-0.0224706065,-0.000556479,-0.999747634,0.000322599226,359.935425,2.57513833,180.035522,0.0449295156,0.001127175,0.9989895
40298361,0.492979765,1.08510256,-0.707605,-0.0234962832,-0.000548428157,-0.99972403,0.000409441447,359.936066,2.69269776,180.045425,0.0469791479,0.00111579429,0.9988952
40298372,0.4949909,1.08496046,-0.7076461,-0.0245365035,-0.000578738,-0.9996991,0.0005352733,359.9322,2.81192279,180.0597,0.04905762,0.00118339516,0.9987953
40298383,0.4968698,1.08482063,-0.707762241,-0.0255558025,-0.000556396,-0.9996737,0.000540398643,359.9347,2.92876267,180.060272,0.0510943271,0.00114004954,0.998693168
40298395,0.498666167,1.0847193,-0.70796746,-0.0258152615,-0.000528701348,-0.9996669,0.0005533614,359.9378,2.95850563,180.061813,0.0516127422,0.00108562084,0.9986666
40298406,0.500405431,1.08471835,-0.7082303,-0.0263711344,-0.000439268915,-0.9996524,0.000716058363,359.9475,3.022222,180.0807,0.0527233072,0.000915998942,0.998608768
40298417,0.502061367,1.084781,-0.708613753,-0.0270919632,-0.000369950634,-0.999633133,0.000668321736,359.955536,3.10486031,180.075409,0.0541635528,0.0007758421,0.998531759
40298428,0.5036703,1.08487225,-0.7089461,-0.0282946359,-0.000304478046,-0.999599934,0.0007762718,359.962616,3.24272966,180.087921,0.05656616,0.0006526412,0.998398662
40298439,0.5053422,1.08500755,-0.7092827,-0.0298971664,-0.000278627558,-0.9995531,0.000795184635,359.965363,3.42644572,180.090118,0.059767168,0.000604553556,0.998212159
40298450,0.506806433,1.0852108,-0.7097306,-0.0302124154,-0.000145289145,-0.999543548,0.0007797217,359.980652,3.46259928,180.0888,0.06039702,0.000337560225,0.998174369
40298462,0.5083603,1.08556926,-0.710100055,-0.0300408434,-0.0001011799,-0.999549,0.000668005,359.9861,3.44293523,180.076157,0.060054455,0.0002424034,0.998195052
40298473,0.509925246,1.08601058,-0.710531533,-0.030731691,-4.79995542E-05,-0.999527931,0.0006125098,359.99234,3.52214122,180.069992,0.0614343062,0.000133600712,0.9981111
40298484,0.5115716,1.08641613,-0.7108785,-0.0310007166,-6.14203454E-05,-0.999519646,0.0006456771,359.990662,3.55298281,180.07373,0.06197157,0.000162814584,0.9980779
40298495,0.5133572,1.08681369,-0.7111607,-0.0323341936,-9.472627E-05,-0.9994772,0.0007849607,359.986237,3.70586038,180.089554,0.06463443,0.000240115638,0.997909
40298506,0.515312552,1.08714581,-0.711393535,-0.0342729837,-0.000199995149,-0.999412656,0.000798989262,359.973969,3.928143,180.090714,0.068505384,0.000454522873,0.9976506
40298517,0.5173979,1.08737659,-0.711594641,-0.0362808257,-0.0003268339,-0.999341846,0.0006202539,359.96,4.158365,180.069672,0.07251349,0.0006982442,0.9973672
40298528,0.51960814,1.08762348,-0.711773038,-0.0372938365,-0.000430926826,-0.999304533,0.0005023936,359.948517,4.274524,180.055679,0.07453537,0.000898726634,0.997217953
40298539,0.5217539,1.087871,-0.711956263,-0.0378671139,-0.000421311765,-0.999282956,0.0006686257,359.948853,4.34025431,180.074722,0.0756793544,0.0008926572,0.9971318
40298551,0.5237807,1.0880729,-0.7121391,-0.0379653722,-0.000429796666,-0.999279141,0.0006998204,359.947754,4.351521,180.078262,0.07587541,0.0009121116,0.997116864
40298562,0.5257296,1.088233,-0.712153256,-0.03874503,-0.000450550928,-0.9992494,0.000559304957,359.945923,4.440934,180.062042,0.07743139,0.000943766034,0.996997237
40298573,0.527661145,1.08823848,-0.7121109,-0.03925623,-0.0005106918,-0.9992293,0.000569577,359.938965,4.499555,180.062912,0.07845137,0.00106531521,0.996917367
40298584,0.529653966,1.08810985,-0.7119929,-0.0407234579,-0.000581803964,-0.999170661,0.000397325173,359.931519,4.667829,180.04277,0.08137891,0.00119500374,0.9966825
40298595,0.5316788,1.08785713,-0.7118438,-0.04209633,-0.0006292988,-0.99911356,0.0005190366,359.925446,4.825273,180.056381,0.0841173753,0.00130118092,0.996455
40298607,0.5338054,1.087585,-0.711588264,-0.04362528,-0.0005868011,-0.999048352,0.000128364627,359.9322,5.000667,180.011749,0.08716738,0.00118368515,0.996193
40298618,0.535943568,1.0872215,-0.7112738,-0.044186905,-0.0006334332,-0.999023557,0.000304165238,359.925934,5.06507349,180.031616,0.08828713,0.00129250973,0.9960942
40298630,0.5379648,1.08677554,-0.710958064,-0.0444685966,-0.000726511935,-0.9990109,0.0003750131,359.914917,5.0973773,180.03923,0.08884868,0.00148493936,0.99604404
40298641,0.539955,1.08628547,-0.7106182,-0.0445064753,-0.000498564448,-0.9990095,4.525493E-06,359.9429,5.101751,179.997971,0.08892477,0.000996544,0.996037841
40298651,0.5419295,1.08576667,-0.7103344,-0.0444308072,-0.000568845251,-0.9990127,0.0003284565,359.9332,5.09305048,180.0347,0.08877351,0.00116575451,0.996051133
40298662,0.5440598,1.08524251,-0.710180938,-0.045293346,-0.000563116,-0.998973846,0.0005258016,359.9328,5.191977,180.057266,0.09049315,0.001172707,0.9958964
40298674,0.5464587,1.084515,-0.709823,-0.0471339375,-0.000609060167,-0.99888885,6.207079E-05,359.929962,5.403149,180.003815,0.09416305,0.001222618,0.995556056
40298685,0.548916,1.083683,-0.7094836,-0.0487191826,-0.000623791129,-0.9988128,-6.488635E-05,359.928955,5.585024,179.98909,0.09732277,0.00123977871,0.995252132
40298697,0.551361,1.082788,-0.709070742,-0.0501047522,-0.000743857236,-0.99874413,4.01302E-05,359.914642,5.74398565,180.00032,0.1000836,0.00148986757,0.9949779
40298707,0.553799033,1.08188283,-0.7086139,-0.0514070839,-0.0007069406,-0.9986779,0.000148231891,359.9182,5.89340639,180.012787,0.102678031,0.00142725231,0.9947136
40298718,0.556283951,1.08090115,-0.708213747,-0.0525482744,-0.000623627857,-0.998618662,0.000148440668,359.927734,6.0243535,180.013229,0.104951188,0.00126113347,0.994476557
40298730,0.558794558,1.07997441,-0.707702458,-0.05329664,-0.0007359435,-0.998579,0.000145452068,359.9149,6.110229,180.012146,0.1064416,0.00148529967,0.9943178
40298741,0.561417043,1.07905793,-0.7072042,-0.0547039658,-0.0006933297,-0.998502731,1.98825746E-05,359.920532,6.271744,179.997925,0.109244086,0.00138675864,0.994013965
40298752,0.5641958,1.07809675,-0.706807435,-0.0567515343,-0.000582005945,-0.998388767,-0.000317287835,359.9355,6.5067625,179.959915,0.113320559,0.00112612324,0.9935579
40298763,0.5669234,1.07724011,-0.7065534,-0.058246,-0.0006326899,-0.9983024,9.118137E-05,359.927,6.678275,180.00621,0.116294138,0.00127385359,0.993214
40298774,0.569851041,1.076509,-0.7062058,-0.059198603,-0.000672842,-0.9982465,4.13472881E-05,359.92276,6.78762627,180.000153,0.118189543,0.00134821981,0.992990136
40298790,0.5725383,1.07601011,-0.705890656,-0.0596245676,-0.000540164649,-0.998221159,-4.40132935E-05,359.9385,6.83652925,179.991272,0.119037054,0.00107315893,0.9928892
40298798,0.575996757,1.075451,-0.7055728,-0.06007804,-0.000543727539,-0.998194,-7.479592E-05,359.938324,6.88858843,179.9877,0.119939156,0.001076504,0.9927807
40298808,0.5777215,1.07517111,-0.705403864,-0.0603048652,-0.00054534385,-0.9981803,-9.026247E-05,359.938232,6.914629,179.985916,0.120390356,0.00107781647,0.992726
40298820,0.579989552,1.07474816,-0.705214143,-0.06044759,-0.000626831432,-0.998171449,-0.000224390387,359.929871,6.931027,179.97,0.120674394,0.00122424285,0.9926914
40298831,0.582678437,1.07422268,-0.704995453,-0.0622496158,-0.00058221526,-0.9980608,0.000104646322,359.932678,7.13789,180.007813,0.124257684,0.00117520092,0.9922493
