"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65221255,0.400205046,0.680682838,-0.8268616,-0.1153907,-0.0004870975,0.9933202,0.000613812241,0.0473280773,346.74765,179.9237,-0.229240432,-0.0008260312,0.9733695
65221266,0.410254985,0.6780924,-0.833268166,-0.113147005,-0.000535582367,0.993578553,0.000383799517,0.0560028441,347.00647,179.949356,-0.2248413,-0.0009774348,0.9743949
65221278,0.420489758,0.67559284,-0.8390223,-0.110601738,-0.000462557364,0.993865252,0.000148043473,0.0508036464,347.3,179.97728,-0.219846576,-0.0008866916,0.9755341
65221289,0.431023866,0.6731954,-0.844227552,-0.106779262,-0.00018564277,0.9942832,2.26175616E-05,0.0208747126,347.740631,179.995163,-0.212337673,-0.0003643328,0.977196336
65221300,0.441994756,0.6708999,-0.848907232,-0.101010963,0.000247344462,0.9948857,-5.93717377E-05,359.9725,348.4052,180.009628,-0.200988755,0.000480164541,0.979593456
65221311,0.4532316,0.6686117,-0.8532518,-0.0952424556,0.000525041134,0.99545455,6.69586643E-06,359.940033,349.069458,180.004959,-0.189619064,0.00104658457,0.9818572
65221322,0.464488477,0.6665085,-0.857169747,-0.09002857,0.000502672,0.9959395,-0.00018039011,359.9445,349.6695,180.025772,-0.179326192,0.000968781242,0.9837892
65221333,0.4754599,0.664639056,-0.8606429,-0.08687614,0.0006763306,0.996219158,-0.0002807957,359.9256,350.032135,180.038788,-0.173095718,0.00129875808,0.98490417
65221345,0.485812932,0.6631368,-0.863599539,-0.08464728,0.000785318669,0.9964112,-0.000253857928,359.912781,350.288483,180.0366,-0.1686874,0.00152202381,0.9856684
65221356,0.4957765,0.6619579,-0.8661672,-0.08153053,0.000766436453,0.996670961,-0.00041075077,359.9163,350.646881,180.054077,-0.162518844,0.0014607925,0.98670435
65221367,0.505723238,0.6611411,-0.8679881,-0.07705934,0.000818578061,0.9970267,-0.000422565878,359.910217,351.160858,180.055511,-0.153661132,0.001567163,0.9881224
65221378,0.515470266,0.6604827,-0.8694236,-0.0725935549,0.000744021,0.9973618,-0.000537210261,359.919434,351.674,180.067581,-0.14480488,0.00140612014,0.9894592
65221389,0.5252639,0.659986556,-0.8700204,-0.06944056,0.0006026444,0.99758637,-0.000125251536,359.9321,352.0363,180.019119,-0.138546064,0.00118498458,0.9903553
65221401,0.5346544,0.6593737,-0.8707,-0.0659375638,0.000744563935,0.997823954,-2.07894809E-05,359.915,352.438629,180.008,-0.131588191,0.00148314587,0.9913034
65221412,0.5438643,0.658950865,-0.870917737,-0.0618786663,0.0008170303,0.998083949,-0.000185974466,359.907867,352.904663,180.027069,-0.123520516,0.001607914,0.992340744
65221423,0.5529698,0.658691,-0.870761,-0.0575610548,0.0006087523,0.9983422,0.000121899604,359.929565,353.40036,179.990082,-0.114931114,0.00122951949,0.993372738
65221434,0.561717331,0.658215,-0.870604634,-0.05247225,0.000765178935,0.9986225,0.0001338436,359.911621,353.984375,179.989288,-0.104799733,0.001542296,0.9944922
65221445,0.5701154,0.6577818,-0.869713,-0.0478656441,0.0006458572,0.9988541,7.39112147E-05,359.925659,354.5129,179.995087,-0.0956215,0.00129730976,0.995416939
65221457,0.5781563,0.6572084,-0.8688367,-0.043968454,0.000773674459,0.999033034,-1.507282E-05,359.9115,354.959961,180.005615,-0.0878519,0.00154452713,0.9961324
65221467,0.585821867,0.656828344,-0.867603064,-0.04136522,0.0006292567,0.9991443,-0.000257080246,359.929169,355.2585,180.03241,-0.0826599747,0.0012361682,0.996577
65221478,0.5928421,0.6563701,-0.8663025,-0.03926386,0.000763581949,0.9992289,-0.000123052014,359.913116,355.4995,180.017517,-0.0784673542,0.0015163233,0.9969155
65221490,0.5992747,0.6559356,-0.865066946,-0.03795363,0.0008332216,0.9992797,-7.348028E-05,359.9049,355.64978,180.012039,-0.0758527,0.00165966514,0.997117639
65221501,0.605175555,0.6553485,-0.863725245,-0.0369728059,0.0007894061,0.999316454,0.000160020369,359.908936,355.762268,179.985016,-0.07389481,0.00158956589,0.9972648
65221512,0.610588968,0.654799044,-0.8621666,-0.0366939753,0.0007778071,0.9993268,0.00031432914,359.9096,355.79425,179.96727,-0.0733380541,0.001577635,0.99730587
65221523,0.615588844,0.654455364,-0.860219657,-0.03575425,0.0006844413,0.9993607,0.000115372415,359.921143,355.902,179.9896,-0.0714626238,0.00137625751,0.9974423
65221534,0.620366633,0.6543867,-0.8579991,-0.0349816829,0.0007216957,0.9993881,0.0003186038,359.916077,355.9906,179.9664,-0.06992009,0.00146479881,0.9975515
65221546,0.6251527,0.6546691,-0.8556212,-0.03443791,0.0007219085,0.999407,0.0003318524,359.916016,356.052948,179.964844,-0.0688345,0.00146581745,0.997627
65221557,0.6295601,0.6550247,-0.8528435,-0.03492464,0.000580696738,0.999390066,0.0005300554,359.931366,355.997162,179.94162,-0.06980606,0.00119770912,0.997559845
65221568,0.6336517,0.6554366,-0.849976242,-0.0354062468,0.0005188332,0.999373138,0.000639523554,359.938,355.941925,179.928864,-0.07076744,0.00108230219,0.997492254
65221579,0.637487352,0.655768454,-0.847085953,-0.0347568542,0.0006361229,0.999395967,0.0005197406,359.925079,356.0164,179.943008,-0.0694710538,0.00130760646,0.9975831
65221590,0.641242564,0.6561138,-0.8441223,-0.03358148,0.0005912428,0.999436259,0.0005934066,359.93,356.151154,179.934311,-0.0671244,0.00122167391,0.997743845
65221602,0.644892335,0.6564627,-0.8412964,-0.03243436,0.000728043,0.999474,0.000166709651,359.916,356.282654,179.983612,-0.06483435,0.00146613445,0.997894943
65221613,0.648217,0.6569039,-0.838295,-0.0326231867,0.000584214169,0.999468,0.000203222167,359.932343,356.261017,179.978912,-0.06521142,0.00118106627,0.997870743
65221624,0.6510833,0.657453954,-0.83524,-0.03412859,0.000620400067,0.999417663,4.7435522E-05,359.928772,356.0884,179.997009,-0.0682173744,0.0012433154,0.9976697
65221635,0.6535633,0.658064663,-0.832265,-0.0356918126,0.000749761937,0.999362946,-0.0001032221,359.914551,355.909149,180.014877,-0.0713383,0.00149120018,0.997451067
65221646,0.6558294,0.6590604,-0.8290126,-0.0379328,0.000801508548,0.9992802,-5.575628E-05,359.908447,355.652161,180.009872,-0.07581108,0.00159763335,0.9971209
65221657,0.6579243,0.660222352,-0.8256211,-0.0397104174,0.0007888814,0.999211252,-9.27538858E-05,359.9101,355.4483,180.0142,-0.07935834,0.00156915165,0.996844947
65221668,0.660131931,0.6614638,-0.8223623,-0.0408260673,0.0007142898,0.9991665,4.77842659E-05,359.918,355.320374,179.997879,-0.08158401,0.00143129053,0.9966654
65221680,0.662514031,0.6627274,-0.819287956,-0.04157056,0.0008427109,0.9991358,9.243402E-05,359.903076,355.235,179.993439,-0.08306911,0.00169165025,0.996542335
65221691,0.6648718,0.6637381,-0.8164126,-0.0421910733,0.0005981031,0.9991096,0.00034111648,359.929871,355.163849,179.963837,-0.0843066052,0.00122392527,0.9964391
65221702,0.66729033,0.664429367,-0.813952446,-0.0422092825,0.000751797634,0.999108851,0.000156137656,359.913177,355.161743,179.985764,-0.0843431,0.00151543622,0.996435642
65221713,0.669705749,0.66487354,-0.8115156,-0.0423341542,0.0007849417,0.999103546,0.000180249452,359.909271,355.14743,179.983185,-0.08459213,0.00158373755,0.9964144
65221724,0.67216,0.665131748,-0.809403062,-0.0423779637,0.0008247715,0.9991017,-1.99112183E-05,359.90567,355.1424,180.006271,-0.08467982,0.00164637365,0.996406853
65221735,0.674503,0.665381253,-0.806897938,-0.0420271,0.0004624192,0.9991169,0.0003126099,359.945557,355.182648,179.966446,-0.08397968,0.000950297865,0.996467
65221746,0.676968,0.6658707,-0.8043233,-0.0409482569,0.000647833454,0.999161363,0.000260861823,359.9246,355.3064,179.973175,-0.0818275,0.001315944,0.9966456
65221759,0.679384768,0.6663688,-0.8015762,-0.0398190171,0.0007237315,0.9992071,0.000305644557,359.915741,355.435883,179.9683,-0.07957445,0.00147065613,0.996827841
65221770,0.681764245,0.66700834,-0.798756242,-0.0391065329,0.000818900764,0.999235153,0.00023083933,359.9052,355.5176,179.977234,-0.0781528652,0.00165460352,0.99694
65221781,0.6838767,0.667557061,-0.7958822,-0.0391723365,0.0007479874,0.999232531,0.000246505369,359.913239,355.51004,179.975128,-0.07828418,0.00151413912,0.996929944
65221791,0.685687244,0.668117344,-0.7931139,-0.0394909829,0.000821187452,0.99922,0.000188258738,359.905121,355.4735,179.982162,-0.07892006,0.0016559629,0.9968796
65221802,0.6873939,0.6685135,-0.7901389,-0.0394760221,0.000868306961,0.9992205,0.000157557239,359.899872,355.47522,179.9859,-0.07889023,0.00174769969,0.9968818
65221814,0.6891361,0.668861449,-0.7871335,-0.03835489,0.0007532446,0.9992643,0.00026859736,359.912567,355.6038,179.972549,-0.07665294,0.001525985,0.997056663
65221825,0.69100374,0.6691595,-0.784098744,-0.0368702561,0.000611546,0.9993202,0.000462013035,359.928,355.774048,179.949677,-0.07368982,0.00125632959,0.9972804
65221836,0.6929413,0.6693557,-0.7810582,-0.03532885,0.000527510652,0.9993762,0.0005006249,359.937561,355.9508,179.944809,-0.07061309,0.00108973624,0.997503161
65221847,0.6948585,0.6695302,-0.778007448,-0.0337123722,0.0004547288,0.999431849,0.0005191916,359.945923,356.136139,179.942291,-0.0673859641,0.0009439473,0.99772656
65221863,0.6966273,0.6697723,-0.7749303,-0.03200777,0.000434057671,0.9994879,0.0005377077,359.9483,356.331573,179.940018,-0.0639822856,0.0009020924,0.9979506
65221871,0.698453546,0.6702394,-0.7710274,-0.0307391156,0.0003477032,0.9995278,0.000238104636,359.959351,356.47702,179.973953,-0.06144904,0.0007097163,0.99811
65221881,0.699556947,0.6705528,-0.7683095,-0.0293582547,0.0005956599,0.9995693,-4.19528646E-07,359.931763,356.6353,180.00206,-0.05869122,0.001190782,0.998275459
65221891,0.7006955,0.6710828,-0.765074253,-0.0269917119,0.0005755994,0.9996358,0.0003152433,359.933075,356.906616,179.965668,-0.0539634041,0.00116779748,0.998542249
65221903,0.701253951,0.6713534,-0.7634558,-0.0250328053,0.0005339797,0.999686956,0.000107346954,359.9385,357.131165,179.989243,-0.0500498228,0.00107299944,0.998746157
65221915,0.702227235,0.6723419,-0.7598305,-0.0234327484,0.000736108166,0.9997254,-2.22284034E-05,359.915741,357.314545,180.004517,-0.04685266,0.00147077022,0.9989007
65221925,0.703044057,0.6734342,-0.753792346,-0.0231492687,0.000177590045,0.9997323,-6.24953464E-05,359.979828,357.347046,180.007629,-0.0462861657,0.000352191564,0.9989282
65221938,0.7034278,0.674022853,-0.7507801,-0.0234010387,-9.55429E-05,0.9997267,4.9542592E-05,0.0108125564,357.3182,179.994064,-0.0467893,-0.000188714868,0.998904765
65221948,0.7030845,0.6750286,-0.7453509,-0.0244760979,-0.0003895976,0.9997008,-0.000176013607,0.0451248772,357.194977,180.019058,-0.04893741,-0.000787578349,0.9988015
65221959,0.7026561,0.675887,-0.7411521,-0.0253428984,0.000265436771,0.9996792,-5.0431383E-05,359.969727,357.0956,180.006546,-0.0506695621,0.0005281471,0.998715341
65221971,0.7023854,0.676558852,-0.736950159,-0.0253568161,0.0003397031,0.99967885,4.498352E-05,359.960968,357.094025,179.995834,-0.0506973155,0.000681469333,0.998713851
65221982,0.702202857,0.677203357,-0.732482135,-0.0240691472,0.000557118037,0.99971056,0.000137728479,359.9358,357.2416,179.985764,-0.04812421,0.00112054357,0.998840749
65221993,0.7020993,0.6779913,-0.727732,-0.0219659973,0.0006674816,0.999759,0.000243630348,359.9229,357.4827,179.97377,-0.0439210832,0.00134534482,0.9990341
65222004,0.702070951,0.678545237,-0.7227631,-0.0196536947,0.000562060741,0.99980706,0.000338714075,359.934845,357.747742,179.962463,-0.0392994247,0.00113721855,0.9992268
65222015,0.701998234,0.679105759,-0.7176264,-0.01681845,0.000235412925,0.999858856,0.000297379622,359.972443,358.072662,179.966385,-0.0336320139,0.000480762334,0.9994342
65222026,0.701823056,0.679719746,-0.7124268,-0.0142994979,2.28991867E-05,0.9998982,0.000211645063,-0.0029705863,358.361359,179.975784,-0.0285960753,5.18465458E-05,0.999591053
65222037,0.7014073,0.68058145,-0.7072063,-0.0129684368,0.000436169124,0.999916255,0.000177915688,359.949768,358.5139,179.98027,-0.0259345472,0.0008768798,0.999663234
65222048,0.7008162,0.6814767,-0.7018973,-0.0123771587,0.0005402515,0.999923766,0.000144070713,359.9379,358.581665,179.984253,-0.0247522742,0.001083987,0.999693036
65222059,0.699705958,0.6827639,-0.6965032,-0.0129082063,0.0007362698,0.9999169,-1.06689722E-05,359.915649,358.520782,180.002319,-0.0258142818,0.00147214183,0.9996657
65222071,0.6984935,0.6839962,-0.6910915,-0.0136716226,0.000837123545,0.999906659,-7.02773832E-06,359.904083,358.4333,180.0021,-0.0273407046,0.00167389866,0.9996248
65222082,0.697059035,0.685305,-0.6857523,-0.0143025378,0.000856361352,0.9998977,-4.802373E-06,359.9019,358.361,180.001953,-0.0286021568,0.00171241013,0.9995894
65222093,0.69557184,0.6866931,-0.6803115,-0.0145372907,0.000313108845,0.9998946,6.710355E-05,359.96402,358.3341,179.992828,-0.0290714744,0.0006281027,0.999577165
65222104,0.6941149,0.68795085,-0.6750316,-0.0142651657,0.000605044654,0.999898553,7.163396E-05,359.930542,358.3653,179.992783,-0.02852735,0.00121201028,0.9995923
65222116,0.6927581,0.6890761,-0.6695238,-0.0137438336,0.0007261449,0.9999056,6.336931E-05,359.9167,358.425018,179.993881,-0.0274849813,0.00145389454,0.999621153
65222126,0.69168365,0.6898339,-0.663603,-0.0131897787,0.0006772056,0.999913335,9.511094E-05,359.922272,358.488525,179.990128,-0.0263771433,0.00135680288,0.999651134
65222138,0.6905152,0.690651059,-0.6576065,-0.0129719535,0.000667969347,0.9999161,0.000194284308,359.9232,358.5135,179.978745,-0.02594147,0.00134086714,0.9996626
65222149,0.6894799,0.691447854,-0.651312768,-0.0126368264,0.0001567854,0.9999205,0.000169968378,359.981781,358.55188,179.980759,-0.0252715889,0.0003178416,0.9996806
65222160,0.6885522,0.6924724,-0.6451065,-0.0124293724,0.0005352739,0.99992305,4.228831E-05,359.9386,358.575653,179.995926,-0.0248567872,0.00107151666,0.9996905
65222172,0.688111365,0.6934071,-0.6385074,-0.011402891,-1.34902384E-05,0.9999354,0.000115172479,0.0013952736,358.6933,179.986786,-0.0228043124,-2.43521354E-05,0.999739945
65222183,0.688207567,0.694645941,-0.6318241,-0.008329199,0.000200148483,0.999965668,2.91637025E-05,359.977051,359.045532,179.996857,-0.0166578144,0.000400769059,0.9998612
65222194,0.688783467,0.6961709,-0.625166357,-0.00503777061,0.000561081,0.9999876,-7.903255E-05,359.93576,359.4227,180.009384,-0.0100755049,0.00112135173,0.9999486
65222205,0.689847946,0.6976989,-0.6183687,-0.00104512379,0.000716516864,0.9999996,-8.1907E-05,359.9179,359.880219,180.009476,-0.002090364,0.0014328619,0.9999968
65222216,0.6907052,0.6990964,-0.6117837,0.00119422271,0.000776785542,0.999999344,-0.000104040439,359.91098,0.136838689,180.01181,0.00238828221,0.00155381858,0.999995947
65222227,0.6913312,0.700664937,-0.6051551,0.00191624358,0.0008328327,0.99999845,-5.9877093E-05,359.904541,0.219579875,180.006668,0.00383238145,0.00166589231,0.9999913
65222238,0.6916133,0.7023311,-0.5984166,0.00163383677,0.000643760141,0.9999988,-0.0001349893,359.9262,0.187214091,180.01535,0.003267496,0.00128795987,0.999993861
65222249,0.6916624,0.7042941,-0.591619551,0.000325097644,0.0005081047,1.00000012,-0.000268958218,359.941772,0.0372377858,180.030792,0.000649922,0.00101638434,0.9999993
65222260,0.6915233,0.7067501,-0.5847959,-0.000827030337,0.000713428133,0.9999999,-0.000175704161,359.918274,359.9052,180.0202,-0.0016543112,0.00142656558,0.9999976
65222272,0.691517532,0.7090956,-0.5777551,-0.00367529783,0.0005545565,0.999993443,-0.000165147823,359.936523,359.578827,180.019165,-0.00735073071,0.00110789179,0.999972343
65222283,0.691450536,0.7118041,-0.571024954,-0.00613187347,0.000726366357,0.9999814,-0.000184945791,359.9169,359.297333,180.0217,-0.012263787,0.00145043759,0.999923766
65222294,0.6918597,0.714074969,-0.564251363,-0.00769253168,0.000809901,0.999970555,-0.000168883562,359.907349,359.118469,180.020065,-0.0153848846,0.001617156,0.9998803
65222305,0.692678034,0.716414154,-0.5574302,-0.00746382866,0.0009057465,0.999972045,-0.000266889139,359.896454,359.144684,180.031357,-0.0149277234,0.00180745823,0.99988693
65222316,0.694169462,0.7187789,-0.5507719,-0.006557421,0.0005580218,0.999978662,0.000187477781,359.9359,359.2486,179.978943,-0.0131143527,0.00111847848,0.9999134
65222328,0.6956214,0.7207388,-0.5443542,-0.005285726,0.00055595,0.9999863,0.000406560168,359.936035,359.394318,179.953751,-0.0105708549,0.00111618266,0.9999435
65222339,0.697254956,0.72279954,-0.538320541,-0.003678427,0.0006886744,0.999993563,-4.186947E-05,359.9211,359.5785,180.005081,-0.0073568644,0.00137703191,0.999972
65222350,0.6991658,0.7249181,-0.5321336,-0.002925382,0.0007623287,0.999995947,0.000154975423,359.9126,359.6648,179.9825,-0.005850504,0.001525558,0.9999817
65222361,0.700965047,0.7272265,-0.526157737,-0.00256417785,0.000736100541,0.9999969,0.0003240287,359.915558,359.7062,179.963089,-0.005127863,0.00147385825,0.999985754
65222373,0.702931345,0.7299893,-0.5200566,-0.00311596785,0.000220927512,0.999995351,0.000602708256,359.974457,359.642944,179.931015,-0.00623164047,0.000445609,0.9999805
65222384,0.704338,0.7329954,-0.514661849,-0.00416745339,0.0005521944,0.9999917,0.000199681541,359.9366,359.522461,179.977386,-0.008334617,0.00110604393,0.999964654
65222395,0.7061177,0.7358626,-0.508824,-0.004829035,0.000446896855,0.9999887,0.0005450659,359.9485,359.446655,179.93779,-0.009657474,0.0008990479,0.999953
65222406,0.7078404,0.7390365,-0.5033386,-0.005016015,0.0006287282,0.9999877,0.000320583029,359.927765,359.425232,179.963623,-0.0100315036,0.001260657,0.999948859
65222417,0.709712446,0.742227733,-0.4983232,-0.004922525,0.0006160436,0.999988139,0.000497294939,359.929138,359.435944,179.943375,-0.009844321,0.00123696832,0.999950767
65222428,0.711562157,0.7454667,-0.493688822,-0.00478042755,0.0007615648,0.9999886,0.000317018217,359.912567,359.45224,179.9641,-0.009560264,0.00152614329,0.999953151
65222439,0.7139642,0.7488556,-0.4893449,-0.00464670453,0.000736999966,0.999989033,0.0004965076,359.915283,359.46756,179.9435,-0.00929257553,0.001478598,0.9999557
65222450,0.716418,0.7524508,-0.485404849,-0.00514121447,0.000820924062,0.999986768,0.00014534645,359.905853,359.410858,179.983826,-0.0102820545,0.00164332089,0.99994576
65222462,0.7191129,0.755820751,-0.481328964,-0.005202637,0.000782740768,0.999986649,-9.8901226E-05,359.91037,359.4038,180.0118,-0.01040529,0.00156443147,0.9999446
65222473,0.722175956,0.7589725,-0.4776374,-0.00510077272,0.0007950285,0.9999869,-6.653346E-05,359.908936,359.4155,180.008087,-0.0102015175,0.0015893575,0.9999467
65222484,0.7250399,0.7616782,-0.4746986,-0.00547488127,0.000866659742,0.9999851,-0.000120130811,359.900757,359.37262,180.014313,-0.0109498082,0.00173197826,0.999938548
65222495,0.728544235,0.764202535,-0.471869767,-0.00600729976,0.0008881384,0.999982,1.86317975E-05,359.898224,359.3116,179.998474,-0.01201435,0.00177646871,0.999926269
65222507,0.7321793,0.7661941,-0.469287455,-0.006952838,0.000844317256,0.9999759,0.000212962143,359.903076,359.203278,179.976273,-0.0139049813,0.00169155526,0.9999019
65222518,0.7354572,0.768001556,-0.4671468,-0.007986174,0.0008948205,0.9999682,0.0001279514,359.897339,359.084869,179.98616,-0.01597161,0.00179162773,0.999870837
65222529,0.739236832,0.7698872,-0.465000272,-0.008148269,0.000742144533,0.999966741,0.000454657333,359.91452,359.0663,179.948608,-0.0162953213,0.00149164908,0.9998661
65222540,0.743324,0.7716502,-0.463311166,-0.007742808,0.0008176075,0.999969959,0.000179249153,359.906158,359.112732,179.980179,-0.0154848574,0.00163794169,0.999878764
65222551,0.7477974,0.773308933,-0.461821944,-0.00750182662,0.000857961946,0.999971747,0.000251933554,359.901459,359.140381,179.971863,-0.0150027974,0.00171965535,0.999886
65222562,0.752202749,0.77499783,-0.460531831,-0.008237557,0.000794381252,0.999966145,2.27076248E-06,359.908966,359.05603,180.000488,-0.0164745525,0.00158874609,0.999863
65222574,0.757054,0.776587248,-0.4592472,-0.009039567,0.0008579206,0.99995935,-8.892673E-05,359.9018,358.9641,180.011078,-0.01807855,0.00171416381,0.9998351
65222585,0.762160242,0.778077662,-0.458233625,-0.008891449,0.000743062352,0.999960542,7.09925662E-05,359.9148,358.9811,179.99263,-0.01778209,0.00148732844,0.9998408
65222596,0.7675813,0.7794862,-0.457444966,-0.00735359,0.000552024052,0.9999733,0.0001516448,359.9366,359.157349,179.9831,-0.0147066191,0.00110624894,0.9998912
65222607,0.773817241,0.7807096,-0.456780374,-0.004699425,0.000282414985,0.9999893,0.000527899771,359.967346,359.4615,179.939651,-0.009398451,0.0005697856,0.999955654
65222618,0.780117631,0.7819398,-0.456198215,-0.00115285919,4.13266971E-05,0.999999762,0.000294292462,-0.00477456348,359.8679,179.966278,-0.00230569369,8.333193E-05,0.9999973
65222629,0.786825359,0.78311944,-0.455699921,0.00196553674,-0.0002473098,0.999998331,2.43943177E-05,0.0283450484,0.225233331,179.997269,0.003931055,-0.000494714652,0.999992132
65222640,0.793542445,0.784404159,-0.4553812,0.00373946037,-0.000814234,0.999993,-0.00033883084,0.09315847,0.428543448,180.039169,0.0074794204,-0.00162592251,0.999970734
65222651,0.8005156,0.78538096,-0.454684019,0.004641398,-0.0008473572,0.999989331,-4.44868856E-05,0.0970752463,0.531871557,180.005554,0.009282772,-0.00169428345,0.9999555
65222663,0.806987762,0.7869561,-0.454287529,0.005081131,-0.0008505691,0.9999871,-0.000176912246,0.09736376,0.582274854,180.020767,0.0101624327,-0.00169931853,0.9999469
65222674,0.813722849,0.7881794,-0.453894973,0.004713579,-0.000851342455,0.9999887,-0.000248331868,0.097421445,0.54016304,180.028915,0.009427474,-0.00170032447,0.9999541
65222685,0.820347846,0.789121032,-0.453537583,0.003981336,-0.0008832614,0.9999923,-0.000218010173,0.10111399,0.456251025,180.025391,0.007962996,-0.00176477316,0.999966741
65222696,0.8272646,0.790036559,-0.453837931,0.00361715164,-0.000693381764,0.9999936,1.21288476E-05,0.0794601962,0.4144951,179.9989,0.00723424042,-0.00138684246,0.9999729
65222707,0.835787535,0.7910818,-0.455295563,0.00399167743,-0.00219908729,0.9999887,-0.00170982664,0.251212478,0.457847059,180.19693,0.007990785,-0.004384475,0.999958456
65222719,0.842726648,0.79151,-0.454994082,0.005087151,-0.00150895724,0.999985933,-0.0008237044,0.1724313,0.5830911,180.095261,0.0101766447,-0.0030094916,0.9999437
65222730,0.850281,0.792133331,-0.455018282,0.00761191454,-0.00115239515,0.9999707,-0.000591397344,0.131535023,0.872348845,180.068771,0.0152247464,-0.00229571946,0.999881446
65222741,0.8584565,0.792878747,-0.4550997,0.0103222867,-0.0009545868,0.9999467,-0.000607312133,0.108663335,1.182935,180.070709,0.0206446312,-0.00189653412,0.999785066
65222752,0.8673034,0.794209,-0.455686152,0.0124298176,-0.0004545732,0.999922931,3.59665755E-05,0.05213745,1.424387,179.996521,0.024857685,-0.000909970433,0.9996906
65222763,0.8760475,0.7949945,-0.456094027,0.0130904159,-0.00053059106,0.9999144,-0.0003350542,0.0602934435,1.50011468,180.039185,0.0261789467,-0.00105231931,0.999656737
65222775,0.885072351,0.7960689,-0.456877172,0.0138956746,-0.0006508451,0.9999037,-0.000397577882,0.07394105,1.59240806,180.046585,0.02778919,-0.00129051565,0.999613
65222786,0.8941118,0.7968057,-0.4574856,0.0147459051,-0.0007699508,0.9998913,-0.000241853821,0.0878116,1.68983972,180.029,0.029488977,-0.00153260154,0.999563932
65222797,0.9032105,0.7969801,-0.45845145,0.0156061193,-0.00065756985,0.9998783,-0.0004887708,0.0744686648,1.78843915,180.057175,0.0312090814,-0.001299724,0.999512
65222808,0.9124909,0.797502,-0.4594659,0.0167469215,-0.000771719846,0.9998598,-0.000317133236,0.08781156,1.91917431,180.037811,0.0334896371,-0.00153260131,0.999437869
65222819,0.9217083,0.797955632,-0.4607573,0.0179011654,-0.000747059,0.999839842,-0.000444682053,0.08468071,2.05147028,180.052475,0.03579726,-0.001477958,0.999358
65222830,0.9314783,0.7976785,-0.4620992,0.0200023483,-0.000683149265,0.9997999,-0.00044258745,0.07725299,2.292288,180.052277,0.0399972945,-0.00134831958,0.999198854
65222841,0.9416728,0.797727168,-0.4634744,0.022561742,-0.000760509458,0.9997455,-0.000345667737,0.08623207,2.585636,180.041565,0.0451125242,-0.001505034,0.998980761
