"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41467646,0.409965932,0.9915665,-0.7197728,-0.05451633,-0.000361643062,0.998513043,-0.000675375341,0.0455987267,353.749817,180.075012,-0.108870044,-0.0007958486,0.9940557
41467657,0.4117901,0.994114637,-0.7195679,-0.0532614142,-0.000325879839,0.9985809,-0.0005834338,0.0408509262,353.893829,180.064774,-0.106371276,-0.0007129838,0.994326234
41467669,0.413559735,0.9966392,-0.719324768,-0.0521965772,-0.0003636862,0.998636961,-0.0005977494,0.0451938473,354.016022,180.066238,-0.104250431,-0.0007887819,0.994550765
41467679,0.415173769,0.9990923,-0.7190151,-0.05171497,-0.0003562132,0.9986621,-0.000514381,0.0438126624,354.0713,180.056747,-0.1032912,-0.0007646756,0.994650841
41467690,0.416556358,1.00146425,-0.7187007,-0.0518654734,-0.000393811235,0.9986543,-0.000345506269,0.04712015,354.054016,180.037186,-0.103591084,-0.000822402246,0.9946196
41467707,0.417795867,1.00385475,-0.718377948,-0.0514432043,-0.000604483648,0.998676062,-0.000411138375,0.07160062,354.102478,180.043488,-0.10274969,-0.00124966726,0.994706452
41467716,0.419372827,1.00685573,-0.7180556,-0.0509964377,-0.000709135667,0.9986991,-0.000336128141,0.08311944,354.153717,180.034317,-0.101859719,-0.00145070907,0.9947977
41467725,0.420573473,1.00911331,-0.717891157,-0.049933,-0.000761253061,0.9987527,-0.0003457741,0.0891028,354.275757,180.0352,-0.099740915,-0.00155513827,0.9950122
41467735,0.4210529,1.01022768,-0.7177241,-0.0490110368,-0.000709233,0.9987986,-0.000309243536,0.08291119,354.381531,180.031418,-0.09790387,-0.00144707458,0.995194852
41467746,0.4223985,1.0125581,-0.7177105,-0.0477241725,-0.000643939,0.9988606,-0.000150184758,0.07452721,354.529144,180.013672,-0.0953393951,-0.00130074553,0.995444
41467757,0.424053133,1.01543856,-0.717678,-0.0465355068,-0.000640036247,0.9989169,-5.60225162E-05,0.07356201,354.6655,180.002991,-0.09297013,-0.00128390023,0.995668054
41467769,0.425638765,1.01812911,-0.7176392,-0.0453953,-0.0007383872,0.9989692,-0.000169043778,0.0854050443,354.7963,180.015518,-0.09069676,-0.00149059983,0.995877445
41467780,0.42701903,1.02040374,-0.7175788,-0.04463117,-0.0007869165,0.999003649,-0.000212277431,0.09116978,354.883972,180.020279,-0.08917306,-0.00159121328,0.9960149
41467791,0.428118855,1.0223428,-0.717584431,-0.0444196,-0.0007520402,0.9990132,-5.58760621E-05,0.08637678,354.9082,180.002563,-0.08875145,-0.00150756,0.9960527
41467803,0.429006,1.0241034,-0.7176404,-0.0442649871,-0.0008286969,0.999019861,9.424497E-06,0.09482076,354.925934,179.99472,-0.08844322,-0.001654935,0.996079862
41467814,0.429744,1.0257827,-0.7176084,-0.0441479832,-0.000863679568,0.999025047,5.31958431E-05,0.09860475,354.939362,179.989548,-0.08820997,-0.00172097806,0.9961004
41467825,0.43035382,1.02751482,-0.7175807,-0.0443062037,-0.000850782963,0.999017954,0.000215368156,0.09630336,354.9212,179.971039,-0.08852575,-0.00168081059,0.9960725
41467836,0.4310689,1.02921891,-0.717659235,-0.0441025347,-0.0009004866,0.999027133,0.000133249574,0.102414317,354.94458,179.9802,-0.0881195,-0.00178746786,0.9961083
41467847,0.431913555,1.03093612,-0.7178533,-0.04388447,-0.000921020866,0.99903667,4.049639E-05,0.10523586,354.969574,179.990738,-0.08768447,-0.00183671294,0.9961466
41467858,0.432724655,1.03269553,-0.7181094,-0.04337181,-0.0009414602,0.9990589,2.4497027E-05,0.1076601,355.028381,179.992523,-0.08666203,-0.0018790235,0.996236
41467869,0.4336517,1.03434849,-0.718225,-0.042582348,-0.0009012186,0.999092937,-0.000161362739,0.103965737,355.118958,180.014084,-0.08508716,-0.00181454467,0.996371865
41467881,0.434623778,1.0359571,-0.7185076,-0.04125054,-0.0008222907,0.999148965,-0.00019099706,0.09505017,355.2717,180.01799,-0.08243056,-0.00165893941,0.996595442
41467892,0.435685724,1.03745222,-0.7187513,-0.0404538661,-0.0008291183,0.9991815,-0.00024627216,0.09607379,355.3631,180.024353,-0.0808411,-0.00167680462,0.9967256
41467903,0.436795175,1.03891778,-0.718933463,-0.0392528027,-0.000759000541,0.999229431,-0.000324684515,0.08836843,355.500824,180.033768,-0.07844462,-0.00154232094,0.9969173
41467914,0.437846482,1.04028821,-0.7190064,-0.0384974033,-0.0006234283,0.9992589,-0.000276004226,0.07260423,355.587463,180.028854,-0.0769374,-0.00126718346,0.997035146
41467925,0.438864976,1.04158807,-0.7190588,-0.0378339738,-0.000666021835,0.999284267,-0.000390507339,0.07795884,355.663544,180.041824,-0.07561327,-0.00136063911,0.9971363
41467936,0.439868361,1.04281974,-0.71912235,-0.0375275463,-0.00052374386,0.99929595,-0.000200402064,0.06083613,355.698669,180.020691,-0.0750020444,-0.00106179144,0.997182846
41467947,0.44086203,1.04396617,-0.719217837,-0.0372713059,-0.000609045,0.9993055,-0.000289141462,0.0709778145,355.728058,180.030518,-0.07449049,-0.00123879733,0.997220933
41467958,0.4418833,1.04501569,-0.719318151,-0.03660606,-0.0006376796,0.9993299,-0.000420438446,0.07478733,355.804352,180.045471,-0.0731625259,-0.00130528572,0.997319162
41467970,0.442968071,1.04593039,-0.7194272,-0.0355796069,-0.000537909,0.9993671,-0.0004961507,0.06362364,355.922058,180.054626,-0.07111364,-0.0011104428,0.9974676
41467981,0.444121063,1.04679644,-0.719559669,-0.0349506,-0.000475730165,0.9993893,-0.000542466238,0.0566539243,355.994171,180.060226,-0.06985799,-0.0009887983,0.997556448
41467992,0.4452756,1.04760218,-0.7197398,-0.0337161273,-0.000426629384,0.9994317,-0.000608169532,0.051210016,356.1357,180.068,-0.0673934147,-0.000893784163,0.9977261
41468004,0.446477056,1.048379,-0.7199037,-0.0323657542,-0.000365701242,0.9994763,-0.0006472271,0.0442847572,356.290527,180.072769,-0.06469713,-0.0007729155,0.997904658
41468015,0.447959632,1.04926288,-0.7200108,-0.0315450877,-0.000195904417,0.999502659,-0.0006123282,0.02465125,356.3846,180.069427,-0.06305856,-0.000430245884,0.998009741
41468026,0.448700428,1.04970431,-0.7200621,-0.03113483,-0.000111074682,0.999515533,-0.000594347133,0.0148425465,356.431641,180.067673,-0.0622393638,-0.000259051536,0.99806124
41468037,0.449954748,1.05022192,-0.720106959,-0.0302686263,7.752387E-06,0.9995419,-0.0006704454,0.0014375071,356.530945,180.076813,-0.06050953,-2.508925E-05,0.998167634
41468048,0.451100916,1.05063581,-0.7201616,-0.0305796135,0.000109668763,0.999532461,-0.000729652937,359.99,356.49527,180.083954,-0.0611307919,0.000174609973,0.9981297
41468059,0.451673776,1.05084264,-0.7201877,-0.0307350624,0.000160474476,0.9995278,-0.000759037735,359.984283,356.477448,180.0875,-0.0614413433,0.000274139253,0.998110652
41468070,0.4527617,1.05125022,-0.7201404,-0.0312744826,0.0002401497,0.999511,-0.000748790742,359.9752,356.415619,180.086624,-0.06251874,0.000433228444,0.9980437
41468081,0.453795373,1.05156934,-0.7200268,-0.0304667819,0.000261846348,0.9995359,-0.000811915146,359.972839,356.5082,180.0939,-0.06090571,0.0004739768,0.998143435
41468092,0.454974562,1.0518477,-0.7199192,-0.02937098,0.000354004325,0.9995687,-0.0005408522,359.961273,356.63382,180.063141,-0.05871701,0.000675932562,0.998274446
41468104,0.45627588,1.05212438,-0.7198669,-0.0276210178,0.000288720825,0.999618769,-0.00062980724,359.968933,356.834442,180.073044,-0.05522134,0.0005424297,0.998474
41468115,0.457601845,1.0524497,-0.719845235,-0.02662404,0.000299295323,0.9996457,-0.0007041833,359.967865,356.94873,180.081573,-0.0532296374,0.0005608822,0.9985821
41468126,0.4589567,1.052822,-0.719850242,-0.0257444847,0.0002829221,0.9996687,-0.000781118229,359.9699,357.049561,180.090317,-0.0514723547,0.000525437761,0.9986743
41468138,0.460243821,1.05320692,-0.7197879,-0.0252967048,0.0003184354,0.99968034,-0.000769114646,359.965759,357.1009,180.089035,-0.0505777262,0.0005977551,0.998719931
41468148,0.4614232,1.05352926,-0.7196553,-0.0246633459,0.000341481733,0.9996961,-0.000788994948,359.9631,357.173462,180.091354,-0.04931224,0.0006438374,0.998783231
41468160,0.462599069,1.05370271,-0.7194641,-0.0238103736,0.00039372468,0.99971664,-0.000761025643,359.95697,357.27124,180.088257,-0.047607854,0.000750985637,0.998865843
41468171,0.4636513,1.05369127,-0.7193024,-0.02334659,0.0005614244,0.9997275,-0.0006074051,359.937317,357.3244,180.071075,-0.0466811359,0.00109418121,0.998909235
41468182,0.4648585,1.05349731,-0.719109535,-0.0226307381,0.0005564757,0.999744058,-0.0005938931,359.937775,357.406464,180.069489,-0.04525055,0.001085786,0.9989751
41468193,0.465461522,1.05340028,-0.7190117,-0.0222728122,0.0005539209,0.999752045,-0.000587107439,359.938049,357.447479,180.06868,-0.04453523,0.001081414,0.9990072
41468205,0.466485262,1.0531739,-0.718898,-0.0214652885,0.000536792038,0.9997698,-0.00069955783,359.940216,357.540039,180.081467,-0.0429214463,0.00104330445,0.9990779
41468216,0.467740119,1.05289364,-0.718510568,-0.0199325252,0.000646957953,0.999801338,-0.000540827459,359.927124,357.7157,180.063431,-0.03985783,0.00127209874,0.9992046
41468227,0.4690275,1.05265093,-0.7181946,-0.0183240343,0.0006192303,0.9998322,-0.0005566401,359.930237,357.900055,180.065063,-0.0366426073,0.001217853,0.9993277
41468238,0.4703996,1.052454,-0.717916965,-0.0167931188,0.000625651039,0.9998592,-0.0005051799,359.9293,358.075531,180.059082,-0.0335821435,0.00123415887,0.9994352
41468249,0.4718337,1.05231035,-0.7176664,-0.0150638977,0.0005845472,0.9998866,-0.000607914058,359.934082,358.2737,180.070663,-0.030125089,0.0011506466,0.999545455
41468260,0.473362923,1.05214822,-0.7174207,-0.0135280946,0.000648404763,0.999908566,-0.0006213638,359.926666,358.4497,180.0722,-0.0270545222,0.00127987913,0.999633133
41468271,0.475022316,1.05205882,-0.7171412,-0.0119207958,0.0007043221,0.9999291,-0.0005354841,359.92,358.6339,180.062317,-0.0238406546,0.00139577757,0.9997148
41468282,0.476707876,1.05199873,-0.7169013,-0.01006584,0.0007183014,0.999949336,-0.000343160966,359.9181,358.8465,180.040161,-0.0201311521,0.0014296216,0.999796331
41468293,0.478360772,1.05197906,-0.716721058,-0.008358107,0.0005997752,0.9999654,-0.000534288643,359.9318,359.042175,180.0618,-0.0167162772,0.00119057763,0.9998596
41468305,0.479960978,1.05194211,-0.7165241,-0.006591604,0.000571272,0.9999784,-0.000658510951,359.935028,359.2446,180.0759,-0.0131836766,0.001133838,0.999912441
41468316,0.481457829,1.05188715,-0.7162516,-0.005418674,0.000568086863,0.999985635,-0.0003565447,359.93512,359.379028,180.0412,-0.0108375978,0.00113229337,0.999940634
41468327,0.482635558,1.05178177,-0.7161224,-0.005075262,0.0006479172,0.999987364,-0.0004184228,359.926,359.4184,180.048325,-0.0101509374,0.00129157084,0.999947667
41468339,0.483745575,1.05170155,-0.715973556,-0.00477410946,0.0006144517,0.9999886,-0.0005895323,359.9299,359.452881,180.067886,-0.00954883453,0.00122326042,0.9999537
41468349,0.484916329,1.05147862,-0.715644062,-0.004349754,0.000705621263,0.9999906,-0.0005161171,359.9194,359.501526,180.0595,-0.008700155,0.00140673923,0.999961138
41468361,0.486088157,1.05127382,-0.715347052,-0.00377591047,0.0006670708,0.9999931,-0.0004959188,359.923767,359.567261,180.057114,-0.0075524305,0.00133038731,0.9999706
41468372,0.487199128,1.0511142,-0.7150418,-0.0024340013,0.000621469168,0.999997139,-0.000633769261,359.928955,359.721039,180.072784,-0.00486877654,0.00123984949,0.999987364
41468383,0.488681853,1.05090129,-0.714690566,-0.0007287423,0.0007370695,0.99999994,-0.000361421524,359.915558,359.916473,180.041473,-0.00145801727,0.00147361215,0.999997854
41468394,0.4903916,1.05075228,-0.7142164,0.00133030012,0.000747635029,0.9999993,-0.000100308156,359.9143,0.15243268,180.011368,0.00266044843,0.00149553583,0.999995351
41468405,0.4921626,1.05068755,-0.7138501,0.00299574342,0.000705716666,0.9999957,0.0001142126,359.919159,0.343296766,179.986679,0.00599162234,0.001410743,0.999981046
41468417,0.49393177,1.05067778,-0.7134481,0.004878535,0.000641138642,0.999988437,-0.000171580847,359.926422,0.559028566,180.0193,0.009756737,0.00128393667,0.9999516
41468428,0.495596766,1.05077887,-0.713164151,0.00587199535,0.0006354619,0.999983,-0.000338194252,359.926941,0.6728603,180.03833,0.0117433611,0.001274874,0.9999302
41468439,0.497093737,1.05095923,-0.712953269,0.006816997,0.0005064689,0.9999769,-0.000577454746,359.941528,0.7811427,180.065765,0.0136330938,0.0010207874,0.99990654
41468450,0.498566449,1.05111766,-0.71266973,0.007055058,0.0005639467,0.999975562,-0.0004190055,359.935028,0.808429539,180.047562,0.0141092995,0.00113377813,0.9998998
41468461,0.4999373,1.05121779,-0.712388,0.0073458096,0.0006262737,0.9999732,-0.000392663176,359.927917,0.841747165,180.044464,0.0146907335,0.00125828257,0.9998913
41468472,0.501321,1.05119872,-0.712135255,0.008519336,0.000576438848,0.9999639,-0.0005619491,359.9334,0.9762186,180.063828,0.0170374084,0.00116241083,0.9998542
41468483,0.502866566,1.05113339,-0.711814344,0.010265871,0.0006035173,0.999947667,-0.000385480351,359.9304,1.176376,180.043457,0.0205302015,0.001214886,0.9997885
41468495,0.504502654,1.05108845,-0.711622059,0.0120436093,0.000572720252,0.99992764,-0.000436836825,359.933777,1.38010073,180.049271,0.0240849741,0.00115587981,0.999709249
41468506,0.5064579,1.05117226,-0.7113739,0.0138711473,0.000639090547,0.999904037,-0.0004080171,359.926117,1.5895375,180.045731,0.0277391113,0.00128937769,0.999614358
41468517,0.508412838,1.05143321,-0.7111312,0.0156154772,0.0005909765,0.999878168,-0.0005630996,359.931274,1.78943646,180.063461,0.0312264841,0.00119939516,0.9995116
41468528,0.510161161,1.05177963,-0.7109957,0.0166887473,0.0005040292,0.999860764,-0.0006633706,359.940979,1.91243958,180.075043,0.0333721749,0.00103005965,0.999442458
41468539,0.5117445,1.05216122,-0.7109081,0.0171522032,0.0004307982,0.999853,-0.0006343899,359.9494,1.96556222,180.071838,0.0342988148,0.0008832321,0.9994112
41468550,0.51319164,1.05250442,-0.7108048,0.0172620844,0.000414865121,0.999851167,-0.000590193,359.9513,1.97815871,180.066788,0.0345185436,0.000849982665,0.9994037
41468562,0.514546335,1.05276513,-0.7106886,0.0174321961,0.000413125177,0.9998482,-0.000623969652,359.951416,1.9976536,180.070663,0.0348585844,0.0008478792,0.9993919
41468573,0.515923142,1.05293429,-0.7105677,0.0181045365,0.000413532747,0.9998364,-0.0006090715,359.951355,2.07471061,180.068924,0.0362026468,0.000848984055,0.9993441
41468584,0.517360866,1.05298245,-0.7104024,0.0188135039,0.0004526279,0.9998231,-0.000659144251,359.946716,2.155961,180.074539,0.0376197547,0.0009298973,0.9992917
41468595,0.5188913,1.05297816,-0.710250854,0.0198669564,0.000477520662,0.9998026,-0.000598639657,359.943939,2.2767024,180.0675,0.0397254974,0.0009786391,0.9992102
41468606,0.5204961,1.05298948,-0.7101713,0.0206117462,0.0004735049,0.999788,-0.000560126442,359.944427,2.362068,180.063049,0.041214224,0.000969899353,0.999149859
41468619,0.5220947,1.05307829,-0.710175455,0.02101962,0.000445284852,0.9997792,-0.0006466324,359.947418,2.40881467,180.073013,0.0420293845,0.000917557,0.999115944
41468630,0.523587048,1.05325139,-0.710261345,0.020868076,0.000411715271,0.9997823,-0.000606316549,359.9514,2.39144969,180.068466,0.0417265669,0.000848556636,0.9991287
41468641,0.5249453,1.05346477,-0.7103499,0.0207719933,0.000346118,0.99978447,-0.000675031333,359.95874,2.38043833,180.0765,0.0415345654,0.000720130338,0.9991368
41468651,0.5261357,1.05363691,-0.7104482,0.02029599,0.0003472241,0.999794245,-0.000692766567,359.958618,2.32588,180.078552,0.04058315,0.000722426048,0.9991759
41468662,0.5273753,1.053841,-0.7104848,0.0199602079,0.000359731261,0.99980104,-0.000619517756,359.957367,2.28739643,180.07016,0.0399120264,0.0007440508,0.9992029
41468674,0.5286039,1.0539571,-0.7105072,0.0195153188,0.000408131134,0.99981,-0.0004914288,359.952148,2.236409,180.055389,0.03902282,0.0008352879,0.999237955
41468685,0.5298041,1.05396712,-0.7104546,0.0192984175,0.0004615091,0.999813855,-0.0005796024,359.945831,2.211542,180.065384,0.0385891125,0.0009452172,0.9992547
41468696,0.531089544,1.0539546,-0.710354865,0.0194749068,0.000486779085,0.999810457,-0.000615103054,359.942871,2.231766,180.069382,0.03894183,0.0009973318,0.999241
41468707,0.5324351,1.05391145,-0.7102294,0.019354267,0.0005626146,0.999812961,-0.000554444443,359.934326,2.217938,180.062271,0.0387006737,0.00114648044,0.9992502
41468718,0.533827364,1.05385411,-0.710133851,0.0194524359,0.00056345,0.999811,-0.000604078,359.9341,2.22918582,180.067947,0.0388968363,0.0011501885,0.999242544
