"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39255425,0.226399273,1.10346961,-0.723294437,0.6159571,-7.16298746E-05,-0.7877797,0.000873784535,0.055208493,283.957031,180.083939,-0.9704771,-0.0009635704,0.241193756
39255436,0.228662819,1.10419369,-0.723366261,0.6196011,-0.000160918062,-0.7849169,0.0008581765,0.04645766,283.426025,180.088608,-0.972671,-0.0008108396,0.232188955
39255447,0.231003612,1.10499787,-0.7234423,0.6237934,-0.000146037448,-0.78158927,0.0008848932,0.0501738042,282.812683,180.089691,-0.975100756,-0.000875698461,0.2217635
39255458,0.233244866,1.10588157,-0.7235087,0.6274366,-0.000135475435,-0.778667569,0.0009051201,0.0529888347,282.277527,180.0905,-0.9771293,-0.0009248303,0.212646633
39255470,0.235405117,1.10682714,-0.7234719,0.629741848,-0.000154036636,-0.7768047,0.000898489845,0.0511261523,281.9379,180.0911,-0.9783731,-0.000892320531,0.206850365
39255481,0.237454861,1.1076746,-0.7233734,0.6309013,-0.000237805958,-0.775863051,0.0008802535,0.0424960479,281.766724,180.095459,-0.9789864,-0.000741696451,0.20392704
39255492,0.239892632,1.10860574,-0.722868,0.6312352,-0.0005133058,-0.7755916,0.000642386032,0.0008457996,281.717377,180.094223,-0.9791621,-1.47619867E-05,0.203083768
39255503,0.241960436,1.10962725,-0.7225541,0.631853163,-0.00036319482,-0.7750881,0.0007695055,0.023457624,281.626068,180.09465,-0.97948426,-0.000409413071,0.201522917
39255514,0.24400869,1.11073744,-0.7222943,0.632980347,-0.000243775561,-0.7741677,0.000849054253,0.03995938,281.45932,180.093,-0.9800663,-0.000697423,0.198671639
39255536,0.245944709,1.11206472,-0.7221708,0.634755,-0.000256700529,-0.772713363,0.0008580977,0.039686,281.196381,180.09465,-0.98096776,-0.0006926517,0.19417201
39255550,0.2484695,1.11397791,-0.7220973,0.6371625,-0.000212146624,-0.7707294,0.000886989059,0.0460255,280.838928,180.093826,-0.982160151,-0.000803297036,0.1880478
39255560,0.250932127,1.11577392,-0.722003043,0.642706335,-0.000116641713,-0.7661127,0.0008709362,0.0539033264,280.0122,180.085037,-0.984771132,-0.0009407911,0.173857123
39255571,0.252989143,1.1173588,-0.7219717,0.646742344,-0.000241942544,-0.7627086,0.000855525,0.0422582,279.407166,180.092712,-0.9865523,-0.0007375452,0.163448572
39255581,0.2548912,1.11912251,-0.7217141,0.6492982,-0.000141752433,-0.760533869,0.000920035,0.0561005,279.0226,180.090729,-0.9876268,-0.0009791391,0.15682365
39255593,0.2567841,1.12086475,-0.721250653,0.6507158,-0.000269217446,-0.7593213,0.0008597008,0.04067979,278.808838,180.094879,-0.9882052,-0.000709996733,0.153137654
39255604,0.258289367,1.12240994,-0.7207656,0.65158546,-0.000159007832,-0.758575261,0.00088829943,0.0525039434,278.677551,180.089081,-0.9885535,-0.0009163672,0.150872722
39255615,0.259798855,1.12404811,-0.7201383,0.652163744,-0.000135205933,-0.758078158,0.000887243252,0.0545605868,278.590179,180.087173,-0.9887824,-0.000952262431,0.149364859
39255626,0.261350721,1.12573421,-0.719401956,0.6526185,-0.000110609712,-0.7576863,0.0008931186,0.05718786,278.521362,180.085815,-0.988960445,-0.0009981166,0.148178071
39255637,0.262747139,1.12734592,-0.71862185,0.6533448,-0.000121157376,-0.75706017,0.0009003377,0.05689557,278.4115,180.087173,-0.9892429,-0.0009930151,0.1462811
39255648,0.2641985,1.12868321,-0.7179919,0.6546194,-2.48233446E-05,-0.755958438,0.0008974989,0.06517448,278.218445,180.0796,-0.9897302,-0.00113750959,0.1429469
39255659,0.265617043,1.13014936,-0.71744895,0.656457663,-0.000229137411,-0.754362762,0.000861797,0.04502077,277.939484,180.091736,-0.990414858,-0.000785761047,0.138126567
39255671,0.266982049,1.13142169,-0.717285,0.658870459,-0.0004475878,-0.7522562,0.0007436188,0.0175608862,277.572418,180.0979,-0.9912794,-0.000306495582,0.13177903
39255693,0.2682663,1.13266742,-0.7172086,0.6611064,-0.0005138961,-0.7502923,0.0006347607,0.00390437036,277.231384,180.093491,-0.9920468,-6.81441743E-05,0.125876144
39255706,0.270086437,1.134295,-0.71708554,0.663178,-0.000321194617,-0.7484617,0.00071958336,0.0271364152,276.9146,180.086121,-0.9927272,-0.00047362,0.120389611
39255717,0.271674484,1.13548255,-0.7171825,0.6647191,-9.47825538E-05,-0.74709326,0.000818634639,0.0542419739,276.678467,180.0773,-0.9932145,-0.0009467013,0.116296992
39255727,0.2729629,1.13636446,-0.7172862,0.6657452,9.166468E-05,-0.7461791,0.000915534445,0.07768284,276.521,180.071289,-0.993530154,-0.00135582185,0.113566622
39255738,0.274231046,1.13708723,-0.717401445,0.666294754,7.635117E-05,-0.7456883,0.000909961062,0.07600128,276.436584,180.07193,-0.993696332,-0.001326473,0.112102613
39255749,0.2754384,1.13745165,-0.7178185,0.6674985,-3.803823E-05,-0.744611144,0.0009220018,0.0672779456,276.251465,180.081573,-0.9940537,-0.00117422233,0.108891428
39255760,0.276658565,1.13766146,-0.718462944,0.6694702,-0.0002271316,-0.7428389,0.0008669264,0.0471726432,275.947662,180.091217,-0.994617462,-0.0008233184,0.103619233
39255772,0.277909428,1.13772571,-0.7192953,0.672742069,-0.000454,-0.739877343,0.000702539866,0.01566738,275.441925,180.094559,-0.9954939,-0.000273447658,0.0948358253
39255783,0.2791135,1.13781059,-0.720413566,0.67678076,-0.000651648559,-0.736184955,0.000364985521,359.973328,274.814819,180.081329,-0.9964721,0.000465437362,0.08393477
39255793,0.280242234,1.13801527,-0.72157836,0.6797105,-0.000556885148,-0.733480752,4.079824E-05,359.95636,274.357941,180.046814,-0.997109234,0.0007614671,0.07598666
39255805,0.2812275,1.13833249,-0.722593367,0.68152225,-0.0002862966,-0.7317979,-0.0002467882,359.956726,274.074615,180.001663,-0.997472942,0.000755405752,0.07105465
39255816,0.2821081,1.13873541,-0.7235028,0.6826793,4.43611279E-05,-0.7307186,-0.0005281817,359.9624,273.8933,179.9523,-0.997693,0.0006563265,0.06789797
39255827,0.282976538,1.13921344,-0.7242478,0.6834746,0.000281728833,-0.729974568,-0.0006185672,359.975128,273.768524,179.9262,-0.9978385,0.0004342402,0.06572481
39255847,0.283786148,1.13960123,-0.7249955,0.6843228,0.000370361377,-0.7291793,-0.0007160101,359.9748,273.635284,179.911133,-0.9979886,0.000439844327,0.0634044
39255857,0.2848436,1.14032471,-0.726230264,0.6859276,0.000140832271,-0.727669954,-0.0008139799,359.947754,273.382843,179.921066,-0.9982581,0.0009117038,0.05900653
39255867,0.285499781,1.14080691,-0.7273957,0.6883599,-2.31591475E-05,-0.7253695,-0.0008179791,359.933563,272.9992,179.933838,-0.9986305,0.001159726,0.0523212552
39255876,0.286367685,1.14117551,-0.7286016,0.691882133,-0.000279315253,-0.7220106,-0.000790202,359.914246,272.441467,179.956772,-0.999092042,0.00149679044,0.04259809
39255886,0.287356764,1.1415782,-0.7297733,0.695413053,-0.00038101853,-0.718610466,-0.0008001686,359.904846,271.879761,179.964478,-0.9994616,0.00166050321,0.0328011
39255895,0.2882637,1.14182115,-0.7310211,0.6987801,-0.000262620044,-0.7153364,-0.00076411874,359.9173,271.341583,179.9584,-0.9997253,0.00144362531,0.0234125666
39255906,0.2892705,1.14200258,-0.73212266,0.7011743,-0.000136323652,-0.7129902,-0.000739943236,359.9294,270.957458,179.9505,-0.9998607,0.00123205327,0.0167091116
39255917,0.290164322,1.14220774,-0.7330237,0.7029723,-6.488633E-05,-0.7112174,-0.000760697236,359.933441,270.668121,179.943237,-0.9999321,0.00116179464,0.0116599118
39255931,0.290611953,1.14231038,-0.7334736,0.7038697,-2.91337547E-05,-0.7103294,-0.0007711629,359.935425,270.523438,179.93959,-0.999958634,0.00112698553,0.009134887
39255941,0.291235536,1.14277673,-0.734130561,0.703191042,0.000252664118,-0.711001039,-0.000777788751,359.957916,270.632874,179.916275,-0.999939561,0.0007345793,0.0110446131
39255951,0.291875273,1.14302039,-0.7347188,0.7031724,0.000397624943,-0.7110196,-0.0007391638,359.972839,270.635864,179.90773,-0.999939263,0.000474080851,0.0110968761
39255960,0.2923794,1.14329934,-0.735298753,0.704115748,0.000100134574,-0.7100855,-0.0008175237,359.9422,270.483765,179.925415,-0.999964952,0.00100905437,0.008442024
39255972,0.2926595,1.14345908,-0.735616744,0.705526352,-0.000216523709,-0.708683968,-0.000757908449,359.921143,270.2559,179.955948,-0.999990046,0.00137634249,0.004465069
39255983,0.293259054,1.143475,-0.7364617,0.706735253,-0.00016247484,-0.7074783,-0.0008275608,359.9198,270.060242,179.94606,-0.9999994,0.00139962765,0.00105053862
39256003,0.294029117,1.14344275,-0.7373522,0.7079723,-8.75202E-05,-0.7062403,-0.0008408524,359.9247,269.85968,179.939056,-0.999997,0.001314221,-0.00244952785
39256012,0.295099318,1.14328372,-0.738597751,0.709597468,-1.928796E-05,-0.7046077,-0.000826824165,359.9312,269.595734,179.9348,-0.9999757,0.00120060553,-0.007057191
39256022,0.2958207,1.14327812,-0.7395239,0.7117452,-9.785636E-05,-0.702438056,-0.000741490046,359.931641,269.24588,179.9483,-0.9999137,0.00119298,-0.0131625133
39256030,0.296182334,1.14327514,-0.7399864,0.7128166,-0.000137030351,-0.7013508,-0.0006986788,359.931915,269.070953,179.955032,-0.9998688,0.00118827238,-0.016215004
39256039,0.296797872,1.14376,-0.740713239,0.712871552,0.000159563875,-0.7012948,-0.000754973153,359.951141,269.061981,179.9263,-0.9998664,0.0008525951,-0.0163717773
39256049,0.297394276,1.1443218,-0.741257846,0.7126931,0.0003551681,-0.7014762,-0.000741848839,359.967957,269.091125,179.911362,-0.999875069,0.000559137145,-0.0158631932
39256061,0.297693074,1.14460289,-0.741529763,0.712603748,0.0004529888,-0.701566756,-0.0007351103,359.976379,269.1057,179.903915,-0.9998789,0.0004120809,-0.0156086022
39256073,0.2984091,1.14539182,-0.742203653,0.713974059,0.000223870084,-0.7001721,-0.000858300948,359.947754,268.881653,179.912827,-0.9998098,0.000912114047,-0.019518
39256084,0.2995296,1.14633036,-0.743323147,0.7155219,8.91755E-05,-0.6985906,-0.0007860812,359.9427,268.628082,179.929764,-0.9997138,0.00100032229,-0.0239430834
39256095,0.3004015,1.14722109,-0.7440998,0.7170091,6.234963E-06,-0.697063744,-0.0008613906,359.929718,268.38385,179.930679,-0.999602139,0.00122655742,-0.0282042027
39256106,0.301309347,1.147802,-0.7447625,0.718384564,-2.38141E-05,-0.695646465,-0.0008415084,359.928833,268.157532,179.934891,-0.9994833,0.00124218571,-0.0321527719
39256118,0.302097976,1.14863265,-0.7451555,0.7196915,-6.480574E-05,-0.6942941,-0.000853808247,359.924438,267.942017,179.937408,-0.999355,0.00131894555,-0.0359118059
39256129,0.302999675,1.14943779,-0.7456152,0.720820069,2.328812E-05,-0.6931224,-0.0008743685,359.929626,267.7556,179.928635,-0.9992331,0.00122824172,-0.0391631126
39256140,0.304012,1.15035737,-0.746001363,0.7217983,0.000163084,-0.692103863,-0.00086137047,359.941681,267.59375,179.9182,-0.9991191,0.0010177294,-0.0419856831
39256159,0.30509156,1.15125453,-0.746293366,0.7224759,0.000360528415,-0.6913961,-0.0007728799,359.964569,267.481476,179.90892,-0.9990346,0.0006182383,-0.04394307
39256169,0.306227624,1.15218449,-0.746428549,0.722588539,0.0005862108,-0.691278458,-0.000523189141,0.00311509985,267.462769,179.910019,-0.9990204,-5.43688657E-05,-0.0442690551
39256179,0.307355046,1.15314889,-0.746414,0.7221265,0.0007354928,-0.6917615,-0.000251574937,0.03748476,267.539368,179.919189,-0.9990789,-0.0006542334,-0.0429344252
39256188,0.308488369,1.15419841,-0.7462802,0.7211344,0.000680974859,-0.6927955,-5.50210871E-06,0.0536068678,267.703552,179.943283,-0.999197364,-0.000935617136,-0.0400706269
39256197,0.309645355,1.15529478,-0.7460867,0.7200275,0.000715717848,-0.693945944,0.000220987567,0.0751475543,267.8865,179.958527,-0.99932003,-0.0013115732,-0.0368802063
39256207,0.310788453,1.1563251,-0.74592644,0.719713449,0.0005083196,-0.694271445,0.00037360948,0.07125342,267.938354,179.987808,-0.999352634,-0.00124360714,-0.035975378
39256217,0.31202507,1.157285,-0.7458571,0.7199802,0.000473839085,-0.693994939,0.0005106952,0.07981668,267.894348,180.001526,-0.999324739,-0.00139306474,-0.0367433764
