"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39322696,0.431732118,0.799931765,-0.6145378,-0.528512537,0.000250537676,0.8489256,-0.0007554669,0.0213811528,296.19,180.088669,-0.897336,-0.0003731718,0.441348851
39322707,0.432822555,0.7996718,-0.6144749,-0.5276777,7.63579956E-05,0.849444747,-0.0008570238,0.04438936,296.302673,180.088028,-0.896466255,-0.00077474094,0.443112433
39322718,0.433818668,0.7993201,-0.6143899,-0.5268489,4.76016321E-05,0.849958956,-0.0008879169,0.0489693768,296.414459,180.089355,-0.895599961,-0.0008546773,0.444860458
39322729,0.434809983,0.799022436,-0.614242554,-0.5255982,6.810869E-05,0.850733161,-0.0009133594,0.0483710878,296.583,180.09314,-0.8942878,-0.000844235532,0.447493017
39322740,0.4356285,0.798882544,-0.614226162,-0.5238334,0.000120444129,0.8518209,-0.0008371889,0.03849708,296.820557,180.088943,-0.892424643,-0.0006719014,0.451197118
39322752,0.436302841,0.7986595,-0.6142187,-0.5215761,7.58797E-05,0.853204966,-0.000800373964,0.04041813,297.123962,180.0828,-0.890022755,-0.00070543,0.4559167
39322763,0.436978042,0.7984797,-0.614142,-0.517922,0.000254083221,0.8554282,-0.0006800086,0.0154516743,297.6141,180.081741,-0.8860905,-0.000269682932,0.4635135
39322774,0.4375592,0.7983457,-0.6139547,-0.5136698,6.11342966E-06,0.857988358,-0.000770583632,0.0447571576,298.1829,180.076126,-0.8814454,-0.0007811606,0.4722867
39322786,0.437899917,0.798098445,-0.6137314,-0.5089686,-9.816851E-05,0.8607854,-0.000809613266,0.05690264,298.809753,180.074127,-0.8762253,-0.0009931395,0.4819019
39322804,0.4381433,0.7978762,-0.6134613,-0.503820837,-7.69833641E-05,0.8638084,-0.000777679961,0.052518446,299.493835,180.072525,-0.8704092,-0.0009166205,0.492329121
39322813,0.438368231,0.7977399,-0.613234043,-0.498084158,8.328265E-05,0.8671291,-0.000668608234,0.0298861731,300.2534,180.0712,-0.863806665,-0.0005216127,0.503824353
39322822,0.438444376,0.7976503,-0.61304456,-0.4921706,0.000147252242,0.8704991,-0.0005693973,0.0174245071,301.033325,180.0651,-0.856868267,-0.000304115325,0.5155361
39322830,0.4384246,0.7974746,-0.612771153,-0.4849812,1.117651E-05,0.874524653,-0.000677771866,0.0365469567,301.977539,180.068542,-0.848256052,-0.0006378649,0.529586434
39322841,0.438501239,0.797463,-0.6126134,-0.4762196,4.02712867E-05,0.8793268,-0.0007407033,0.0363628156,303.122467,180.076828,-0.8375054,-0.000634651631,0.546429753
39322852,0.438358366,0.7973825,-0.6120941,-0.4667233,-5.64365837E-05,0.8844036,-0.00082738325,0.0499701,304.356445,180.080841,-0.8255434,-0.0008721435,0.564338744
39322863,0.43858853,0.7973428,-0.611344934,-0.456024557,0.00027695726,0.8899674,-0.000754219946,0.0111680729,305.738281,180.0914,-0.8116944,-0.000194919761,0.584083
39322874,0.438717246,0.797221243,-0.6106605,-0.446258575,0.000517569948,0.8949043,-0.0006123121,359.978241,306.992218,180.089264,-0.7987181,0.000379852136,0.601706
39322885,0.438650966,0.797085166,-0.6103115,-0.436750621,0.000329317671,0.899583,-0.0005775497,-0.00504241372,308.206543,180.076019,-0.7857872,8.800678E-05,0.61849755
39322897,0.438392431,0.797050357,-0.6103136,-0.4273612,0.000396944379,0.9040816,-0.000325236,359.9748,309.3996,180.053131,-0.772739,0.000439753727,0.6347245
39322908,0.438020825,0.797164,-0.610523,-0.417365164,0.000302210858,0.9087393,-0.000222042509,359.979156,310.66333,180.037567,-0.7585524,0.0003639162,0.651612461
39322919,0.4376095,0.79744947,-0.610812962,-0.40605253,0.0005758599,0.91384995,-2.87808325E-05,359.94104,312.0858,180.029816,-0.7421422,0.001029126,0.670242
39322930,0.437760174,0.797668636,-0.6106218,-0.392319471,0.000676438,0.9198292,-0.000251154939,359.94,313.8022,180.05687,-0.721734166,0.00104734884,0.692169964
39322941,0.43817,0.7978982,-0.6097618,-0.378930151,0.000720341748,0.9254253,-0.000354850054,359.939026,315.4651,180.068909,-0.701343656,0.00106431823,0.712822855
39322953,0.438544452,0.7981228,-0.609092653,-0.365086645,0.000537603,0.930973768,-0.000565476657,359.9663,317.174164,180.082809,-0.6797728,0.0005880926,0.7334229
39322964,0.4389275,0.7983157,-0.608549535,-0.351647675,0.0005117627,0.936132431,-0.000621418,359.970154,318.82373,180.08728,-0.658378243,0.0005211149,0.7526873
39322975,0.439239621,0.7984937,-0.608079135,-0.33941108,0.0006808583,0.9406383,-0.0005014143,359.9461,320.317963,180.080521,-0.6385268,0.0009405117,0.7695993
39322986,0.439097524,0.7987859,-0.6080508,-0.327907562,0.000132722183,0.94471,-0.000566302449,0.00691111432,321.71637,180.066284,-0.6195553,-0.000120621757,0.784953237
39322998,0.438919663,0.79915154,-0.608314157,-0.3169033,-4.942553E-05,0.9484582,-0.0005168057,0.0241393168,323.048523,180.054382,-0.601139,-0.00042131095,0.7991446
39323009,0.438640326,0.799522,-0.6085141,-0.305125743,0.000156026857,0.9523124,-0.000398711651,-0.00308584818,324.468567,180.048965,-0.5811502,5.38582535E-05,0.8137965
39323020,0.438413382,0.799962163,-0.6087053,-0.292732954,0.0002539861,0.9561944,-0.000372749666,359.98468,325.9567,180.049362,-0.5598194,0.000267487951,0.8286147
39323031,0.43856293,0.80034095,-0.60847193,-0.278277129,0.000479458424,0.960500836,-0.0004649855,359.962067,327.685181,180.066467,-0.53457123,0.0006622508,0.845123231
39323042,0.439289659,0.800679445,-0.6077893,-0.264367729,0.0005661984,0.964422166,-0.0004959698,359.952454,329.341217,180.07196,-0.5099247,0.000829871744,0.860218763
39323053,0.439791262,0.8010311,-0.6071422,-0.25182724,0.0006162498,0.9677725,-0.000550642668,359.94754,330.828644,180.078842,-0.487423629,0.0009154455,0.8731653
39323065,0.43991518,0.8012765,-0.6064616,-0.240252122,0.00038590192,0.970710635,-0.0006596961,359.97525,332.197144,180.084,-0.466431081,0.0004322114,0.884557545
39323076,0.440402627,0.8014422,-0.6056788,-0.2284156,0.000538290245,0.9735639,-0.0006577283,359.957153,333.592346,180.087463,-0.444755077,0.000747649057,0.895652056
39323086,0.4407367,0.801794767,-0.605124831,-0.2166896,0.00068927533,0.976240456,-0.000522228,359.935852,334.9706,180.075531,-0.423083037,0.00111947418,0.90609026
39323098,0.4413125,0.8019501,-0.604563,-0.205536142,0.000767127844,0.978649557,-0.000339454156,359.921967,336.2782,180.056137,-0.402296215,0.00136195845,0.9155086
39323109,0.441467047,0.802123249,-0.6036615,-0.196090534,0.0005119033,0.980586052,-0.0005627074,359.9551,337.383118,180.074722,-0.384567857,0.0007832473,0.9230965
39323120,0.4418833,0.8023595,-0.603118837,-0.1863121,0.0006735536,0.982490838,-0.000446081016,359.9337,338.5247,180.0646,-0.36610046,0.0011573,0.9305747
39323131,0.442373753,0.8024148,-0.6025638,-0.176663175,0.000763808552,0.984271467,-0.000374438445,359.921417,339.649048,180.0577,-0.347769618,0.001371291,0.9375791
39323142,0.4428972,0.802492261,-0.601842344,-0.1685328,0.0007525869,0.9856961,-0.00028062,359.9204,340.5949,180.046234,-0.332244664,0.00138905656,0.943192244
39323154,0.443034023,0.8026413,-0.6014548,-0.16142787,0.000330180075,0.9868849,-0.0005305381,359.972473,341.4204,180.066116,-0.3186218,0.000480412156,0.9478819
39323165,0.4432585,0.8028228,-0.601109266,-0.154641524,0.000134395319,0.9879709,-0.0007314739,-0.00225314614,342.207977,180.08519,-0.305562854,3.93248338E-05,0.952172
39323176,0.4439623,0.803120255,-0.6007364,-0.148421243,0.0005091994,0.9889245,-0.00037355395,359.948639,342.929077,180.05098,-0.2935552,0.000896232843,0.955941737
39323188,0.444479942,0.8036777,-0.600688636,-0.14301841,0.00018039596,0.989720345,-0.0006250201,359.989777,343.5549,180.073837,-0.2830967,0.000178304341,0.9590914
39323199,0.445145339,0.8043957,-0.6007473,-0.138530329,0.0002811556,0.990358353,-0.0005750378,359.977234,344.074371,180.069717,-0.274389654,0.000397569267,0.961618543
39323210,0.4459677,0.805262148,-0.6009113,-0.13355206,0.000392259157,0.991042137,-0.000539405155,359.9637,344.650177,180.067261,-0.264711857,0.0006334134,0.9643274
39323221,0.446688473,0.8063846,-0.601334453,-0.129604056,0.000104336592,0.991566062,-0.000671390444,-0.00188407756,345.106567,180.077835,-0.2570221,3.28834E-05,0.9664056
39323232,0.447699368,0.807550132,-0.601643145,-0.126613364,0.0002369234,0.9919523,-0.0006353812,359.9823,345.452118,180.075653,-0.251189142,0.000309137919,0.967938
39323243,0.448613346,0.808699131,-0.601976156,-0.125639752,0.0002021507,0.992076039,-0.0007227654,359.987427,345.564575,180.085068,-0.249288678,0.0002194816,0.9684292
39323254,0.449222237,0.8098717,-0.6025011,-0.1255454,-9.627512E-05,0.992088258,-0.000659939134,0.0204391833,345.5755,180.073639,-0.2491041,-0.000356731471,0.9684767
39323265,0.449942231,0.81090796,-0.602940738,-0.124956205,-0.0002454691,0.992162347,-0.0007585533,0.0387698673,345.6436,180.082718,-0.247953311,-0.000676662254,0.968771756
39323276,0.451292366,0.8117499,-0.6034141,-0.123051748,0.00032164625,0.992400765,-0.000389792258,359.968933,345.863464,180.048859,-0.244233549,0.000542474736,0.9697163
39323288,0.452644855,0.8124762,-0.6039163,-0.120748892,0.000205377612,0.992683351,-0.0006434952,359.985535,346.129333,180.076035,-0.2397311,0.0002523472,0.9708393
39323300,0.4545882,0.8128197,-0.604285657,-0.118203625,0.000463456177,0.9929898,-0.0005908523,359.955261,346.4231,180.073517,-0.234750539,0.0007807327,0.9720554
39323309,0.457027644,0.812697053,-0.6045656,-0.116175279,0.0006284041,0.993229151,-0.00022984104,359.931549,346.657135,180.034531,-0.230777636,0.0011948949,0.973005831
39323321,0.458245456,0.812636852,-0.604698956,-0.115160778,0.0007088006,0.9933469,-4.83032236E-05,359.919952,346.7742,180.014862,-0.228789285,0.00139704463,0.973475
39323333,0.459641427,0.8122417,-0.6051016,-0.113623753,0.000430606626,0.993524134,-0.000432556757,359.9566,346.951477,180.054855,-0.225776255,0.0007573387,0.9741789
39323343,0.4618664,0.811638355,-0.605883062,-0.112065718,0.0004688756,0.993701,-0.0005229496,359.953339,347.131165,180.065567,-0.222720116,0.000814634841,0.9748821
39323355,0.462979317,0.811337,-0.6062686,-0.111286566,0.00048849656,0.9937886,-0.0005679484,359.9516,347.221,180.0709,-0.2211912,0.0008445146,0.9752301
39323366,0.463998765,0.810977936,-0.606818438,-0.111267641,0.00035262687,0.993790865,-0.000703291036,359.9688,347.2232,180.084579,-0.221154019,0.000544367649,0.9752388
39323377,0.465324342,0.810561657,-0.607756436,-0.110498652,0.000126463914,0.9938766,-0.00080195663,-0.00424840767,347.3119,180.092941,-0.219644248,7.414879E-05,0.975580037
39323389,0.4662536,0.8104005,-0.6086073,-0.109414145,-0.000104172395,0.993996263,-0.000776159461,0.021597039,347.43692,180.087112,-0.217514336,-0.0003769396,0.976057053
39323400,0.467199951,0.8102498,-0.6092993,-0.108549938,-0.000163198856,0.994091034,-0.0007560713,0.0279953852,347.53656,180.0841,-0.215816781,-0.000488612,0.976433754
39323411,0.468167245,0.81004715,-0.6099214,-0.107817784,-0.000208876154,0.994170845,-0.0008179508,0.03390168,347.620972,180.0906,-0.214378253,-0.0005916965,0.976750553
39323422,0.469059229,0.8098233,-0.610522568,-0.106420413,-0.00019620065,0.9943213,-0.0008241296,0.0324054062,347.782,180.0915,-0.211631835,-0.0005655814,0.977349341
39323434,0.470090866,0.8095117,-0.6109454,-0.104044124,1.18561975E-05,0.9945729,-0.00077830744,0.007928177,348.055817,180.088837,-0.20695895,-0.000138372925,0.9783496
39323444,0.471200228,0.8091826,-0.6112569,-0.102292284,0.000148994586,0.994754553,-0.0007197597,359.991455,348.257629,180.083786,-0.20351164,0.000149174375,0.9790725
39323456,0.472156554,0.8089621,-0.6117092,-0.100834832,3.71668066E-05,0.9949032,-0.000803041854,0.005041706,348.4255,180.09198,-0.200641856,-8.79944346E-05,0.9796647
39323466,0.473187983,0.80884856,-0.6120511,-0.09871121,0.0002062905,0.995116353,-0.000688664,359.984253,348.670074,180.080856,-0.196458563,0.0002746084,0.9805121
39323478,0.474245548,0.8087778,-0.612308145,-0.096579805,0.000215288252,0.9953254,-0.0007156171,359.983368,348.915466,180.084,-0.192256972,0.0002903354,0.9813446
39323489,0.475126,0.808782,-0.612580538,-0.09467311,0.0001285249,0.995508552,-0.0008020877,359.994049,349.134979,180.0929,-0.188496,0.000104023,0.982073963
39323500,0.475924134,0.808799744,-0.6128048,-0.09279768,8.23394439E-05,0.9956851,-0.000868045143,-0.0001640471,349.350861,180.099915,-0.1847947,2.863162E-06,0.9827772
39323511,0.476773947,0.8087729,-0.613021731,-0.0912012,0.000130321248,0.9958325,-0.000831863261,359.993835,349.534576,180.096283,-0.181642458,0.00010782243,0.983364642
39323522,0.4775216,0.8089217,-0.6133926,-0.08987187,1.82584554E-05,0.99595356,-0.000829612,0.00646000076,349.687531,180.094864,-0.179016441,-0.000112748414,0.983846068
39323533,0.47837466,0.809178,-0.613748252,-0.08744638,9.172141E-05,0.9961693,-0.000803351752,-0.00242015556,349.966553,180.092621,-0.174222946,4.22397134E-05,0.9847062
39323545,0.4794614,0.8095727,-0.613979638,-0.08442594,0.000354332442,0.99643,-0.000603307155,359.9654,350.313934,180.072311,-0.1682495,0.000604265369,0.9857443
39323556,0.480540931,0.810122967,-0.6141739,-0.08195482,0.000284758135,0.996636152,-0.0007499036,359.974518,350.5981,180.088318,-0.1633587,0.000444684061,0.986566663
39323567,0.481855154,0.8108016,-0.614107132,-0.08009566,0.000441656535,0.996787369,-0.000690801069,359.9559,350.811829,180.082947,-0.1596773,0.000769815,0.987168968
39323578,0.483174145,0.8116136,-0.613960266,-0.07800402,0.0005045524,0.9969532,-0.0007100973,359.9487,351.052277,180.085632,-0.155533418,0.000895249366,0.9878302
39323590,0.484300137,0.8123977,-0.6138442,-0.07555111,0.000470142,0.997141957,-0.000763567747,359.952881,351.3342,180.091309,-0.15067108,0.0008222198,0.9885836
39323601,0.4859853,0.8132519,-0.6135747,-0.07307793,0.0006432541,0.9973263,-0.0005750015,359.9313,351.618378,180.071091,-0.145765841,0.00119902857,0.98931843
39323612,0.48783052,0.8140508,-0.6131895,-0.07050137,0.000725973048,0.997511744,-0.000522713934,359.921234,351.9144,180.065613,-0.140652657,0.00137462921,0.990058064
39323623,0.489821374,0.8146831,-0.6129338,-0.0673946,0.0008193611,0.9977267,-0.0003422084,359.908966,352.27124,180.045456,-0.134483352,0.001588871,0.9909146
39323634,0.491867423,0.815283537,-0.6128192,-0.06461583,0.00083893,0.9979104,2.02264061E-07,359.904053,352.5904,180.00618,-0.128961623,0.00167438015,0.9916482
39323645,0.493904948,0.815683842,-0.612672269,-0.0626006,0.0006379512,0.998038769,-0.000313925731,359.9293,352.821777,180.040482,-0.124956049,0.00123409613,0.9921615
39323656,0.495624959,0.8160583,-0.61265564,-0.0616553873,0.000534092,0.9980979,-0.000418354844,359.941864,352.9303,180.05162,-0.12307667,0.00101456454,0.992396653
39323667,0.497217745,0.8163297,-0.612638235,-0.06099759,0.000474609464,0.99813807,-0.0006268607,359.9501,353.005829,180.075012,-0.121768631,0.0008709776,0.9925581
39323679,0.498726279,0.8164836,-0.612766,-0.0600761324,0.0003586928,0.9981939,-0.000762926065,359.964233,353.1116,180.089722,-0.1199358,0.0006244227,0.99278146
39323690,0.500371456,0.816618443,-0.612864852,-0.0591302663,0.000447875325,0.9982505,-0.000664129853,359.953278,353.220184,180.07901,-0.118054233,0.0008156432,0.9930068
39323701,0.502120554,0.816624761,-0.613058567,-0.0579428822,0.0004497304,0.998320043,-0.000646188739,359.95285,353.356476,180.0769,-0.115691662,0.000823065639,0.9932848
39323712,0.5040347,0.8165611,-0.61322844,-0.0567802936,0.000484430639,0.99838686,-0.000329739036,359.946716,353.489929,180.040878,-0.11337772,0.000929853,0.993551552
39323723,0.5061299,0.8164803,-0.6131084,-0.05577092,0.0004931502,0.998443842,-0.0003383406,359.94574,353.605774,180.041855,-0.1113686,0.0009470265,0.9937787
39323734,0.50822866,0.816433966,-0.6128954,-0.0558907241,0.000557242951,0.998437047,-0.000507229066,359.939484,353.592,180.0616,-0.111607306,0.00105604518,0.9937518
39323745,0.5102626,0.816465855,-0.6127414,-0.0557651073,0.000596798956,0.9984441,-0.0005537479,359.935242,353.606445,180.067154,-0.111357346,0.00112998113,0.9937798
39323757,0.512211144,0.816534042,-0.612778544,-0.0558451861,0.00060383213,0.99843955,-0.0006029037,359.934784,353.597229,180.072845,-0.111516818,0.00113844115,0.9937619
39323768,0.51421845,0.8166299,-0.612931,-0.05565609,0.000537634653,0.9984501,-0.00063071266,359.9425,353.618958,180.075592,-0.111140333,0.0010033967,0.9938042
39323779,0.5162393,0.8166692,-0.613163233,-0.054719314,0.000510200043,0.9985018,-0.000629982562,359.9456,353.726471,180.075272,-0.109275304,0.0009499269,0.994011045
39323791,0.5187841,0.8166566,-0.613383234,-0.0531161577,0.000495389046,0.9985883,-0.000711957342,359.947632,353.910431,180.084488,-0.106083058,0.0009137466,0.9943569
39323802,0.5216296,0.81653,-0.6134879,-0.05090113,0.0006851106,0.998703837,-0.000307124021,359.92337,354.1646,180.039139,-0.101670727,0.00133717922,0.9948172
39323813,0.52461946,0.8162749,-0.613652,-0.0485286266,0.0007277711,0.9988221,-0.000137397554,359.91748,354.436829,180.019775,-0.09694313,0.00144049234,0.9952889
39323824,0.527542353,0.816022,-0.6140147,-0.04670708,0.000671643938,0.998908758,-0.000102532358,359.923676,354.6458,180.015335,-0.09331235,0.001332244,0.995636
39323835,0.530441046,0.8156886,-0.614480436,-0.04519345,0.0006322775,0.998978436,-6.287932E-05,359.927948,354.819427,180.010468,-0.0902946442,0.00125757966,0.9959143
39323846,0.5332908,0.815289855,-0.6150263,-0.0440208167,0.0005766483,0.999030948,-0.0003990973,359.936,354.953918,180.0486,-0.08795678,0.0011170418,0.9961237
39323857,0.5359891,0.8148832,-0.6156873,-0.04325132,0.000455219561,0.999064565,-0.0005595767,359.950653,355.042175,180.066315,-0.08642223,0.000861182634,0.996258259
39323869,0.538627744,0.8144947,-0.6163694,-0.0427074879,0.00055115507,0.9990877,-0.00042248363,359.938965,355.104553,180.051071,-0.08533752,0.00106521812,0.99635154
39323880,0.5411147,0.8141854,-0.617159,-0.04229249,0.000466925529,0.9991053,-0.000552799553,359.949219,355.152161,180.065552,-0.08450981,0.000886257,0.996422231
39323891,0.543465734,0.813958764,-0.617961347,-0.0426269919,0.000489672,0.9990913,-0.0005266333,359.9465,355.1138,180.062683,-0.08517703,0.0009335565,0.9963654
39323902,0.545765638,0.8138939,-0.618792057,-0.0429396778,0.0004494377,0.9990776,-0.0006347018,359.95166,355.077942,180.074875,-0.0858007148,0.0008435385,0.996311963
39323913,0.5479557,0.813846946,-0.6196871,-0.0437694043,0.000398665,0.9990418,-0.0006003179,359.957367,354.982758,180.070724,-0.08745541,0.000744014862,0.996168137
39323924,0.5502413,0.81368804,-0.620506346,-0.0435342044,0.000381993974,0.999052048,-0.0006848047,359.9597,355.009735,180.0803,-0.08698639,0.0007036389,0.996209264
39323935,0.552636564,0.813243747,-0.6213289,-0.0426295549,0.0003874157,0.999091,-0.0007441556,359.9593,355.1135,180.0871,-0.08518218,0.000710681,0.99636513
39323947,0.5552879,0.812866569,-0.62219584,-0.04139279,0.000437008537,0.9991431,-0.0007399252,359.953461,355.255341,180.086792,-0.08271529,0.000812013051,0.9965729
39323958,0.5581351,0.8122752,-0.623018146,-0.0401269644,0.000453608518,0.999194741,-0.0006394822,359.951,355.4005,180.0753,-0.08018988,0.000855165534,0.996779263
39323969,0.561004043,0.811505556,-0.623791337,-0.0390646,0.0005026357,0.999236941,-0.0005813616,359.945038,355.522369,180.068817,-0.0780701637,0.0009590831,0.9969474
39323980,0.5636486,0.8106173,-0.6246127,-0.03847702,0.000419657765,0.9992597,-0.0007214674,359.955139,355.589752,180.084457,-0.07689767,0.0007831744,0.997038662
39323992,0.5660888,0.809778452,-0.625417233,-0.03866057,0.000388506858,0.999252558,-0.0007320285,359.958771,355.5687,180.085541,-0.077263914,0.0007198316,0.9970104
39324003,0.568076551,0.809047,-0.6262487,-0.0399441272,0.000244734052,0.999202132,-0.0007653282,359.9755,355.4215,180.088745,-0.07982489,0.000427936844,0.9968088
39324015,0.570068955,0.808216333,-0.6270607,-0.0407056063,0.0001487142,0.9991715,-0.0007918698,359.986664,355.334167,180.091354,-0.081344,0.0002327149,0.996686041
39324025,0.571905553,0.8074292,-0.627882838,-0.04158233,0.000108900014,0.9991355,-0.0006833845,359.990784,355.233643,180.078766,-0.08309291,0.0001607783,0.9965418
39324036,0.574001551,0.8067962,-0.628566146,-0.0418893546,0.000181627838,0.999122262,-0.00078001275,359.982941,355.198425,180.090179,-0.0837054551,0.000297588384,0.9964905
39324047,0.5761899,0.8062973,-0.6290878,-0.0418789238,0.000311696058,0.999122858,-0.0007337247,359.967834,355.199615,180.0855,-0.08368483,0.00056139013,0.9964921
39324058,0.578566432,0.805761933,-0.629445,-0.041040346,0.0004808837,0.999157667,-0.0006411143,359.947968,355.295776,180.075653,-0.08201217,0.000908334157,0.9966309
39324069,0.5811326,0.8054417,-0.6296344,-0.0408080071,0.00062092155,0.9991671,-0.000378975616,359.930664,355.322418,180.0463,-0.0815485045,0.00120987825,0.996668637
39324081,0.5835516,0.8051536,-0.6297933,-0.04068376,0.0006102922,0.9991723,-0.0005204021,359.932556,355.33667,180.062424,-0.0813008,0.00117723015,0.9966889
39324092,0.5862471,0.8049699,-0.629782557,-0.0400859863,0.0006651259,0.9991965,-0.000254793529,359.925018,355.405243,180.032227,-0.08010789,0.00130875572,0.996785343
39324104,0.5889475,0.8047853,-0.629764855,-0.03889461,0.0005861237,0.9992436,-0.0004898795,359.935059,355.54184,180.0587,-0.07773095,0.00113325333,0.996973753
39324114,0.5917866,0.8046569,-0.62968,-0.0376635939,0.00065799657,0.999290764,-0.000255249935,359.925751,355.683044,180.032074,-0.0752740949,0.00129583257,0.997162044
39324125,0.5945619,0.804528534,-0.6296118,-0.0373924226,0.0005944449,0.999300838,-0.000440472446,359.9338,355.7141,180.052979,-0.07473308,0.001155118,0.997202933
39324136,0.597192347,0.8043581,-0.6295854,-0.03751816,0.0006738941,0.9992961,-0.000262086251,359.92395,355.6997,180.0329,-0.07498385,0.00132717344,0.997183859
39324148,0.599468052,0.8041508,-0.6297473,-0.0374857634,0.0005693405,0.9992974,-0.0005140937,359.937,355.7034,180.06131,-0.07491944,0.00109933852,0.997189
39324159,0.602099359,0.803962946,-0.6297832,-0.0368104726,0.0005520952,0.999322653,-0.000381994323,359.9384,355.780853,180.046066,-0.0735715,0.0010753196,0.99728936
39324170,0.6048693,0.8037905,-0.6298138,-0.0358624,0.000625957851,0.999357,-0.0004908056,359.930328,355.889557,180.058777,-0.0716792941,0.00121590775,0.997427
39324181,0.60775,0.8035456,-0.629906833,-0.0344764143,0.0006226048,0.9994057,-0.000537657354,359.930817,356.048462,180.064026,-0.06891252,0.0012073965,0.997621953
39324192,0.610851049,0.8034221,-0.6299933,-0.0328690559,0.000620355248,0.999459743,-0.0005454497,359.931,356.232758,180.0648,-0.06570327,0.00120418333,0.9978385
39324204,0.6141111,0.8034104,-0.6298671,-0.0311808158,0.0006232719,0.999514,-0.0005364134,359.930542,356.426331,180.06366,-0.06233199,0.00121248642,0.998054743
39324215,0.61734885,0.803445,-0.6299103,-0.0299038757,0.0006303002,0.999552965,-0.000498806767,359.9295,356.572723,180.0593,-0.0597816445,0.00123020436,0.9982107
39324226,0.6205222,0.803551435,-0.6297244,-0.0295197833,0.00071832363,0.9995643,-0.000290798518,359.9187,356.61676,180.035736,-0.05901426,0.00141885271,0.998256147
