"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35699581,0.53323257,0.853653,-0.567189157,-0.04741101,0.0004964256,0.9988755,-0.00065280596,359.946716,354.565033,180.077423,-0.09471604,0.000929834438,0.9955039
35699592,0.5350747,0.8559634,-0.561003149,-0.0472055227,0.000488063233,0.9988853,-0.0006878975,359.947845,354.5886,180.081375,-0.09430648,0.0009100932,0.9955428
35699603,0.5367229,0.8581017,-0.5549206,-0.0473035425,0.00046210477,0.9988806,-0.000730600441,359.95108,354.577362,180.086136,-0.09450186,0.000854055048,0.995524347
35699614,0.5379734,0.860279,-0.54875803,-0.04801105,0.00051729643,0.998846769,-0.0007196246,359.944763,354.4962,180.0852,-0.09591211,0.000964299834,0.995389342
35699625,0.5389738,0.862484455,-0.5425948,-0.0491707176,0.0006515733,0.9987906,-0.0006218982,359.928925,354.363129,180.074844,-0.09822331,0.00124041224,0.9951636
35699637,0.539982,0.864991069,-0.5365997,-0.0508327335,0.000679268735,0.9987072,-0.0006063511,359.925781,354.172424,180.073349,-0.101534858,0.00129513617,0.994831145
35699648,0.541233838,0.867218554,-0.5306876,-0.0521757156,0.000610600167,0.9986379,-0.0006351724,359.933929,354.018341,180.07634,-0.104210071,0.00115325581,0.994554639
35699659,0.5426301,0.8694383,-0.5250398,-0.0520427674,0.000113716007,0.998645067,-0.0005529707,359.9903,354.03363,180.06395,-0.103944629,0.000169567618,0.9945831
35699670,0.5440504,0.871469557,-0.5197693,-0.0510118753,0.000139284239,0.998698354,-0.000681754551,359.988037,354.151917,180.078827,-0.101891138,0.000208650716,0.994795561
35699681,0.545515239,0.8732964,-0.5150197,-0.04919739,0.000114070244,0.9987892,-0.000795136555,359.991425,354.3601,180.091644,-0.0982758254,0.000149626954,0.9951592
35699692,0.5469225,0.875022769,-0.5105899,-0.0475636572,-6.573298E-05,0.998868465,-0.000714755035,0.0114196073,354.547546,180.081451,-0.09501958,-0.000199309929,0.9954754
35699703,0.5479216,0.8766882,-0.506403,-0.046062842,0.0002764453,0.9989386,-0.000695048948,359.972015,354.7197,180.081009,-0.09202829,0.000488271879,0.995756269
35699715,0.54894197,0.878193,-0.5025738,-0.0452167541,0.000272345816,0.998977542,-0.0005406037,359.971619,354.816772,180.0633,-0.0903413445,0.000495246029,0.995910764
35699726,0.54951185,0.8795564,-0.499167919,-0.04416479,0.00051134,0.999024451,-0.0005352391,359.944183,354.9374,180.063858,-0.0882439539,0.000974404858,0.9960984
35699744,0.5499027,0.8812202,-0.4954784,-0.0431434959,0.000531575235,0.999069,-0.0005122426,359.941681,355.054565,180.061279,-0.0862072,0.00101796084,0.996276736
35699751,0.550439,0.8828709,-0.49138093,-0.0414610654,0.000222119459,0.999140143,-0.000579891843,359.977325,355.247528,180.067444,-0.08285109,0.000395771058,0.9965619
35699760,0.5505764,0.883674264,-0.489285469,-0.0390141755,-1.00900679E-05,0.999238849,-0.00073225575,0.004429046,355.528168,180.0838,-0.07796895,-7.730148E-05,0.9969558
35699770,0.5508286,0.884623051,-0.487196147,-0.0366911441,0.000114615475,0.999326944,-0.0007776951,359.990143,355.794556,180.089539,-0.07333308,0.000172007625,0.9973075
35699782,0.5512492,0.88587594,-0.485179663,-0.0344219655,8.102116E-05,0.99940753,-0.000842187554,359.994049,356.054749,180.096756,-0.06880328,0.000103966813,0.997630239
35699793,0.5517495,0.886979938,-0.483390749,-0.0324783772,9.813363E-05,0.9994725,-0.000838956,359.991882,356.2776,180.096451,-0.06492265,0.000141667857,0.9978903
35699805,0.552190363,0.8878935,-0.481789649,-0.0306365658,9.026552E-05,0.9995306,-0.0008624424,359.992676,356.488739,180.0991,-0.06124453,0.000127601757,0.9981228
35699816,0.5524111,0.888347566,-0.4809875,-0.0297156442,8.62684E-05,0.999558449,-0.0008743531,359.9931,356.59433,180.100433,-0.0594051965,0.0001204967,0.998234
35699827,0.5524565,0.888489366,-0.480076432,-0.030370431,0.000476228859,0.999539,-0.0003981285,359.946838,356.519257,180.047256,-0.0607132427,0.000927836,0.9981548
35699838,0.55209434,0.888234,-0.478898048,-0.03151788,0.000360844919,0.9995037,0.000217602137,359.9579,356.387726,179.9764,-0.0630043149,0.0007350483,0.99801296
35699848,0.551914036,0.8881074,-0.478308618,-0.0320914537,0.000304070971,0.999485254,0.000525646552,359.963226,356.322,179.940918,-0.06414955,0.0006415664,0.997940063
35699860,0.551570058,0.887949467,-0.477229476,-0.0320533961,0.000392361719,0.9994863,0.0005302138,359.953125,356.326355,179.94072,-0.06407344,0.000818310655,0.997944832
35699871,0.551344,0.887772441,-0.4766214,-0.0306325126,0.000224854608,0.9995311,0.000117344935,359.973846,356.489227,179.98735,-0.0612362437,0.00045668747,0.998123169
35699882,0.5513959,0.88756454,-0.476370037,-0.028974222,4.74834342E-05,0.9995805,-0.0004081193,-0.004083877,356.679321,180.0469,-0.0579241738,7.127716E-05,0.998321
35699893,0.5519338,0.887292266,-0.476420164,-0.0271906126,0.0002652265,0.9996307,-0.0005039985,359.9712,356.8838,180.058548,-0.05436141,0.000502849,0.9985212
35699905,0.5522026,0.887063742,-0.476481378,-0.0257656444,0.000238269917,0.999668241,-0.0006722277,359.9747,357.047119,180.077713,-0.0515145138,0.000441740965,0.9986721
35699916,0.5528895,0.886222839,-0.476645827,-0.024459796,0.000259148423,0.9997008,-0.0007653227,359.972443,357.1968,180.088409,-0.04890535,0.0004807025,0.9988033
35699927,0.5536423,0.885671854,-0.476435721,-0.0237603057,5.87444229E-05,0.99971807,-0.0006501682,-0.00495947851,357.277,180.074646,-0.0475072935,8.655933E-05,0.9988709
35699938,0.5540549,0.885136545,-0.47589922,-0.0228328574,0.000285422924,0.9997395,-0.0007364533,359.969238,357.3833,180.085114,-0.04565424,0.000537066546,0.998957157
35699949,0.5542616,0.8847705,-0.4755286,-0.0216713119,0.0002838349,0.9997651,-0.0007932729,359.969452,357.516418,180.091583,-0.0433328934,0.000533153943,0.9990606
35699961,0.5549659,0.884052157,-0.4756685,-0.0193375517,0.000240633017,0.999813259,-0.0008572639,359.974335,357.7839,180.09874,-0.0386682935,0.0004480214,0.999252
35699972,0.5556599,0.8831643,-0.476128161,-0.0167994071,0.000238559835,0.9998591,-0.0008694568,359.974335,358.074829,180.100067,-0.0335944928,0.000447839731,0.9994354
35699983,0.556536555,0.8822986,-0.476769865,-0.0143938223,0.000205360251,0.999896467,-0.00084604806,359.977875,358.350525,180.097275,-0.0287850127,0.000386322237,0.999585569
35699994,0.5574256,0.8813939,-0.477391481,-0.0124088684,0.000236838387,0.99992305,-0.0008212928,359.97403,358.578,180.094437,-0.0248162169,0.0004532577,0.9996919
35700006,0.5582437,0.880351245,-0.47801882,-0.0111586014,0.000174569388,0.999937832,-0.0008852993,359.98114,358.721283,180.101669,-0.0223161243,0.000329359667,0.9997509
35700017,0.559267,0.8796085,-0.478248417,-0.0109951654,0.000135093476,0.999939859,-0.000523581344,359.985168,358.740021,180.060165,-0.02198915,0.000258656975,0.9997582
35700028,0.5599049,0.87929666,-0.478121638,-0.010434703,0.000246498472,0.9999459,-0.0006236005,359.9725,358.80423,180.071747,-0.0208685845,0.0004799561,0.9997821
35700039,0.5605517,0.8792207,-0.477973282,-0.009244845,0.0001728833,0.999957442,-0.00069524633,359.980927,358.940582,180.079849,-0.0184891447,0.000332896976,0.999829
35700050,0.561374843,0.879084945,-0.4780661,-0.00753696356,0.000221727154,0.999971867,-0.000711280562,359.97522,359.1363,180.0817,-0.0150738191,0.000432720029,0.9998863
35700061,0.56175,0.8789681,-0.478450537,-0.00607805047,-5.19403E-05,0.999981761,-0.000772539235,0.006489874,359.3035,180.088486,-0.0121557992,-0.000113269773,0.9999261
35700072,0.562331557,0.8784416,-0.479083955,-0.005197809,1.71940683E-05,0.999986649,-0.000877908431,-0.00144736294,359.404358,180.1006,-0.0103955092,2.52612772E-05,0.999945939
35700083,0.5629484,0.878012061,-0.47962606,-0.00534974132,3.2939326E-05,0.9999857,-0.000890024,-0.00322889653,359.386963,180.102,-0.0106993886,5.635491E-05,0.9999428
35700094,0.5632576,0.8777971,-0.4798962,-0.005425797,4.113319E-05,0.999985337,-0.0008961158,-0.004156283,359.378235,180.1027,-0.010851508,7.254089E-05,0.9999411
35700106,0.5636054,0.877428651,-0.480584443,-0.005496309,-5.982602E-05,0.999985,-0.000896159559,0.007419875,359.370178,180.102646,-0.0109923463,-0.000129501379,0.999939561
35700117,0.563780069,0.877244234,-0.480928242,-0.0055317143,-0.000110345551,0.999984741,-0.0008963486,0.0132126473,359.366119,180.102631,-0.0110630626,-0.000230604433,0.9999388
35700128,0.564391136,0.877447,-0.480937064,-0.00526194368,3.50900928E-06,0.9999863,-0.0009059976,0.00014419583,359.397034,180.1038,-0.0105237495,-2.51669462E-06,0.9999446
35700139,0.5646963,0.877548337,-0.480940938,-0.00512702856,6.04177658E-05,0.999987,-0.000910534756,359.993622,359.412476,180.10437,-0.0102540338,0.000111497284,0.9999474
35700150,0.5652825,0.8775547,-0.481185436,-0.004659162,8.21690046E-05,0.9999893,-0.000936590252,359.9911,359.4661,180.107361,-0.009318378,0.0001556088,0.999956548
35700161,0.565575838,0.877557933,-0.48130703,-0.00442512427,9.324758E-05,0.9999901,-0.000949577545,359.9898,359.49292,180.108856,-0.008850338,0.000178089322,0.99996084
35700173,0.565899551,0.8775717,-0.4815166,-0.004881189,4.72911524E-05,0.9999882,-0.000915249,-0.00490716,359.440643,180.1049,-0.00976235,8.56461847E-05,0.9999523
35700184,0.5660615,0.877578735,-0.481621385,-0.005109177,2.427983E-05,0.9999871,-0.0008981183,-0.002256405,359.41452,180.102921,-0.0102182664,3.93817463E-05,0.9999478
35700195,0.566446543,0.878020644,-0.481982172,-0.00538425241,-9.18397345E-05,0.999985456,-0.0009006654,0.0110795982,359.383026,180.103149,-0.0107681826,-0.000193375614,0.999942
35700206,0.566639245,0.8782418,-0.482162178,-0.00552173052,-0.000149802756,0.999984741,-0.000902109,0.0177366585,359.367279,180.103271,-0.0110430224,-0.000309563358,0.999938965
35700218,0.566780448,0.878649235,-0.482571244,-0.00580565725,-0.0003233607,0.9999833,-0.0007282313,0.0375382341,359.334747,180.083221,-0.0116106495,-0.000655166339,0.9999324
35700229,0.5668512,0.8788532,-0.482775629,-0.005947725,-0.000410381472,0.9999824,-0.000641453953,0.04746259,359.318481,180.073227,-0.0118947141,-0.0008283789,0.9999289
35700240,0.5671626,0.879399538,-0.482603848,-0.005414949,-0.000265391776,0.9999856,-0.000797836,0.030906247,359.379517,180.091263,-0.0108293174,-0.000539416331,0.99994123
35700251,0.567272961,0.879732847,-0.4823773,-0.00459940825,-0.000116950636,0.9999896,-0.0008747246,0.0138624273,359.472961,180.100159,-0.009198517,-0.000241945265,0.9999577
35700262,0.5673281,0.8798994,-0.482263863,-0.004191623,-4.26671E-05,0.9999913,-0.0009130057,0.00532778073,359.519684,180.1046,-0.008383095,-9.298741E-05,0.999964833
35700273,0.5675984,0.880425453,-0.482294917,-0.00428687129,-0.000119697252,0.99999094,-0.000855887658,0.0141366022,359.508759,180.098022,-0.00857346,-0.0002467305,0.9999632
35700284,0.567733467,0.880688548,-0.48231,-0.0043344954,-0.000158302049,0.9999906,-0.0008274402,0.0185508821,359.503326,180.094742,-0.008668647,-0.0003237742,0.9999624
35700296,0.567776,0.881608,-0.481779277,-0.005183325,3.26823938E-05,0.999987,-0.000338103477,-0.00354425283,359.406036,180.038757,-0.0103665376,6.185893E-05,0.999946237
35700306,0.567797065,0.882066846,-0.481513023,-0.00560782943,0.0001282813,0.99998486,-9.345325E-05,359.985352,359.3574,180.010788,-0.0112155136,0.0002555106,0.999937057
35700318,0.5680275,0.88271296,-0.4808547,-0.004675553,0.000168549945,0.999989152,-0.000480307674,359.980957,359.4642,180.05513,-0.009351167,0.0003326048,0.99995625
35700329,0.5681226,0.8831575,-0.4804163,-0.00363604818,0.00013998794,0.999993443,-0.0007085669,359.984253,359.5833,180.081238,-0.007272247,0.000274821272,0.999973536
35700340,0.568170369,0.883379459,-0.480196834,-0.00311626587,0.000125914317,0.999995053,-0.0008226286,359.98587,359.642883,180.0943,-0.006232708,0.000246700336,0.999980569
35700351,0.5686437,0.8837908,-0.479989767,-0.00261981878,8.077351E-05,0.9999968,-0.0008341387,359.991,359.699768,180.0956,-0.00523975538,0.00015717592,0.999986231
35700362,0.5688801,0.8839961,-0.479885578,-0.00237153564,5.818015E-05,0.9999974,-0.0008399139,359.993561,359.728241,180.096252,-0.00474315649,0.000112376227,0.999988735
35700374,0.5689982,0.884098649,-0.479833364,-0.00224746857,4.6813213E-05,0.999997437,-0.0008428595,-0.0051473123,359.742462,180.0966,-0.004495004,8.983759E-05,0.999989867
35700385,0.5690573,0.8841499,-0.479807258,-0.00218542013,4.118357E-05,0.999997735,-0.000844321738,-0.004507831,359.749573,180.096756,-0.0043709,7.867656E-05,0.999990463
35700396,0.5690868,0.8841755,-0.479794145,-0.00215430651,3.82699873E-05,0.999997854,-0.000845071743,-0.004176785,359.753143,180.096848,-0.00430866843,7.289872E-05,0.9999907
35700407,0.5691477,0.8843913,-0.4792946,-0.002717779,0.000443886471,0.9999964,-0.000617929036,359.949341,359.688538,180.070938,-0.005436087,0.0008844109,0.99998486
35700419,0.5691449,0.88453877,-0.4790455,-0.00274880324,0.000547718955,0.9999963,-0.0005452412,359.9374,359.684967,180.062653,-0.00549818343,0.00109243626,0.999984264
35700430,0.5692135,0.8848504,-0.478958,-0.002268956,0.000315047946,0.9999976,-0.000718698546,359.964081,359.73996,180.082428,-0.004538354,0.000626833,0.9999895
35700441,0.5692477,0.885005832,-0.478914261,-0.00202898774,0.000198739261,0.999998,-0.0008054063,359.977417,359.7675,180.092331,-0.004058287,0.000394209375,0.9999917
35700452,0.5693715,0.885646939,-0.478879452,-0.0014905493,1.95801786E-05,0.999999046,-0.0008058158,-0.00210608216,359.8292,180.092331,-0.00298112747,3.67581051E-05,0.9999955
35700463,0.56943357,0.885967135,-0.4788614,-0.00122113631,-6.984542E-05,0.9999994,-0.000806165044,0.008116491,359.860077,180.092361,-0.00244215853,-0.000141659621,0.999997
35700474,0.5694043,0.8862443,-0.4790337,-0.00147156522,-0.0002650635,0.9999993,-0.0005714338,0.0304703452,359.8314,180.065445,-0.00294282543,-0.0005318084,0.9999955
35700485,0.56938976,0.8863832,-0.479119837,-0.00159670517,-0.00036271094,0.9999991,-0.0004541018,0.0416466258,359.817047,180.051971,-0.003193078,-0.000726871367,0.999994636
35700496,0.569096446,0.8866613,-0.478863418,-0.0025198618,-9.286022E-05,0.9999973,0.000155609625,0.0105960257,359.711243,179.982132,-0.005039739,-0.0001849357,0.9999873
35700508,0.5689498,0.8868006,-0.4787354,-0.00298155937,4.23391539E-05,0.9999959,0.000460321142,-0.005008959,359.658325,179.947266,-0.005963055,8.742291E-05,0.999982238
35700519,0.5688765,0.8868703,-0.478671372,-0.00321231876,0.000110005931,0.999995232,0.0006126464,359.987183,359.6319,179.92984,-0.006424472,0.000223946845,0.9999793
35700530,0.568567038,0.8874736,-0.4782493,-0.00272749458,8.727575E-05,0.999996662,0.000661586761,359.9898,359.687469,179.924225,-0.00545485551,0.000178159869,0.9999851
35700541,0.568412662,0.8877748,-0.478037775,-0.00248511229,7.59844261E-05,0.999997,0.000686045561,359.9911,359.71524,179.9214,-0.00497010536,0.0001553782,0.999987662
35700553,0.568335652,0.887925446,-0.4779318,-0.00236387644,7.026494E-05,0.9999975,0.0006983072,359.99176,359.729126,179.92,-0.004727643,0.000143830955,0.9999888
35700563,0.5683302,0.8885443,-0.4780287,-0.00240771566,-0.000218268178,0.999997139,0.0006713295,0.0248263851,359.7241,179.923019,-0.00481571024,-0.000433302368,0.9999883
35700575,0.568352342,0.888842344,-0.478142023,-0.002781407,-0.000315338,0.999996364,0.000665074447,0.0359229334,359.681244,179.923691,-0.00556321349,-0.000626974041,0.9999843
35700586,0.5683055,0.8889471,-0.4783045,-0.00356774125,-0.000317690283,0.9999937,0.000731137348,0.0361054577,359.591125,179.916092,-0.007135902,-0.0006301595,0.99997437
35700597,0.568193436,0.8888954,-0.4782086,-0.004612253,-0.0001651138,0.9999896,0.0006700571,0.0185662936,359.471466,179.923126,-0.009224632,-0.0003240432,0.9999574
35700614,0.568137467,0.8888696,-0.478160739,-0.005134479,-8.880801E-05,0.999986947,0.0006393164,0.009800358,359.411621,179.9267,-0.0102689378,-0.0001710486,0.99994725
35700625,0.567982554,0.889261961,-0.477454722,-0.00447155628,0.000124377664,0.9999904,0.0003599635,359.985565,359.4876,179.958817,-0.00894293748,0.000251972146,0.99996
35700634,0.5679057,0.8894582,-0.477101684,-0.004140095,0.000230661259,0.9999918,0.000220164089,359.97345,359.525574,179.974884,-0.00828002,0.00046314174,0.9999656
35700642,0.5678676,0.8895561,-0.476925075,-0.003974394,0.00028395,0.9999926,0.000150065753,359.9674,359.5446,179.982925,-0.00794864353,0.0005690887,0.999968231
35700653,0.567848444,0.889605165,-0.47683692,-0.00389157329,0.000310427247,0.999992847,0.000115091425,359.9644,359.554047,179.986954,-0.00778301945,0.0006217458,0.999969542
35700664,0.5676704,0.8901647,-0.476569772,-0.00301639829,0.0001482133,0.999995947,4.740242E-05,359.983,359.654358,179.994629,-0.006032758,0.000296711369,0.999981761
35700675,0.567581534,0.890444636,-0.476436019,-0.0025789002,6.71239541E-05,0.999997,1.35226028E-05,359.9923,359.704468,179.998474,-0.005157783,0.000134317263,0.9999867
35700686,0.5671693,0.891057134,-0.4756903,-0.00270189438,0.000122726749,0.9999967,0.000379922858,359.9858,359.6904,179.9565,-0.005403678,0.0002475057,0.9999854
35700698,0.5669638,0.8913629,-0.475316763,-0.00276355539,0.0001509685,0.9999964,0.0005630767,359.9825,359.683319,179.935532,-0.00552692125,0.0003050481,0.9999847
35700709,0.5667774,0.890951753,-0.4751889,-0.003281639,0.000218333633,0.999995,0.0006784747,359.974731,359.623962,179.922333,-0.00656294869,0.0004411181,0.999978364
35700720,0.566684365,0.890746236,-0.475124657,-0.00354062114,0.000252190133,0.9999939,0.0007360391,359.9708,359.5943,179.915756,-0.00708082831,0.00050958927,0.9999748
35700731,0.5666378,0.8906436,-0.4750926,-0.00367017183,0.000269048847,0.999993443,0.000764739,359.968842,359.579437,179.912491,-0.007339884,0.0005437076,0.999972939
35700742,0.5666145,0.890592337,-0.475076735,-0.00373505149,0.000277283048,0.9999932,0.00077914854,359.9679,359.572021,179.910828,-0.00746962,0.0005603826,0.9999719
35700753,0.5666028,0.8905666,-0.475068629,-0.0037672976,0.000281594752,0.999992967,0.0007863501,359.9674,359.568329,179.910019,-0.00753409928,0.0005691104,0.999971449
35700765,0.566519141,0.8910223,-0.4755354,-0.00310607348,-0.000287872972,0.99999547,0.000600157655,0.03277402,359.644043,179.931137,-0.00621246453,-0.000572015066,0.9999805
35700776,0.5664773,0.8912506,-0.475768447,-0.00277571473,-0.0005726379,0.9999962,0.0005069263,0.06545796,359.6819,179.941727,-0.005551989,-0.00114245713,0.9999839
35700787,0.5664562,0.8913649,-0.475884855,-0.00261049066,-0.000714926457,0.999996662,0.000460345618,0.08178653,359.700836,179.947037,-0.00522162253,-0.00142744463,0.999985337
35700798,0.5664135,0.891399145,-0.475944161,-0.00324832,-0.000559911,0.9999949,0.0006575417,0.06391594,359.627716,179.924454,-0.00649734261,-0.00111554447,0.999978244
35700810,0.5663923,0.8914163,-0.4759739,-0.00356726442,-0.000482560921,0.9999939,0.000756133348,0.05498791,359.5912,179.913147,-0.007135215,-0.000959721336,0.9999741
35700821,0.5663816,0.8914248,-0.4759888,-0.00372679625,-0.000443966623,0.9999932,0.0008054452,0.0505304672,359.5729,179.907516,-0.007454257,-0.0008819237,0.9999718
35700832,0.566376269,0.891429067,-0.475996137,-0.00380654726,-0.000424443133,0.999992847,0.00083006185,0.0482751429,359.563751,179.9047,-0.00761374459,-0.0008425609,0.9999707
35700843,0.5662247,0.8914529,-0.476006269,-0.00319530163,-0.000488375,0.999994934,0.0007702549,0.055681292,359.6338,179.91156,-0.006391323,-0.00097182265,0.9999791
35700854,0.566148937,0.8914646,-0.476011217,-0.00288973842,-0.0005202868,0.999995947,0.0007403119,0.0593750477,359.668823,179.915,-0.00578022376,-0.00103629078,0.9999828
35700865,0.5661111,0.891470551,-0.4760136,-0.002736942,-0.0005363269,0.999996245,0.000725366932,0.06123078,359.6863,179.916718,-0.00547464145,-0.00106867915,0.999984443
35700877,0.5661571,0.8916482,-0.4763431,-0.002833114,-0.000671302958,0.999996066,0.0005775145,0.0767378062,359.6753,179.933609,-0.005666981,-0.00133932836,0.9999831
35700887,0.5660053,0.891977131,-0.476461172,-0.00339497719,-0.000492075,0.999994338,0.0007285432,0.0561038479,359.610931,179.916321,-0.006790633,-0.0009791977,0.999976456
35700899,0.565929353,0.8921418,-0.476520181,-0.00367589388,-0.000402441918,0.9999932,0.0008039789,0.0457774475,359.578735,179.9077,-0.007352385,-0.000798967667,0.999972641
35700910,0.5657984,0.892115355,-0.4770506,-0.00420726929,-0.000445852085,0.999991357,0.0007423467,0.05073249,359.517853,179.914719,-0.008415128,-0.00088545,0.9999642
35700921,0.5657327,0.892102361,-0.477315784,-0.00447319541,-0.000467616832,0.99999,0.000711603556,0.05321961,359.487366,179.918228,-0.008946967,-0.000928858,0.9999595
35700932,0.5657,0.8920958,-0.4774484,-0.00460602436,-0.00047847128,0.99998945,0.0006960656,0.0544607677,359.472137,179.919983,-0.009212618,-0.0009505203,0.9999571
35700943,0.5656836,0.892092347,-0.477514565,-0.00467245374,-0.00048404577,0.9999893,0.0006883275,0.0550983772,359.464539,179.920868,-0.009345474,-0.0009616488,0.9999559
35700954,0.5656753,0.8920908,-0.477547824,-0.004705713,-0.000486753066,0.999989033,0.000684594153,0.0554079823,359.460724,179.9213,-0.00941199,-0.0009670525,0.999955237
35700966,0.565671265,0.892089963,-0.4775644,-0.004722283,-0.0004881766,0.999989033,0.000682620856,0.05557087,359.458832,179.921509,-0.00944513,-0.0009698954,0.999954939
35700977,0.5654061,0.8923922,-0.477693081,-0.005091564,-0.000414379028,0.999987066,0.0007324548,0.0470563471,359.4165,179.915833,-0.0101836035,-0.0008212887,0.9999478
35700988,0.5650635,0.8925166,-0.4778086,-0.00598202739,-0.000285323884,0.999982238,0.000790114165,0.0321534835,359.314484,179.909256,-0.0119642932,-0.000561184657,0.9999283
35700999,0.564892054,0.892578959,-0.4778663,-0.00642736349,-0.000220702554,0.9999795,0.0008187194,0.0246871039,359.263458,179.906021,-0.0128548248,-0.000430871645,0.999917269
