"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
67913211,0.5109149,0.899224043,-0.5897732,-0.25502044,0.0008662562,0.966935635,-6.789319E-05,359.906,330.450378,180.032837,-0.493176818,0.00164059969,0.869927645
67913223,0.518674,0.899057746,-0.5894215,-0.2499039,0.0006810169,0.9682708,-0.000412550376,359.936249,331.0563,180.065277,-0.48394987,0.00111262163,0.8750951
67913234,0.5267501,0.8987443,-0.5888736,-0.244617775,0.00074414,0.969619751,-0.0003590242,359.927368,331.681458,180.06076,-0.474372983,0.00126741827,0.8803232
67913245,0.5352583,0.898278952,-0.588212848,-0.237905279,0.000338437472,0.97128886,0.000215832973,359.956451,332.474152,179.9852,-0.462149352,0.0007601367,0.886801958
67913262,0.5438265,0.897718549,-0.587754369,-0.231189564,0.0005640667,0.972909,-8.670147E-05,359.939423,333.265778,180.024612,-0.449852884,0.00105748221,0.8931021
67913270,0.5547785,0.8969128,-0.5866047,-0.224516347,0.000538405264,0.9744705,0.000162209049,359.9357,334.051117,179.995743,-0.437568933,0.00112215732,0.8991842
67913277,0.5629768,0.8961774,-0.5857035,-0.21816273,0.0006412923,0.9759127,0.0003084343,359.920563,334.797729,179.981537,-0.425815165,0.0013862683,0.904809237
67913289,0.567032,0.895819545,-0.585180044,-0.211968258,0.000419301883,0.9772769,1.65208585E-05,359.952637,335.524567,180.008331,-0.414303362,0.00082655187,0.910138547
67913301,0.5754013,0.8948401,-0.584556162,-0.206084415,0.000382632017,0.9785346,-2.85923034E-05,359.957764,336.21402,180.012253,-0.403321475,0.000737052469,0.915058136
67913312,0.5860686,0.8933347,-0.5839114,-0.19920744,0.000333386,0.979957759,0.000313414523,359.9554,337.0188,179.972412,-0.390429556,0.0007782774,0.9206326
67913323,0.5968969,0.8917651,-0.5832746,-0.1921771,0.0003289984,0.981360555,3.64186562E-05,359.9622,337.840271,180.003143,-0.377190024,0.000659729762,0.9261357
67913334,0.6072898,0.8904239,-0.5826856,-0.185064718,0.0006226469,0.982726455,5.277986E-05,359.928772,338.6702,180.007263,-0.3637359,0.00124331855,0.9315013
67913345,0.617072642,0.889014,-0.5819681,-0.177524075,0.000599780236,0.9841167,0.0004031992,359.924164,339.5489,179.966736,-0.349408329,0.00132366258,0.9369697
67913357,0.626708,0.8875201,-0.5811887,-0.169259951,0.000545542454,0.985571742,0.000326088921,359.932068,340.510437,179.973755,-0.3336353,0.00118573,0.9427015
67913368,0.636450052,0.8861599,-0.5804547,-0.160884246,0.0006858712,0.9869734,0.000349623879,359.916,341.483582,179.973114,-0.317576468,0.00146637112,0.9482316
67913379,0.646464169,0.884704947,-0.57964015,-0.15194355,0.0007574815,0.988389254,0.000349745766,359.9081,342.520874,179.973572,-0.3003582,0.00160365633,0.9538252
67913390,0.656495631,0.8831192,-0.5788556,-0.143336073,0.0008452044,0.989674032,0.000160901356,359.9015,343.518127,179.995636,-0.2837117,0.00171907968,0.958908141
67913401,0.6664649,0.881767631,-0.5780781,-0.135664746,0.0008091317,0.990754843,0.000410324923,359.901764,344.4059,179.965988,-0.268820345,0.00171463552,0.9631888
67913412,0.676349044,0.8802757,-0.5772913,-0.128385082,0.000750852458,0.991724432,0.000476692716,359.907654,345.247467,179.956879,-0.254644543,0.00161167793,0.9670334
67913425,0.6859983,0.878741741,-0.576604366,-0.121007785,0.0008307089,0.9926517,0.000316565682,359.901123,346.0995,179.97551,-0.24023664,0.001725823,0.970712841
67913436,0.69559,0.877370238,-0.575916767,-0.113523588,0.000626973,0.9935353,0.000597487669,359.920837,346.9631,179.94014,-0.225578636,0.00138149736,0.974224031
67913447,0.7051362,0.8761122,-0.575101137,-0.105812743,0.00059547124,0.9943863,0.000102800259,359.9309,347.85202,179.995514,-0.210437372,0.001206012,0.9776066
67913458,0.7147215,0.874584556,-0.5744801,-0.09704368,0.0006737938,0.995280266,0.000314522331,359.919647,348.862122,179.971619,-0.1931709,0.00140227214,0.981164157
67913469,0.7243493,0.87335813,-0.573637366,-0.08808817,0.000701789046,0.996112764,-1.48465642E-05,359.920044,349.892731,180.008774,-0.175491512,0.00139550644,0.984479964
67913480,0.733895957,0.872056842,-0.57279253,-0.07895054,0.0008078177,0.996878564,0.000100144236,359.9068,350.9435,179.995865,-0.157408044,0.00162640517,0.9875323
67913491,0.743407667,0.870671153,-0.572023749,-0.07099639,0.0007725775,0.9974767,5.23566232E-05,359.911255,351.857574,180.00029,-0.14163442,0.00154869037,0.9899178
67913502,0.752516866,0.869172454,-0.57128346,-0.06355654,0.000819768349,0.9979783,-0.000110287081,359.907043,352.712036,180.018585,-0.126856267,0.00162220316,0.9919198
67913513,0.761167347,0.867834449,-0.5705717,-0.0566309243,0.0005782908,0.998395443,0.000379416335,359.931366,353.5071,179.960358,-0.113079675,0.00119769922,0.9935852
67913525,0.7694855,0.8662766,-0.5699893,-0.0499701351,0.0006467955,0.998751044,-1.218423E-05,359.926056,354.271454,180.0051,-0.0998154655,0.00129075767,0.995005131
67913536,0.7776081,0.8646653,-0.5692208,-0.0433608145,0.000737194438,0.999059558,-0.00011028297,359.916138,355.029633,180.0163,-0.08664024,0.00146343838,0.9962386
67913547,0.785148442,0.862984061,-0.5687707,-0.03745888,0.000797922839,0.9992982,5.444607E-05,359.9084,355.7065,179.9972,-0.0748650953,0.00159880472,0.9971924
67913558,0.792443,0.861385942,-0.5679305,-0.0322102457,0.0007926292,0.999481261,1.93082615E-05,359.909149,356.30835,180.000717,-0.0643870458,0.00158568,0.997923732
67913569,0.799285769,0.859649062,-0.567397535,-0.0269549955,0.0008063369,0.999636769,8.48615236E-05,359.907379,356.910828,179.992767,-0.053890273,0.00161666283,0.9985455
67913580,0.805776238,0.8578652,-0.566603541,-0.0219808389,0.000864761,0.9997585,2.97393035E-05,359.900848,357.481,179.998779,-0.04395101,0.00173041166,0.9990322
67913592,0.8121092,0.855815649,-0.5659338,-0.01707028,0.0008307548,0.999854445,1.40514676E-05,359.9048,358.0438,180,-0.03413557,0.00166174758,0.9994158
67913603,0.8180954,0.8538095,-0.5653214,-0.0123981992,0.000845789735,0.9999232,1.43349962E-05,359.903076,358.579224,179.999557,-0.02479447,0.001691805,0.9996911
67913614,0.8235471,0.851734638,-0.5647036,-0.00840284,0.0008446862,0.999964654,0.000149832733,359.903076,359.0371,179.983643,-0.016804833,0.00169183069,0.999857366
67913627,0.828941047,0.84965,-0.5639125,-0.004511819,0.000865679351,0.999989867,8.56593761E-05,359.900757,359.483,179.990631,-0.009023399,0.00173211412,0.9999578
67913638,0.8346045,0.8470162,-0.562954962,-0.001363651,0.0002277841,0.999999464,-3.22067463E-05,359.9739,359.84375,180.003723,-0.0027273153,0.000455480127,0.9999962
67913648,0.838513732,0.8451295,-0.5623676,0.00100816682,0.000425788923,0.999999762,-0.000107791428,359.9512,0.115522169,180.0123,0.00201624143,0.000851795,0.9999976
67913659,0.84225136,0.843389869,-0.561705947,0.00405637827,0.0006720405,0.9999919,3.03180423E-05,359.923,0.464830518,179.996216,0.008112731,0.00134382409,0.9999662
67913670,0.846165,0.841491,-0.56102,0.00757576432,0.000432160537,0.9999715,0.000322357868,359.950745,0.8681428,179.962692,0.015151375,0.000859412248,0.999884844
67913681,0.849892259,0.839644551,-0.5605771,0.0105111441,0.0006707038,0.999944866,0.000264951639,359.923462,1.20453143,179.968842,0.0210214853,0.00133576384,0.999778152
67913692,0.853521347,0.837626338,-0.5597867,0.013282164,0.000651031849,0.999911845,0.000442616263,359.9261,1.522102,179.948288,0.0265625622,0.00129019108,0.9996463
67913703,0.8567591,0.8355623,-0.559102237,0.0156596135,-7.510039E-05,0.9998778,0.0004901072,0.009484288,1.79452741,179.943985,0.0313153267,-0.000165532212,0.9995095
67913714,0.859779239,0.8333883,-0.558623552,0.0180010032,0.000403623679,0.999838233,0.000321718428,359.9544,2.06288886,179.962311,0.0359964445,0.0007955343,0.9993516
67913726,0.862531543,0.8312417,-0.558271646,0.02008809,0.0005768032,0.9997984,0.0003789958,359.934784,2.30210519,179.955261,0.0401685163,0.0011381472,0.9991923
67913737,0.8649241,0.828766167,-0.5576506,0.0223494,0.000578190666,0.9997504,0.0005230834,359.9351,2.56130028,179.938583,0.0446882471,0.00113271142,0.9990003
67913748,0.867317438,0.8263472,-0.5574672,0.0241694879,0.0006474344,0.999708056,0.000575468061,359.927429,2.76993155,179.932281,0.04832561,0.00126667321,0.998830855
67913759,0.8692533,0.8239756,-0.5569449,0.0255686771,0.00070980587,0.9996731,0.0005221265,359.920227,2.93031669,179.93811,0.05112138,0.00139244751,0.9986915
67913770,0.8711444,0.821339369,-0.5564336,0.02691756,0.000607290538,0.999637663,0.000468032667,359.9319,3.08493066,179.944519,0.0538161844,0.00118894444,0.9985502
67913782,0.872766,0.818969131,-0.55605644,0.0281982254,0.0007221401,0.9996025,0.000446265738,359.918732,3.23174453,179.946548,0.0563746765,0.00141853816,0.9984087
67913793,0.8745461,0.8163607,-0.555670738,0.02991165,0.000257894048,0.999552846,0.000470522878,359.972076,3.42814636,179.945236,0.05979679,0.000487409241,0.99821043
67913804,0.8762918,0.814080834,-0.555530667,0.0314644426,0.0005328433,0.9995051,0.0003459804,359.940216,3.60617566,179.95845,0.06289811,0.00104338711,0.9980194
67913815,0.8781038,0.8114152,-0.555378556,0.0338087529,5.50649274E-05,0.999428749,0.0003321599,-0.00501951342,3.87493634,179.961746,0.06757892,8.760711E-05,0.9977139
67913826,0.8797906,0.8089105,-0.5554146,0.0354156345,0.0004530588,0.9993729,0.0003278776,359.949432,4.059198,179.960617,0.07078715,0.0008823254,0.997491062
67913838,0.8812286,0.806370258,-0.5556439,0.0365300328,0.0005344788,0.9993329,0.000460033538,359.940735,4.186992,179.945084,0.0730118155,0.00103463454,0.997330546
67913849,0.8825777,0.8036376,-0.555859566,0.03726618,0.000625641958,0.9993056,0.0004702128,359.930359,4.271412,179.943481,0.0744812,0.001215369,0.9972217
67913860,0.883690238,0.8010949,-0.556355357,0.03813459,0.0006708436,0.9992727,0.000526422169,359.925476,4.37100267,179.936783,0.07621442,0.00130056159,0.9970906
67913871,0.8847116,0.7984111,-0.556720138,0.03853531,0.0007305668,0.999257445,0.000478220143,359.918457,4.416956,179.942017,0.0770140961,0.00142319186,0.997029
67913882,0.885495543,0.795413435,-0.5571169,0.03894262,0.000718580559,0.9992417,0.00051775825,359.920044,4.463667,179.937515,0.0778269246,0.00139574567,0.9969659
67913893,0.8861949,0.7926542,-0.557818651,0.039666906,0.000710127468,0.999213,0.0005696876,359.921265,4.546733,179.931534,0.07927219,0.00137394166,0.99685204
67913904,0.886802435,0.7899512,-0.5584056,0.0403120071,0.00070139725,0.999187231,0.0005413842,359.92218,4.620712,179.934784,0.0805592462,0.0013580058,0.9967489
67913915,0.887434363,0.787590444,-0.559155345,0.0410418361,0.0006806363,0.999157369,0.0005690637,359.924744,4.704415,179.931656,0.08201528,0.00131341477,0.9966302
67913927,0.887988,0.7853088,-0.5598973,0.0418407768,0.000692302245,0.999124467,0.0005857178,359.923553,4.79604626,179.929626,0.0836091,0.0013343785,0.99649775
67913938,0.8883141,0.783006549,-0.5606295,0.0422240943,0.0006483365,0.9991082,0.00063179,359.928833,4.84001064,179.92453,0.0843737,0.00124216313,0.996433437
67913949,0.8884141,0.780580759,-0.561379,0.0419709831,0.000726641,0.9991189,0.0004886739,359.919159,4.810975,179.940552,0.08386871,0.00141098129,0.9964758
67913960,0.888405859,0.778752446,-0.562083364,0.0409136266,0.000556048937,0.999163032,0.0006056152,359.939178,4.68970156,179.928055,0.08175944,0.00106161134,0.99665153
