"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
67985233,0.4974295,0.801282167,-0.6228304,0.0112075945,0.0005647052,0.9999372,-0.0005282852,359.9346,1.28428853,180.059814,0.0224131849,0.0011411811,0.9997482
67985244,0.5005643,0.8011476,-0.6230246,0.01323907,0.0007576089,0.9999125,-0.0002441653,359.9128,1.51710939,180.026825,0.0264754519,0.00152155024,0.999648333
67985255,0.5037409,0.8011084,-0.623257637,0.0154667934,0.0008012473,0.9998806,-5.631391E-05,359.908081,1.7724303,180.005035,0.0309298038,0.00160404539,0.9995203
67985267,0.506730437,0.801080763,-0.6235274,0.0166003834,0.0006929544,0.999862432,-0.000332206168,359.919983,1.90232515,180.036743,0.0331957377,0.00139674766,0.9994479
67985278,0.509737134,0.8009779,-0.623657048,0.017620666,0.000725445745,0.999844968,-0.000271001336,359.916321,2.019262,180.029587,0.035235472,0.001460217,0.999377966
67985289,0.512567937,0.800743341,-0.6237112,0.01752664,0.0007256862,0.9998467,-0.000396938325,359.916046,2.008475,180.044022,0.0350473262,0.00146506389,0.9993846
67985300,0.5153025,0.8005305,-0.623734236,0.018050475,0.0007012568,0.999837041,-0.000423915364,359.9188,2.068511,180.047119,0.03609447,0.00141758879,0.9993474
67985312,0.518066645,0.800296068,-0.623690963,0.018614782,0.000777329667,0.9998268,-0.000279520435,359.910339,2.13319588,180.030365,0.03722268,0.00156479655,0.9993058
67985322,0.5208638,0.8002293,-0.6236644,0.0199715625,0.000786926248,0.9998007,-0.000243360118,359.909271,2.28870368,180.026077,0.03993478,0.00158325932,0.999201059
67985334,0.523712039,0.8002701,-0.623661041,0.0212263,0.000744109042,0.9997748,-0.000270640827,359.9141,2.43251538,180.0292,0.04244264,0.0014993723,0.999097764
67985345,0.526628256,0.800344,-0.6237049,0.02187763,0.0006550629,0.9997608,-0.000138525123,359.9246,2.507182,180.014221,0.0437446125,0.00131587358,0.999041855
67985355,0.529439032,0.8003717,-0.623776853,0.0221060943,0.000605402165,0.999755859,-0.000443502446,359.9295,2.53334737,180.049286,0.04420086,0.00123011693,0.9990219
67985367,0.532132149,0.8002653,-0.6238561,0.0216161739,0.000668820168,0.9997667,-0.0004921309,359.92215,2.47718573,180.054718,0.0432216041,0.00135860418,0.999064565
67985378,0.5348252,0.799994349,-0.623820543,0.0218256246,0.000692712551,0.999762058,-0.00031200712,359.919861,2.50120664,180.034012,0.04364043,0.001398715,0.9990463
67985389,0.537384331,0.7997941,-0.6238723,0.0220458638,0.000742801232,0.999757051,-0.0003091704,359.914124,2.5264492,180.033539,0.04408056,0.00149887346,0.999026835
67985401,0.540127933,0.7996836,-0.6239716,0.0228667986,0.000709855056,0.9997386,-0.0004368778,359.917542,2.62053585,180.048187,0.0457210243,0.001439319,0.9989532
67985412,0.542988,0.799692869,-0.624049544,0.02418874,0.0006767165,0.9997075,-0.000429116742,359.9213,2.772063,180.047287,0.04836275,0.00137379672,0.9988289
67985423,0.5461904,0.7997278,-0.6239396,0.025418086,0.0007395209,0.999677062,-0.000185753219,359.914734,2.91299677,180.019119,0.05081948,0.00148800714,0.998706758
67985434,0.549390256,0.7998033,-0.6237673,0.0266604852,0.000727092265,0.999644756,-0.00019951805,359.9161,3.05541277,180.02063,0.0533017367,0.00146430649,0.998577356
67985445,0.552439332,0.79980123,-0.623524249,0.0270903837,0.0007021765,0.9996332,-0.000181050214,359.919,3.10469556,180.018555,0.05416064,0.0014136472,0.9985312
67985456,0.5553531,0.7995978,-0.623264551,0.0271910559,0.0006384411,0.999630451,-8.21610156E-05,359.9266,3.11624432,180.007431,0.05436191,0.00128087855,0.9985205
67985467,0.558225334,0.799332261,-0.6230301,0.027216,0.000541140442,0.999629736,-8.468635E-05,359.937744,3.11910439,180.008011,0.054411754,0.00108648988,0.998518
67985479,0.561021,0.798998952,-0.622860968,0.0271063577,0.0005175085,0.999632955,-4.33360765E-05,359.940582,3.10653734,180.003357,0.054192774,0.00103698648,0.99853
67985490,0.563807,0.7987318,-0.62276417,0.0272411536,0.0005431422,0.999629259,-0.000179807248,359.937225,3.12198114,180.0189,0.054461915,0.00109567808,0.998515248
67985501,0.566693962,0.79860425,-0.6227068,0.0280540716,0.0005620434,0.9996067,-0.000171788852,359.935059,3.21517062,180.017868,0.0560858846,0.00113328348,0.9984253
67985513,0.5698166,0.7984635,-0.622686267,0.02898307,0.000645994034,0.999580264,0.000122214464,359.926422,3.32168961,179.983856,0.0579419658,0.00128436147,0.998319149
67985524,0.573022,0.798359632,-0.6226934,0.0295877587,0.000676095136,0.9995624,-4.39158757E-05,359.922424,3.39099979,180.002731,0.0591495633,0.00135419727,0.9982482
67985534,0.576376259,0.7981901,-0.622715,0.0309513342,0.0006647302,0.999521,-0.000225123513,359.923065,3.547312,180.023422,0.06187272,0.00134275935,0.9980832
67985546,0.5799868,0.79799,-0.6226784,0.03287123,0.000681520265,0.9994597,0.000219178008,359.92276,3.76746249,179.972336,0.06570724,0.00134789478,0.997838
67985557,0.583488643,0.797838,-0.622546,0.0342364162,0.000679901568,0.999414,-4.07755142E-05,359.921967,3.92396879,180.002,0.06843266,0.00136179826,0.9976548
67985568,0.5868069,0.79782486,-0.6224306,0.03482406,0.000719825039,0.9993936,-0.0002122006,359.916718,3.9913342,180.021423,0.069605574,0.00145355647,0.997573555
67985579,0.5900109,0.797853,-0.622303367,0.0357046276,0.0006963677,0.999362469,-0.000233176208,359.9193,4.09230137,180.023865,0.0713634044,0.00140849838,0.9974494
67985590,0.5929619,0.797660947,-0.622257352,0.0357520133,0.000712477369,0.9993608,-0.0002495713,359.9174,4.0977335,180.025665,0.07145797,0.00144188921,0.997442544
67985601,0.595715,0.7974467,-0.62230587,0.0356149822,0.0007368054,0.999365568,-0.000386977365,359.914032,4.08200836,180.0413,0.0711842,0.00150024018,0.997462034
67985613,0.59845823,0.7971275,-0.622193635,0.0353897661,0.000789661834,0.9993735,-0.000358124351,359.9081,4.05618525,180.037811,0.07073462,0.00160368218,0.997493863
67985624,0.6011931,0.7967164,-0.622068942,0.03546907,0.000758958864,0.999370933,-5.45730327E-05,359.912872,4.06530571,180.003159,0.07089344,0.00152083416,0.9974827
67985635,0.604099452,0.796368241,-0.6219616,0.0359673649,0.000629647635,0.999353051,-0.000106187363,359.92746,4.12243938,180.009567,0.07188806,0.00126611919,0.9974119
67985646,0.6071371,0.7960125,-0.622009754,0.03619255,0.000686197251,0.999345064,-0.000275003636,359.9203,4.14824533,180.028641,0.0723373145,0.00139140186,0.997379243
67985657,0.610388756,0.7956623,-0.622096837,0.03695409,0.000749515,0.99931705,-0.000130926666,359.9136,4.235582,180.011826,0.07385751,0.00150768284,0.997267663
67985668,0.6136558,0.795277,-0.622215,0.0372113436,0.000819289,0.9993074,-0.000233261031,359.905182,4.26507139,180.023209,0.0743707642,0.001654803,0.9972293
67985680,0.6169876,0.7949234,-0.62236017,0.03783925,0.0008296268,0.999284,-0.000182807737,359.9042,4.33707857,180.017334,0.07562401,0.00167190016,0.997135
67985691,0.62029773,0.794617653,-0.6224998,0.03865294,0.0007683635,0.9992528,-0.000194507127,359.911163,4.4303894,180.018875,0.07724782,0.0015506153,0.9970107
67985702,0.623273432,0.794371843,-0.622642934,0.0390623957,0.0007190716,0.9992368,-0.000388161454,359.915924,4.47732973,180.041214,0.07806461,0.00146737066,0.9969472
67985714,0.6266453,0.793903351,-0.622654,0.03958346,0.000815562,0.999216437,-0.000101117774,359.906158,4.53710842,180.007874,0.07910472,0.001637851,0.996865
67985725,0.6307631,0.7932184,-0.6227802,0.039754495,0.0008304545,0.999209464,0.000103608669,359.9054,4.556743,179.98436,0.07944631,0.00165135821,0.9968378
67985736,0.6334152,0.7928407,-0.6229002,0.03913547,0.00082255085,0.9992341,-9.722377E-05,359.905365,4.48573351,180.007431,0.07821084,0.00165145157,0.9969355
67985747,0.636218548,0.7921564,-0.622902,0.0389084369,0.0008148385,0.9992429,5.64992879E-05,359.906952,4.45971155,179.9899,0.07775805,0.00162404671,0.996970952
67985757,0.639323831,0.7916045,-0.6229058,0.0392023772,0.00085114676,0.999231339,-8.941629E-05,359.90213,4.49340725,180.006409,0.07834434,0.00170799566,0.9969249
67985770,0.6408745,0.7913295,-0.6228982,0.0393493325,0.000870140037,0.9992255,-0.000162194032,359.899628,4.510253,180.014648,0.07863743,0.00175169669,0.996901751
67985780,0.646031,0.7907716,-0.6227615,0.0399567634,0.0007239931,0.999201536,-0.000228734658,359.916046,4.57991,180.022873,0.07984939,0.00146510906,0.996805847
67985791,0.649947,0.790327251,-0.6227357,0.040495947,0.0007227381,0.999179959,-0.0003871157,359.915466,4.64173174,180.04097,0.08092492,0.00147564407,0.9967191
67985802,0.6535867,0.7899449,-0.6228186,0.0411313027,0.000716022041,0.999154,-0.0001234487,359.91745,4.71462154,180.010757,0.08219283,0.00144098781,0.9966154
67985814,0.657089651,0.78963244,-0.6228667,0.0413888246,0.000713938032,0.999143362,-0.000207250909,359.917267,4.744149,180.02034,0.082706444,0.00144380867,0.9965729
67985825,0.6608909,0.7892554,-0.622940242,0.0421999842,0.0006925644,0.9991095,3.825937E-05,359.9209,4.83720255,179.992279,0.08432487,0.00138066628,0.9964374
67985836,0.664761364,0.7888496,-0.622992456,0.0436474234,0.000656875,0.99904716,-8.854346E-06,359.924744,5.00321674,179.997726,0.08721165,0.00131327112,0.996188939
67985847,0.6683949,0.7884962,-0.6231114,0.0449922532,0.000650049769,0.998987436,-0.0003096281,359.923981,5.15745163,180.032089,0.08989299,0.00132664479,0.9959505
67985859,0.6722183,0.7880336,-0.6232777,0.0461721569,0.0007467378,0.9989337,-8.13602237E-05,359.9141,5.29281664,180.005356,0.09224573,0.00149939628,0.995735168
67985870,0.675832331,0.7877857,-0.6233473,0.04670261,0.0007289525,0.998908937,-1.234321E-07,359.916565,5.35367441,179.996109,0.09330331,0.00145632587,0.995636642
67985881,0.679244757,0.787591457,-0.623481333,0.0465461761,0.000709105341,0.9989164,-0.000202113733,359.917755,5.335712,180.019348,0.0929911956,0.00143548916,0.9956659
67985892,0.68284893,0.7874452,-0.623549342,0.0469626635,0.000574498554,0.998896956,0.000173187538,359.935181,5.383517,179.977081,0.09382193,0.001131463,0.995588362
67985903,0.6866092,0.787223458,-0.6236117,0.04849173,0.0006808453,0.998823762,-1.174232E-05,359.922,5.55892372,179.997559,0.09686937,0.00136122771,0.9952962
67985915,0.6904479,0.78714335,-0.623591959,0.0494730324,0.000749105,0.998775542,-9.610752E-05,359.913727,5.67150164,180.00676,0.09882477,0.001505885,0.9951037
67985926,0.694304168,0.7869302,-0.623731852,0.05020757,0.0007349041,0.9987391,-6.967079E-05,359.9155,5.75577927,180.003754,0.100288428,0.00147495093,0.9949573
67985937,0.6979984,0.7868371,-0.6236856,0.05023329,0.000729618652,0.9987377,-0.000287802744,359.914856,5.758713,180.028732,0.100339346,0.0014863098,0.994952142
67985948,0.701710641,0.786687,-0.623656869,0.05031009,0.000694491842,0.998733759,0.0001692569,359.9215,5.76756239,179.976639,0.100493006,0.00137019425,0.9949368
67985959,0.7057173,0.7864511,-0.6236555,0.0517028123,0.000685506,0.9986627,0.0003547656,359.923645,5.92737675,179.955338,0.103267826,0.00133249373,0.9946527
67985970,0.7097415,0.78653264,-0.623580635,0.0540411025,0.000623127329,0.998539,0.000311174954,359.930634,6.195695,179.960541,0.107924685,0.0012108013,0.9941583
67985981,0.7139163,0.786810637,-0.6235285,0.05600731,0.000594287936,0.9984306,4.411882E-06,359.932037,6.42132664,179.995682,0.111838832,0.00118621637,0.993725657
67985993,0.718008,0.7871229,-0.623521566,0.0572350174,0.0005582409,0.998361,-6.66766646E-05,359.9357,6.56223249,180.003967,0.11428234,0.00112228445,0.993447661
67986003,0.7219065,0.7872955,-0.6234877,0.0573153645,0.0004620502,0.998356462,5.277186E-05,359.947479,6.57146072,179.990936,0.114442378,0.0009165323,0.9934295
67986015,0.725756049,0.787222445,-0.623393953,0.05834849,0.0004945338,0.9982966,0.00019291621,359.9447,6.690055,179.974625,0.116498396,0.0009648701,0.9931904
67986026,0.729741752,0.787067533,-0.623272,0.06002994,0.000597744,0.9981971,0.0001105627,359.932373,6.88306856,179.983246,0.11984355,0.00118005858,0.99279207
67986037,0.733911037,0.7870281,-0.6231246,0.06158562,0.0006729411,0.99810195,-0.000114422146,359.9222,7.06165457,180.008347,0.1229373,0.00135742116,0.9924135
67986048,0.7382251,0.787030756,-0.62306416,0.06400491,0.000686467742,0.9979497,-0.000111415982,359.9207,7.33943367,180.0077,0.127747223,0.001384383,0.9918058
67986059,0.742629349,0.7871417,-0.6229737,0.06621812,0.000702998135,0.9978053,-0.000268577831,359.917572,7.59357548,180.025375,0.132145211,0.00143848,0.991229355
67986070,0.7470235,0.787297,-0.622819841,0.06862049,0.00067436957,0.9976431,-0.000119213044,359.921967,7.869505,180.008331,0.136917353,0.0013619212,0.9905816
67986081,0.7513963,0.787347436,-0.6226605,0.07088049,0.000727047969,0.997485042,-0.0002551763,359.914825,8.129103,180.023254,0.141404077,0.00148661307,0.989950836
67986093,0.7557459,0.7872888,-0.622527,0.07312076,0.000747711863,0.9973233,-0.0001895274,359.912964,8.386493,180.015381,0.145849779,0.00151913764,0.9893056
67986104,0.760059536,0.7872281,-0.622390866,0.07526912,0.00073645974,0.9971633,-0.000148456049,359.914581,8.633363,180.0106,0.150110975,0.00149108958,0.988668
67986116,0.764302969,0.787225962,-0.622245967,0.07728796,0.000537717133,0.9970093,0.000291959761,359.941162,8.865405,179.961884,0.154113933,0.001027088,0.988052547
67986127,0.7683723,0.787242,-0.6221301,0.0780480653,0.0005358988,0.9969499,-0.000144729362,359.937469,8.952745,180.011734,0.155619875,0.00109112018,0.987816453
67986138,0.772228837,0.787185848,-0.6220398,0.07809074,0.000579871761,0.996946454,-0.000310451927,359.930969,8.957641,180.030273,0.155704215,0.001204689,0.987803
67986149,0.7756655,0.7870387,-0.6220574,0.07813333,0.000526219,0.996943057,-0.000463052362,359.93573,8.962525,180.048187,0.155788466,0.00112158048,0.9877898
67986160,0.7793713,0.7868608,-0.6218688,0.07911663,0.0006114618,0.9968655,-0.000391131063,359.9266,9.075556,180.039124,0.1577368,0.00128098042,0.987480342
67986171,0.7831919,0.786799431,-0.621793568,0.0809353143,0.000556327053,0.9967196,-0.0001779994,359.9348,9.284648,180.015167,0.161339432,0.001137817,0.9868983
67986182,0.787135959,0.7868912,-0.6217971,0.08299552,0.000398087956,0.9965504,9.839449E-05,359.955475,9.521541,179.984985,0.1654185,0.0007770968,0.986223161
67986194,0.7911156,0.787066758,-0.621813953,0.08460714,0.000269124663,0.9964149,0.000183664757,359.971039,9.706869,179.97641,0.168607727,0.0005052409,0.985683143
67986204,0.7950672,0.787229836,-0.621841133,0.08602549,0.000158035269,0.9962933,0.0003284145,359.9852,9.869995,179.960953,0.171413347,0.000258394924,0.985199153
67986215,0.7989285,0.7872611,-0.621818066,0.0873863846,0.000304171932,0.996174932,-3.289942E-05,359.964935,10.0265265,180.0007,0.174104244,0.0006117668,0.984727
67986227,0.8026361,0.7871659,-0.621793866,0.08802341,0.000437848124,0.9961187,-0.0003466969,359.946533,10.0997915,180.035156,0.175363228,0.0009333323,0.9845034
67986238,0.806234539,0.7870139,-0.6217514,0.08838384,0.000395954732,0.9960867,-0.000342592277,359.951324,10.1412582,180.03508,0.176075667,0.000849369739,0.984376252
67986249,0.809734344,0.7868359,-0.6217331,0.08948083,0.000492892868,0.995988965,-0.0005300047,359.938324,10.2674465,180.055435,0.178243324,0.00107668224,0.9839859
67986260,0.8134074,0.786804557,-0.6216504,0.090977475,0.000391855283,0.9958533,-0.000227757424,359.9529,10.4396734,180.021912,0.181200266,0.000821902358,0.9834459
67986271,0.817092538,0.786769569,-0.621568,0.09228988,0.000368494133,0.995732546,-0.000188024162,359.955963,10.5907021,180.017563,0.183791935,0.000768548634,0.9829649
67986283,0.8207942,0.7866861,-0.6215313,0.09334506,0.000153264773,0.9956342,0.000232404243,359.985,10.7121506,179.971848,0.185875148,0.0002618037,0.98257333
67986294,0.8246063,0.7865595,-0.621473551,0.09517343,0.000309595052,0.9954611,-8.781326E-05,359.9637,10.9225979,180.006638,0.189482838,0.000633094634,0.9818838
67986305,0.828368664,0.7863408,-0.6213659,0.09616469,0.000400498218,0.9953657,-0.000207359757,359.952026,11.0367069,180.019241,0.1914379,0.000837165746,0.9815044
67986316,0.8320296,0.7860962,-0.6212598,0.0965959,0.0004962524,0.995324,-0.00045235196,359.9384,11.0863333,180.0461,0.192287982,0.00107525452,0.981337965
67986328,0.8355718,0.7858163,-0.621244848,0.09644653,0.000427889725,0.9953382,-0.0005481863,359.945129,11.0691366,180.057785,0.191993371,0.0009575313,0.9813958
67986339,0.8392002,0.7856412,-0.621089339,0.09704198,0.0004094779,0.9952805,-0.0004570593,359.9482,11.1376953,180.047577,0.193167612,0.0009037987,0.981165349
67986350,0.842838168,0.7854499,-0.621003032,0.097585544,0.000446307036,0.9952274,-0.000592515629,359.942474,11.2002707,180.062592,0.1942391,0.00100399589,0.980953753
67986361,0.8464665,0.7852222,-0.620995641,0.09825109,0.000398002681,0.995161831,-0.0006389085,359.947418,11.2769051,180.068375,0.195550963,0.000917701051,0.9806931
67986372,0.8499673,0.784888864,-0.621181548,0.09858422,0.00025015304,0.9951291,-0.000615879369,359.9645,11.3152742,180.067413,0.196207747,0.0006193011,0.98056215
67986383,0.8537122,0.784600556,-0.6212526,0.0989692658,5.481469E-05,0.995090961,-0.000209446123,359.991364,11.3596315,180.023254,0.196966812,0.000150548658,0.980410159
67986394,0.8573731,0.784310937,-0.6213287,0.09936766,0.00011284613,0.995051,-0.00041455985,359.982422,11.405508,180.04599,0.1977517,0.000306963,0.9802521
67986405,0.8609673,0.784050465,-0.621379852,0.0995830446,0.000182505755,0.995029569,-0.0006590334,359.97168,11.4303017,180.073059,0.1981759,0.000494454347,0.9801664
67986417,0.8645566,0.78383,-0.621352553,0.09924935,0.000164983445,0.995062768,-0.0007201107,359.973,11.3918715,180.080231,0.197518423,0.0004712788,0.980299056
67986428,0.8681285,0.7834872,-0.621363759,0.0987917,0.00017616307,0.9951084,-0.000794129854,359.970917,11.3391647,180.088547,0.196616635,0.000507509569,0.9804803
67986439,0.8719167,0.7832976,-0.621361256,0.09853603,0.000102111277,0.995133758,-0.0007635582,359.979736,11.3097324,180.085922,0.196112916,0.000353704731,0.9805813
67986450,0.8758203,0.782992959,-0.621433437,0.0990086347,0.00013013382,0.9950869,-0.000761869247,359.976532,11.364151,180.0854,0.1970442,0.0004098522,0.980394542
67986462,0.879862666,0.782690942,-0.6215295,0.100174859,9.713805E-05,0.994969964,-0.000618122867,359.981842,11.4984674,180.069366,0.199341834,0.0003171396,0.97993
67986472,0.8839909,0.782428563,-0.621613,0.101251826,-0.00013496411,0.9948612,-0.00020535072,0.01300366,11.62252,180.024979,0.201463088,-0.000226956836,0.9794961
67986484,0.888217449,0.782170653,-0.62169075,0.103025422,-0.000175816036,0.994679034,-3.13982673E-05,0.01966914,11.826827,180.005646,0.204954475,-0.0003432914,0.978771448
67986495,0.8924937,0.7818879,-0.6218056,0.104118749,-9.3546616E-05,0.994565248,-0.000335314922,0.006660702,11.95279,180.039337,0.207105845,-0.000116251293,0.9783186
67986506,0.896784365,0.7815857,-0.6219927,0.104774132,-0.00012270626,0.9944962,-0.000506581157,0.007901578,12.02831,180.0592,0.208395079,-0.000137908617,0.978044748
67986517,0.901078463,0.781252861,-0.622235239,0.106231824,-0.000102014157,0.9943416,-0.0005655354,0.004739396,12.1962843,180.065674,0.21126157,-8.271813E-05,0.977429569
67986529,0.90527153,0.780757546,-0.6224698,0.107042566,-3.26857E-05,0.99425447,-0.0007248925,-0.00516767,12.2897167,180.083,0.212855145,9.019289E-05,0.9770838
67986540,0.9095675,0.7806065,-0.6226856,0.107965872,-3.75345153E-05,0.9941548,-0.0007831387,-0.0054129716,12.3961344,180.089676,0.214669645,9.44742642E-05,0.9766867
67986551,0.913880646,0.780451655,-0.62292707,0.108535782,-0.000179281662,0.9940926,-0.0006565517,0.0122570768,12.4618425,180.077026,0.215789467,-0.000213926454,0.9764399
67986562,0.9181727,0.7803184,-0.623104155,0.1085612,-0.000209915539,0.994089961,-0.000471049454,0.0180524252,12.46477,180.056274,0.2158394,-0.00031507446,0.976428866
67986573,0.922339857,0.7801351,-0.6231996,0.109132633,-0.000117543648,0.9940273,-0.000649995,0.005260428,12.5306377,180.0755,0.216961786,-9.181186E-05,0.976180136
67986584,0.9264496,0.779783,-0.623249948,0.109140322,-0.000108236833,0.994026542,-0.000785653945,0.00250310753,12.5315218,180.090851,0.216976911,-4.36875125E-05,0.976176739
67986595,0.9305228,0.779512167,-0.623263359,0.108503088,-0.00020169557,0.9940962,-0.0007709422,0.0133906091,12.4580746,180.090332,0.215725332,-0.00023371038,0.9764541
67986606,0.934436262,0.779589534,-0.6232276,0.107469723,-0.000344162923,0.994208336,-0.000780339353,0.029599756,12.3389778,180.09314,0.213695124,-0.0005166136,0.9769003
67986617,0.9384735,0.7795255,-0.623330355,0.106452331,-0.000328266964,0.994317949,-0.0006914945,0.02896764,12.221715,180.0828,0.211695373,-0.000505581032,0.9773356
67986629,0.942371845,0.7793939,-0.6234578,0.1060213,-0.0003116091,0.9943639,-0.000699605735,0.02700689,12.1720419,180.0835,0.210847944,-0.0004713594,0.9775188
67986640,0.9463539,0.7793235,-0.6236205,0.106550381,-0.000484304735,0.9943075,-0.0003410062,0.05101768,12.2330132,180.044769,0.211888015,-0.000890427036,0.977293551
67986651,0.9504829,0.7791953,-0.6236783,0.107388005,-0.0005364974,0.9942172,-0.000149035157,0.0592885651,12.3295469,180.02359,0.213534176,-0.00103478064,0.976935
67986663,0.954697967,0.7790415,-0.6237072,0.108544573,-0.00033678193,0.9940919,-0.000526733,0.03181267,12.4628611,180.064178,0.215806931,-0.000555236358,0.9764359
67986673,0.958925247,0.778947949,-0.6236846,0.109390572,-0.000304435758,0.993999243,-0.000674059032,0.02622691,12.5603857,180.080582,0.217468709,-0.0004577464,0.976067245
67986685,0.96332,0.778923631,-0.623638034,0.110471115,-0.0005005209,0.9938796,-0.000309487543,0.0530865677,12.6849632,180.04158,0.219590291,-0.0009265363,0.9755918
67986696,0.9677732,0.778928757,-0.623517454,0.111556992,-0.0005495345,0.993758261,-0.000163184115,0.0604928732,12.8101664,180.0256,0.221721545,-0.00105580024,0.975109458
67986707,0.972248435,0.7789174,-0.623400867,0.112372622,-0.000485328928,0.993666351,-0.000466618949,0.0492536835,12.904232,180.059372,0.223322228,-0.0008596396,0.9747443
67986718,0.976750255,0.778820753,-0.6232637,0.113407657,-0.000659952755,0.99354887,-0.0001629522,0.0730194449,13.0235929,180.027115,0.2253523,-0.00127443066,0.974276543
67986730,0.9813144,0.7786523,-0.623124,0.114859357,-0.00073561247,0.993382,4.95467139E-05,0.0843891948,13.1910267,180.004044,0.228198349,-0.00147287012,0.97361356
