"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40262562,0.552836239,0.79232496,-0.912344754,0.229784057,-0.000762783,-0.9732418,0.0002714218,359.9221,333.431244,180.050354,-0.447271317,0.00136000779,0.894397438
40262574,0.5629105,0.7904777,-0.9114843,0.218746588,-0.000719263044,-0.9757818,0.000405614235,359.929749,334.729126,180.06337,-0.426898479,0.001226234,0.904298842
40262585,0.572477937,0.788324,-0.9109098,0.208491191,-0.000834653969,-0.9780245,9.724653E-05,359.908783,335.9321,180.030838,-0.407819122,0.00159207394,0.91306144
40262596,0.581411541,0.786241,-0.9101592,0.199834988,-0.0008764763,-0.979829669,7.910742E-05,359.9034,336.945343,180.028946,-0.391608655,0.001685978,0.920130432
40262607,0.589624345,0.784284651,-0.909279048,0.192590013,-0.0008683872,-0.981279552,0.000187571553,359.9065,337.792023,180.040253,-0.377969623,0.00163201231,0.925816655
40262618,0.597418666,0.7825692,-0.907883346,0.185173526,-0.0007739714,-0.9827059,0.0003505867,359.9203,338.657471,180.055908,-0.363942772,0.00139133376,0.9314203
40262629,0.604602158,0.7809635,-0.906649768,0.1768166,-0.000835971,-0.9842439,0.000298111176,359.911743,339.631165,180.050568,-0.34806183,0.00154017669,0.9374704
40262641,0.6114724,0.7794644,-0.904936433,0.167847529,-0.0008428312,-0.9858131,0.00035868003,359.911682,340.674561,180.056717,-0.330933183,0.001541341,0.943653
40262652,0.6181209,0.7780903,-0.903004467,0.158877835,-0.000871979166,-0.987298369,0.000296874932,359.906738,341.716431,180.049454,-0.313720167,0.00162747351,0.949514151
40262663,0.6243426,0.7767968,-0.900756955,0.150558129,-0.0008188181,-0.988601,0.000337521,359.913055,342.6814,180.052368,-0.2976844,0.00151733588,0.954663157
40262674,0.629879951,0.775821149,-0.8983819,0.143994465,-0.0008424758,-0.989578545,0.0001828375,359.907471,343.441864,180.034637,-0.284987956,0.00161473686,0.9585298
40262685,0.6349684,0.775052369,-0.896102965,0.1377847,-0.0007409512,-0.9904624,0.000262808375,359.920044,344.1606,180.041519,-0.27294153,0.00139534671,0.962029636
40262697,0.639332831,0.7745565,-0.8938132,0.134050682,-0.0008295799,-0.990974545,0.000170333544,359.908417,344.592529,180.032074,-0.2656819,0.00159851846,0.9640595
40262708,0.64308697,0.7743382,-0.891579568,0.131181821,-0.0007609235,-0.9913584,8.10509737E-05,359.914764,344.9242,180.020645,-0.26009652,0.001487431,0.9655815
40262719,0.646553755,0.7744586,-0.8895212,0.1276875,-0.0008574525,-0.9918144,6.107914E-05,359.903442,345.328,180.019485,-0.253284723,0.00168526929,0.967390358
40262730,0.649598539,0.7748131,-0.8872387,0.123636469,-0.000535500934,-0.9923278,0.0003769751,359.944458,345.795929,180.050461,-0.245376214,0.0009695692,0.969427466
40262741,0.652843356,0.775592268,-0.8846607,0.118378147,-0.000683084247,-0.9929688,9.52752E-05,359.923553,346.402954,180.0201,-0.235091746,0.00133400573,0.9719723
40262752,0.6560038,0.7764311,-0.882070363,0.11299251,-0.000661169761,-0.9935962,-0.000128797314,359.923065,347.024323,179.9939,-0.224537686,0.00134297775,0.974464536
40262763,0.658982456,0.777045369,-0.8794676,0.109032109,-0.000794996158,-0.994038463,-0.000124678336,359.9079,347.480957,179.995728,-0.216764033,0.00160770142,0.976222754
40262775,0.661827564,0.77741617,-0.8767874,0.105250463,-0.000841234054,-0.9944459,3.32701966E-05,359.904541,347.9168,180.013947,-0.20933184,0.00166612014,0.9778433
40262786,0.664569259,0.7777533,-0.8742323,0.101090446,-0.000886709953,-0.99487716,3.86875872E-05,359.899353,348.396057,180.014679,-0.201145232,0.001756513,0.9795599
40262797,0.6672265,0.778025,-0.871403933,0.0961314,-0.0007689752,-0.995368838,-4.616068E-05,359.911774,348.9671,180.0032,-0.19137232,0.00153970288,0.9815163
40262809,0.6697753,0.778305769,-0.8685793,0.09165959,-0.000575255544,-0.9957906,-0.000136605275,359.932922,349.481842,179.990463,-0.182547361,0.00117071043,0.9831964
40262819,0.6723608,0.7786615,-0.865968,0.08693193,-0.000742752047,-0.9962145,-0.000132045272,359.913879,350.025757,179.992325,-0.17320551,0.00150283868,0.98488456
40262830,0.67439276,0.7790738,-0.8631553,0.08352758,-0.000832846854,-0.996505558,-9.70498E-05,359.903961,350.4173,179.996887,-0.166471228,0.00167608575,0.9860449
40262842,0.676145256,0.7797001,-0.8605235,0.08115949,-0.000830024539,-0.9967012,-8.99550141E-05,359.904358,350.689575,179.997452,-0.161783367,0.00166917429,0.98682487
40262853,0.677503,0.7798473,-0.857986152,0.07986404,-0.0008686297,-0.996805847,-3.14965946E-05,359.900482,350.8385,180.004349,-0.15921782,0.00173674128,0.987242
40262864,0.678594351,0.78006655,-0.8553574,0.07887219,-0.0007760187,-0.996884942,-0.000206027471,359.9095,350.952545,179.983475,-0.157252684,0.00157970237,0.9875572
40262875,0.679704547,0.78029114,-0.8528787,0.07666476,-0.0008066975,-0.997056961,-0.000240526046,359.905731,351.206268,179.979614,-0.152877882,0.00164552662,0.9882437
40262886,0.68080163,0.7804982,-0.850271642,0.07305263,-0.0007863225,-0.9973283,-0.00022721602,359.908234,351.621338,179.980621,-0.145714551,0.00160164083,0.9893254
40262897,0.682053149,0.780702055,-0.847761,0.06945245,-0.0008551879,-0.9975854,-5.162818E-05,359.901825,352.0349,180.000916,-0.138569415,0.00171341735,0.99035126
40262908,0.6832417,0.7810545,-0.845190763,0.0656750947,-0.000840840046,-0.9978411,-0.000148143488,359.90274,352.468781,179.9894,-0.131066367,0.00169750827,0.991372168
40262920,0.6843119,0.781397462,-0.842586339,0.062860325,-0.0008543458,-0.998022437,-0.000171328211,359.901062,352.792,179.986572,-0.125471726,0.001726852,0.9920957
40262931,0.6852836,0.78172,-0.8400921,0.0609452873,-0.0006784913,-0.9981411,-0.000250175828,359.920654,353.011871,179.976135,-0.121663652,0.0013849542,0.9925704
40262942,0.686000347,0.7819432,-0.8376895,0.0605338961,-0.0007287953,-0.998166263,-2.04760545E-05,359.9165,353.059082,180.002716,-0.120845757,0.00145739666,0.992670238
40262954,0.6866437,0.782104731,-0.835587561,0.0596872121,-0.0008141963,-0.9982172,9.795675E-05,359.907532,353.156281,180.016769,-0.119161762,0.001613796,0.992873549
40262964,0.6873847,0.7821768,-0.8330363,0.05771695,-0.000757337664,-0.9983331,-0.0001654494,359.912262,353.382446,179.986084,-0.11524123,0.001531249,0.9933364
40262976,0.6881858,0.782328367,-0.8306037,0.0549966842,-0.000608223549,-0.9984869,-0.0004677135,359.92746,353.6947,179.950317,-0.109826371,0.00126605178,0.99395
40262987,0.688912451,0.7823806,-0.8282898,0.0527745634,-0.000551102567,-0.9986066,-0.000401048543,359.9345,353.9497,179.957443,-0.10540162,0.00114299974,0.9944291
40262999,0.6891851,0.7825216,-0.8261239,0.0524348766,-0.0006887348,-0.998624563,-0.0001898486,359.920044,353.988647,179.9824,-0.104725249,0.00139548432,0.9945002
40263010,0.689471066,0.7823653,-0.8238985,0.05219753,-0.0005828312,-0.998636961,-0.000302528148,359.9315,354.0159,179.968872,-0.10425242,0.001195656,0.994550169
40263020,0.689682245,0.7822051,-0.8218207,0.0513481945,-0.0007526481,-0.998680949,-2.32750281E-05,359.913727,354.113342,180.00177,-0.102560893,0.00150570087,0.9947256
40263031,0.6899384,0.7820465,-0.819683552,0.0497188419,-0.0008171549,-0.998763442,-2.00550348E-05,359.906372,354.3003,180.00235,-0.0993147,0.001634283,0.9950547
40263042,0.690199852,0.7818688,-0.817558,0.0479710847,-0.000805388,-0.9988488,-0.000224009156,359.9066,354.500824,179.97879,-0.0958313644,0.00163041346,0.995396256
40263054,0.690624654,0.78162384,-0.815351546,0.0458123237,-0.0006422882,-0.998950243,-0.000109471934,359.9259,354.748474,179.990845,-0.09152832,0.00129325828,0.9958016
40263065,0.6909549,0.781347334,-0.8132581,0.04506503,-0.0007285218,-0.9989842,-1.89035454E-05,359.9165,354.834167,180.001587,-0.09003848,0.00145726732,0.9959372
40263076,0.6909967,0.7811514,-0.8113571,0.0451756865,-0.000724128,-0.9989793,-6.12995937E-05,359.916779,354.8215,179.996735,-0.09025906,0.00145231618,0.995917261
40263088,0.690827549,0.780836,-0.809469,0.04582794,-0.00072761334,-0.998949766,-4.62921125E-05,359.916473,354.746674,179.99852,-0.09155955,0.00145794137,0.9957985
40263099,0.6906086,0.7804699,-0.8075161,0.04677345,-0.000607707654,-0.998905957,-1.09292187E-05,359.9304,354.6382,180.002,-0.09344454,0.001215108,0.995623767
40263110,0.690291941,0.7800769,-0.8059853,0.0470780879,-0.0007699759,-0.998891354,2.74072863E-05,359.912018,354.603241,180.0073,-0.09405184,0.001535664,0.9955661
40263121,0.690059364,0.779613256,-0.8039399,0.0464691967,-0.000372255832,-0.9989201,-4.56606067E-05,359.957153,354.6731,179.99675,-0.09283799,0.0007479513,0.9956809
40263132,0.6899918,0.7791932,-0.8019598,0.0450503975,-0.000557623745,-0.998985,3.896173E-05,359.936371,354.835846,180.007339,-0.0900093839,0.001110605,0.9959403
40263143,0.690095,0.7788283,-0.7998797,0.0434492677,-0.0006219758,-0.9990561,-4.949028E-05,359.928558,355.019531,179.997437,-0.08681645,0.00124707806,0.996223569
40263154,0.690073669,0.7784936,-0.798039556,0.04228656,-0.0007840047,-0.9991058,9.764095E-07,359.910248,355.152863,180.0039,-0.0844975,0.00156652473,0.99642247
40263165,0.6901464,0.7781026,-0.7958378,0.04213099,-0.0007905175,-0.999112248,7.087537E-05,359.909851,355.170715,180.011932,-0.08418729,0.00157365925,0.9964487
40263177,0.690179646,0.777725,-0.7935925,0.0411577672,-0.000700208533,-0.9991528,0.000212609913,359.920837,355.282318,180.027649,-0.0822460949,0.0013817295,0.9966111
40263188,0.69013834,0.7771344,-0.79054,0.0403301269,-0.00082320557,-0.999186635,0.000198320311,359.906647,355.377228,180.0265,-0.08059497,0.0016290755,0.9967456
40263199,0.6902069,0.7765889,-0.7882559,0.03908752,-0.000851884,-0.9992361,0.000173424152,359.903229,355.519745,180.023666,-0.07811562,0.001688909,0.9969429
40263211,0.6904386,0.77591,-0.7861031,0.03642501,-0.0007561458,-0.999336541,-8.075512E-05,359.9131,355.825073,179.993912,-0.07280157,0.00151717127,0.997345269
40263222,0.6907504,0.775120735,-0.7837737,0.0343694836,-0.0006975081,-0.9994094,-0.0001094343,359.919678,356.0608,179.990219,-0.06869822,0.00140171475,0.9976365
40263233,0.6910702,0.7742007,-0.781366944,0.0324759334,-0.0004979965,-0.999473,6.561133E-05,359.9432,356.277863,180.009369,-0.064917706,0.0009912065,0.9978901
40263245,0.691110969,0.7732925,-0.7790426,0.0322326273,-0.0006434023,-0.9994806,-9.096411E-05,359.925964,356.3058,179.991959,-0.06443165,0.00129200029,0.9979213
40263255,0.6912187,0.7724986,-0.77628994,0.0315457731,-0.000655145734,-0.9995026,0.00025102502,359.925873,356.3845,180.031113,-0.06306049,0.00129380217,0.998008847
40263266,0.691293538,0.771758854,-0.7735205,0.0302723218,-0.000587149756,-0.9995419,0.000128232845,359.9332,356.530518,180.016724,-0.0605170541,0.0011659977,0.9981665
40263278,0.691424,0.771238446,-0.7706144,0.028925078,-0.0007113726,-0.9995819,0.0001581097,359.919037,356.684967,180.020477,-0.05782619,0.00141300366,0.998325646
40263288,0.691765666,0.7707426,-0.767578542,0.0267407764,-0.0007235181,-0.9996427,6.78468768E-06,359.917145,356.935364,180.002991,-0.0534624569,0.0014461563,0.998568833
40263300,0.69234097,0.770237,-0.764346659,0.0238508452,-0.0005629779,-0.9997157,-0.0002195797,359.9349,357.266663,179.9764,-0.04768788,0.00113611,0.9988616
40263311,0.693136156,0.769655466,-0.7609684,0.020171063,-0.000526462332,-0.9997967,-0.000363989966,359.938843,357.688446,179.959518,-0.04033354,0.00106739474,0.9991857
40263322,0.694055438,0.7689649,-0.757468045,0.0168329645,-0.000477543479,-0.999858558,-0.0003237786,359.944672,358.071,179.963821,-0.03366086,0.0009658522,0.999432862
40263333,0.694959044,0.768234253,-0.753861964,0.0145184854,-0.000460601848,-0.999895,-0.000282117981,359.946747,358.336273,179.968445,-0.02903366,0.0009292988,0.999578
40263344,0.69574666,0.7675675,-0.750250459,0.0127355019,-0.0006721202,-0.999919236,3.50064656E-05,359.923035,358.5406,180.00499,-0.0254689939,0.00134324015,0.999674737
40263355,0.6962737,0.7670617,-0.746649563,0.0121059874,-0.00080259965,-0.9999268,7.653717E-05,359.908142,358.6127,180.009888,-0.0242103264,0.00160322874,0.9997056
40263366,0.6966467,0.7665514,-0.742761731,0.0115198651,-0.0008458386,-0.9999337,-2.98701852E-05,359.903046,358.6799,179.9977,-0.0230381526,0.00169225328,0.99973315
40263378,0.6969392,0.7663181,-0.738911867,0.0103125134,-0.000884884736,-0.999946833,5.86513E-06,359.898621,358.818237,180.001709,-0.020623941,0.00176955445,0.9997857
40263389,0.697219,0.766252935,-0.7347102,0.008865611,-0.0009218768,-0.9999606,-4.32303241E-05,359.894318,358.98407,179.995987,-0.0177304428,0.00184444746,0.9998411
40263400,0.6975844,0.7658948,-0.7306344,0.00744603667,-0.000898455852,-0.999972343,-0.000116408679,359.896942,359.146759,179.987427,-0.0148914522,0.00179859553,0.9998875
40263412,0.697834432,0.7653925,-0.726458251,0.00582103524,-0.0008848399,-0.9999831,-0.000118909484,359.898529,359.332977,179.986969,-0.0116416626,0.00177103421,0.9999307
40263423,0.6983,0.764768839,-0.7221677,0.004755155,-0.0009019554,-0.999988854,-9.83526043E-05,359.896576,359.4551,179.989227,-0.009510026,0.00180482608,0.999953151
40263434,0.6986288,0.7643178,-0.717853665,0.00378991757,-0.000869810348,-0.999993,-0.000164358134,359.900269,359.565735,179.981552,-0.007579496,0.00174085435,0.9999698
40263445,0.6991899,0.763617635,-0.7134185,0.00251664314,-0.0008835074,-0.99999696,4.7374062E-05,359.898773,359.7116,180.005676,-0.00503335474,0.00176677108,0.999985754
40263456,0.699502,0.76326865,-0.708999753,0.001233236,-0.000888134353,-0.999999344,0.00014512091,359.898254,359.858673,180.016754,-0.00246672821,0.00177590956,0.9999954
40263467,0.699552,0.7630486,-0.7045868,0.000412033,-0.00090789824,-0.999999762,2.2381817E-05,359.895966,359.9528,180.002609,-0.00082410645,0.00181577762,0.999998033
40263478,0.699786544,0.7632892,-0.6999449,-0.000112070644,-0.0008847578,-1,8.419928E-05,359.898621,0.0128338225,180.009644,0.000223992291,0.00176953443,0.9999984
40263489,0.699875057,0.7634654,-0.6951531,-0.000567539537,-0.000299952429,-1.00000024,-0.000286397029,359.965637,0.0650450662,179.967163,0.00113525114,0.0005995799,0.999999166
40263501,0.699897468,0.763703167,-0.690445,-0.0008056303,-0.000424146216,-1,-0.000345349166,359.951416,0.0923351943,179.960388,0.00161155348,0.000847735966,0.999998331
40263511,0.6997899,0.764052749,-0.685929,-0.00111000135,-0.0006727725,-0.9999995,-0.000163665158,359.9229,0.127209485,179.981155,0.0022202218,0.001345181,0.9999966
40263523,0.6997987,0.7637613,-0.681204,-0.00100473955,-0.000228912977,-0.9999999,-0.000231534039,359.9738,0.115140714,179.973434,0.0020095848,0.000457360642,0.999997854
40263534,0.699441254,0.7636094,-0.676635563,-0.00113044574,-0.000562262,-0.9999998,-0.000196034031,359.9356,0.129552156,179.977463,0.00226111151,0.00112408062,0.999996841
40263545,0.6992863,0.763534069,-0.6720121,-0.00164370134,-0.000682467,-0.9999988,3.91954673E-05,359.921783,0.188351378,180.004364,0.00328734517,0.00136506127,0.9999937
40263557,0.698994458,0.7638209,-0.667604268,-0.0019255121,-0.0008076639,-0.9999982,3.687788E-05,359.90744,0.2206443,180.004044,0.00385095761,0.0016154669,0.9999913
40263567,0.6987363,0.764395952,-0.66292125,-0.00178734853,-0.000870791264,-0.99999845,1.0687867E-05,359.9002,0.204814255,180.001038,0.00357467285,0.001741618,0.9999921
40263579,0.6984094,0.764996052,-0.65839535,-0.00171004131,-0.0009018756,-0.9999986,-7.73289E-05,359.896667,0.19596453,179.990967,0.00342021743,0.00180348428,0.999992549
40263590,0.698159158,0.76592803,-0.6535117,-0.00197426882,-0.0008234192,-0.9999981,-0.000204765121,359.9057,0.22625412,179.976349,0.00394886732,0.00164602674,0.9999908
40263601,0.6980331,0.766610444,-0.6487741,-0.00305442419,-0.0008755107,-0.99999547,-3.908839E-06,359.8997,0.350012422,179.999237,0.006108828,0.00175098958,0.9999798
40263612,0.6981661,0.767093241,-0.6439267,-0.004547163,-0.0008394945,-0.999989748,7.811789E-05,359.903748,0.5210611,180.008514,0.009094101,0.00167968229,0.999957263
40263624,0.6983572,0.767421365,-0.6390687,-0.005722954,-0.0006992653,-0.9999838,-9.592014E-05,359.919922,0.6558137,179.988541,0.0114458567,0.00139741,0.999933541
40263635,0.69845444,0.76801157,-0.6344,-0.00677914824,-0.000804512354,-0.9999771,0.000109622408,359.9077,0.7768295,180.011932,0.01355781,0.0016104742,0.9999068
40263646,0.6985612,0.76827383,-0.629619241,-0.00732897129,-0.0008600501,-0.999973238,-7.908936E-05,359.90152,0.839854062,179.990219,0.0146576865,0.00171889493,0.9998911
40263657,0.6986311,0.7688871,-0.624465466,-0.00707597937,-0.000827654032,-0.9999751,-0.000162724464,359.9053,0.8108702,179.9807,0.0141518749,0.00165296393,0.9998985
40263668,0.6986746,0.769584656,-0.6193533,-0.00697557535,-0.000189712853,-0.9999759,-0.000317851664,359.978516,0.799355149,179.963425,0.0139509346,0.000374982163,0.9999026
40263679,0.6988077,0.7704537,-0.6141367,-0.007436796,-0.000461715332,-0.9999726,-0.000225649448,359.9473,0.8522138,179.973755,0.0148733929,0.000920049148,0.999888957
40263690,0.6992695,0.7710856,-0.6090417,-0.008818283,-0.0005211771,-0.999961257,-0.0001029374,359.940369,1.01052034,179.987686,0.01763599,0.00104049826,0.999843955
40263701,0.6998215,0.771173835,-0.6033205,-0.0111366948,-0.0005817339,-0.999938369,-8.072009E-05,359.933441,1.2762028,179.99,0.02227211,0.00116159813,0.99975127
40263713,0.700571358,0.7711246,-0.5975059,-0.0131685575,-0.000320303632,-0.999913633,-0.000462108059,359.964,1.50906539,179.946564,0.026335137,0.0006283813,0.999653
40263724,0.7014273,0.7710079,-0.591599464,-0.0152180931,-0.000204130556,-0.9998846,-0.000329739356,359.977173,1.74393916,179.961868,0.0304328073,0.000398177974,0.999536753
40263735,0.7022701,0.7710269,-0.5858821,-0.0167887639,-0.000567322248,-0.9998592,-7.472415E-05,359.93515,1.92394626,179.990356,0.0335728861,0.00113197567,0.9994356
40263746,0.7029851,0.7712053,-0.5799271,-0.0178058874,-0.000739587354,-0.9998416,-0.000121037272,359.9155,2.04052353,179.984619,0.0356063135,0.00147463,0.9993648
40263757,0.7037917,0.77115345,-0.5735776,-0.0187319349,-0.0008471557,-0.9998247,-0.000126972955,359.9032,2.14666057,179.983643,0.03745752,0.00168925757,0.9992968
40263769,0.70444113,0.771218061,-0.5674755,-0.0193183254,-0.00090916967,-0.9998134,-0.0001618146,359.8962,2.21387339,179.979446,0.038629733,0.001811748,0.999251962
40263780,0.7049414,0.7712873,-0.5607926,-0.0191525649,-2.05259421E-05,-0.999817,-0.000149724918,-0.002023063,2.194856,179.9828,0.0382981263,3.530914E-05,0.9992664
40263791,0.7050905,0.771371365,-0.5539361,-0.0176945757,7.202434E-05,-0.9998439,8.655023E-05,0.008076592,2.02775478,180.010056,0.035383638,-0.000140963253,0.9993738
40263802,0.705154955,0.7713107,-0.5471397,-0.01621647,0.000345820823,-0.999869,-0.000273339974,0.04013085,1.85834038,179.96933,0.0324285,-0.0007004162,0.9994738
40263814,0.7051642,0.771607757,-0.5404747,-0.0156716239,-0.000271666446,-0.9998776,-2.64731952E-05,359.968933,1.79590964,179.996475,0.0313394256,0.0005424366,0.9995087
40263825,0.7056227,0.7715242,-0.5330746,-0.0163766872,-0.000455114758,-0.999866366,-0.000333910924,359.9485,1.87673092,179.960876,0.0327493027,0.000899171166,0.9994632
40263836,0.706168652,0.771702766,-0.525683761,-0.01780562,-0.000154181209,-0.9998418,-0.000497497269,359.983337,2.040489,179.942688,0.03560576,0.000290597149,0.999365866
40263847,0.7069214,0.772035837,-0.5183919,-0.0182564389,-0.0004102539,-0.999833465,-0.000560246932,359.954163,2.09217572,179.934952,0.0365072563,0.000799914938,0.9993331
40263858,0.707648933,0.7727443,-0.5107714,-0.0185435843,-0.000114890194,-0.9998285,-0.000372880779,359.98764,2.12506366,179.957031,0.0370808952,0.000215911889,0.9993122
40263870,0.7086404,0.773442149,-0.503283858,-0.0181359481,7.152799E-05,-0.999835849,-0.0006305196,0.009505512,2.07833385,179.9279,0.0362658538,-0.000165902631,0.999342144
40263886,0.7099322,0.774242759,-0.4960065,-0.0192052256,-0.000391576585,-0.9998158,-0.0003945965,359.956,2.200909,179.953934,0.0384036861,0.0007678523,0.999262035
40263895,0.712232769,0.7752315,-0.488803029,-0.0228178632,-0.00062766904,-0.9997399,-0.000390229165,359.9291,2.61498928,179.953659,0.0456243455,0.00123720313,0.998957932
40263904,0.7145347,0.775740862,-0.4815218,-0.0270898473,-0.0007720856,-0.9996332,-0.000216552522,359.912231,3.104668,179.9728,0.0541601554,0.00153187208,0.9985311
40263914,0.7178326,0.7762048,-0.474499077,-0.03364615,-0.0006212221,-0.9994341,0.000159495743,359.928253,3.85628176,180.015869,0.06725402,0.00125247391,0.9977351
40263925,0.721801937,0.7767717,-0.4674586,-0.04033889,-0.000270281074,-0.9991863,0.000498348032,359.966736,4.62373352,180.055817,0.08061186,0.0005803279,0.9967454
40263936,0.726597369,0.7771654,-0.4608971,-0.0470711142,-0.00026363763,-0.99889183,0.000389447116,359.9677,5.39593172,180.043167,0.0940377,0.0005633544,0.995568454
40263947,0.7317433,0.777830243,-0.455037117,-0.05364041,-0.000569364231,-0.9985608,-7.552128E-06,359.9349,6.14968872,179.995636,0.10712643,0.00113627932,0.994244754
40263958,0.7369981,0.7775901,-0.449434519,-0.0597775429,-0.0007278265,-0.998211861,3.41407758E-05,359.9165,6.854088,179.998932,0.119341254,0.00145713182,0.9928522
40263970,0.7426659,0.77738905,-0.4443028,-0.06592123,-0.0009226602,-0.997824669,-0.000203676245,359.896027,7.559527,179.969742,0.131556034,0.001814453,0.9913071
40263981,0.7485827,0.7770068,-0.439415455,-0.0725256056,-0.000594456447,-0.9973667,0.000264330418,359.929871,8.31810951,180.025269,0.144668937,0.00122412364,0.989479363
