"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35739523,0.677052,0.8337925,-0.6093285,-0.009335981,0.000598186045,0.9999565,-0.000168515922,359.931641,358.930145,180.019943,-0.01867135,0.00119317358,0.999824941
35739534,0.689912736,0.833871365,-0.6091446,-0.00470461044,0.0007400273,0.9999892,-6.27414875E-06,359.9152,359.460876,180.001114,-0.009409129,0.0014799796,0.999954641
35739545,0.703076661,0.8340589,-0.608813643,4.045566E-05,0.000415884366,1.00000036,-0.0002532739,359.952332,0.004623806,180.029022,8.070068E-05,0.0008317895,0.999999642
35739557,0.716154933,0.83428663,-0.6085887,0.00493635144,0.000428820873,0.9999882,-0.0003914782,359.950653,0.565647,180.044617,0.00987225,0.000861496548,0.9999509
35739568,0.72981596,0.8345649,-0.608283341,0.0107459268,0.0006471408,0.999942541,-2.89439631E-05,359.9258,1.2314142,180.002518,0.0214905813,0.00129482918,0.9997682
35739579,0.7434473,0.834625,-0.6082295,0.0164100956,0.000774220156,0.9998657,-8.14114246E-05,359.911133,1.8805362,180.007874,0.0328156576,0.00155090436,0.9994602
35739590,0.757091641,0.8346193,-0.6078571,0.0211451184,0.000842334,0.999776363,-0.000159081785,359.9031,2.4232192,180.016174,0.04228051,0.00169101893,0.9991043
35739601,0.7707402,0.8345593,-0.607426763,0.02555914,0.000821348862,0.9996735,-0.000118475094,359.905579,2.92917085,180.011169,0.0511013977,0.00164821767,0.9986921
35739613,0.7842283,0.8344728,-0.6070191,0.0294346344,0.0008506634,0.9995668,5.846429E-05,359.902771,3.37345576,179.990433,0.058843866,0.00169714808,0.998265743
35739624,0.797748,0.8344522,-0.6065704,0.03315468,0.0007235209,0.999450445,0.000407105137,359.918671,3.79997754,179.950623,0.06627351,0.00141925167,0.997800469
35739635,0.8111388,0.8343425,-0.6062657,0.03705068,0.000775604451,0.999313354,0.000431687251,359.913025,4.246707,179.947281,0.07405115,0.00151815522,0.9972533
35739646,0.8244731,0.8341758,-0.6059469,0.041076526,0.000790359569,0.9991562,0.000314959063,359.91098,4.708378,179.96022,0.08208423,0.00155351043,0.9966242
35739657,0.837899148,0.833708763,-0.605802,0.0456384271,0.0007945575,0.9989583,3.32924465E-05,359.9092,5.231601,179.992035,0.09118182,0.0015844208,0.995833
35739669,0.8514578,0.833547235,-0.605510354,0.0507299453,0.0007601495,0.9987128,-0.000227114739,359.911682,5.81570148,180.021576,0.101328947,0.00154138508,0.994851768
35739680,0.865290165,0.8334659,-0.6052431,0.05637674,0.000742362055,0.998409748,-0.000381657941,359.9126,6.46369553,180.038864,0.112573609,0.00152539625,0.9936422
35739691,0.879136,0.8334771,-0.6050713,0.0617201179,0.0005890299,0.998093665,-0.000573037134,359.9286,7.077063,180.061371,0.123204239,0.00124654989,0.992380559
35739702,0.893065155,0.8335158,-0.6049335,0.0665435046,0.000189589715,0.9977839,-0.000179825263,359.976959,7.6309557,180.019119,0.132792,0.000402271544,0.9911438
35739713,0.906902134,0.83355844,-0.6048351,0.0710047,-6.027309E-05,0.997476459,0.000273939,0.009118265,8.143386,179.969177,0.141651,-0.000159143892,0.9899167
35739724,0.920702934,0.8336389,-0.6047622,0.0754457861,-0.000313294178,0.997150064,0.00047201573,0.0398793258,8.653654,179.948776,0.150461242,-0.0006960258,0.9886157
35739735,0.9343665,0.83375,-0.604725361,0.0799508542,-0.0005039269,0.9967991,0.000326309964,0.06055044,9.171462,179.967346,0.159389555,-0.00105680525,0.9872152
35739746,0.94791764,0.8337785,-0.6046888,0.08389078,-0.0007038162,0.996475041,0.000162005279,0.08192447,9.624478,179.988266,0.167189911,-0.001429852,0.9859237
35739758,0.9612831,0.8334631,-0.604461133,0.08793859,-0.00062653987,0.9961262,-0.000287201459,0.06862387,10.0900736,180.0391,0.17519623,-0.00119771343,0.984532833
35739769,0.974845648,0.832814753,-0.6046103,0.09171291,-0.000222297356,0.995785952,-0.000326093519,0.0219389461,10.5243168,180.039536,0.182653,-0.000382907223,0.983177364
35739780,0.988235831,0.8320952,-0.604416668,0.09620218,-0.000383676466,0.995362043,-0.000434925925,0.03896754,11.041049,180.053833,0.191512331,-0.000680112338,0.981489956
35739791,1.00167751,0.830986,-0.604713559,0.100796327,-0.0003983992,0.9949072,-0.000533149752,0.03926257,11.5700788,180.065384,0.200566411,-0.0006852614,0.9796799
35739802,1.01500356,0.8301163,-0.604909062,0.1058632,-0.000476176472,0.9943809,-0.0005945138,0.04704709,12.1538305,180.073517,0.210537255,-0.0008211273,0.9775855
35739814,1.02843761,0.829101,-0.605175138,0.11113362,-0.000585455156,0.993805647,-0.000551939069,0.0596436746,12.7613707,180.0703,0.220891073,-0.00104097929,0.9752979
35739825,1.041722,0.8279628,-0.6056033,0.116554931,-0.0006899687,0.9931843,-0.000435463357,0.0727095455,13.3866749,180.058777,0.231521651,-0.00126902142,0.9728289
35739836,1.05482984,0.8266226,-0.606013238,0.121505305,-0.0005869921,0.992591143,6.86177543E-07,0.0667754859,13.9579716,180.008087,0.241210178,-0.001165453,0.9704722
35739847,1.0676477,0.825207353,-0.6063209,0.126327589,-0.00053286145,0.991988659,-0.000413235277,0.0545902,14.514883,180.054688,0.2506315,-0.000952778966,0.96808213
35739858,1.08025289,0.82365,-0.606734455,0.13149716,-0.000678066863,0.991316557,-0.0001418342,0.07488879,15.1122494,180.026337,0.2607108,-0.00130705629,0.9654161
35739869,1.0922823,0.82206,-0.607002437,0.13633512,-0.000394478382,0.9906629,-0.000488688471,0.0371470973,15.6716795,180.061646,0.270124674,-0.0006483394,0.9628252
35739881,1.10447371,0.820088446,-0.607567966,0.141215667,-0.000173404667,0.9899791,0.000177247828,0.0225398224,16.2363873,179.9827,0.279601067,-0.000393394323,0.9601162
35739892,1.1160109,0.8180325,-0.6080656,0.145787582,8.965082E-05,0.9893164,0.000127150983,359.991974,16.7657719,179.9841,0.288460135,0.000140311982,0.957491934
35739904,1.12728381,0.8159649,-0.6085661,0.150092825,3.81425671E-05,0.9886723,0.000424531056,0.00298035913,17.2646027,179.951248,0.296785265,-5.20171379E-05,0.9549443
35739914,1.13820553,0.8141324,-0.60916,0.154566392,-5.91744629E-06,0.9879828,-0.000270827615,-0.00412695529,17.78329,180.030777,0.305417866,7.20290263E-05,0.9522185
35739926,1.149072,0.812471,-0.6096536,0.159594253,-4.751363E-05,0.9871832,8.845542E-05,0.00699255755,18.366684,179.990875,0.315097541,-0.000122043268,0.949059367
