"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50875304,0.614497066,0.742877066,-0.6156667,0.09747507,0.000840709661,0.995238066,9.809934E-05,359.9052,11.1876011,179.979416,0.194021955,0.001654288,0.980995834
50875316,0.618451,0.742554545,-0.6159151,0.09840439,0.0008622577,0.9951466,-4.15925242E-05,359.9012,11.2945948,179.995026,0.195853516,0.00172433129,0.980631649
50875327,0.6223682,0.742394,-0.615979254,0.09919365,0.0008931301,0.9950683,-8.18969638E-05,359.897217,11.3854761,179.999191,0.197408766,0.00179369817,0.9803196
50875338,0.626298,0.7422402,-0.6160212,0.1006773,0.0008350968,0.9949193,0.000203525284,359.907135,11.5563726,179.967163,0.200331911,0.00162072713,0.9797268
50875349,0.630138755,0.7420746,-0.6160264,0.102383479,0.000854504062,0.9947451,-5.735318E-05,359.901917,11.7528791,179.9965,0.203690827,0.00171177136,0.979033768
50875360,0.634487569,0.7418647,-0.616186142,0.104468808,0.000829910859,0.994528234,0.000175432186,359.907532,11.9931507,179.970078,0.207794651,0.00161408517,0.97817117
50875372,0.638722062,0.741662741,-0.6161623,0.106141195,0.0008562589,0.9943513,0.00020618907,359.904938,12.1858644,179.9661,0.211083636,0.0016590741,0.977466643
50875382,0.6428246,0.7413995,-0.6161816,0.107417867,0.0008783367,0.994213939,7.35377762E-05,359.900848,12.3329935,179.98082,0.213592812,0.00173071073,0.97692126
50875394,0.6468305,0.7410997,-0.616236448,0.108808234,0.000884422159,0.9940628,-1.91397648E-05,359.899017,12.4932489,179.99115,0.2163244,0.00176250737,0.976319969
50875405,0.6505991,0.740785,-0.6162824,0.109635785,0.000832480262,0.993972063,-8.46235853E-05,359.9041,12.58864,179.999191,0.217949688,0.0016734798,0.9759586
50875417,0.654540062,0.7404062,-0.6160378,0.110862747,0.0008548909,0.9938358,-0.000182655131,359.90033,12.730093,180.009933,0.220358416,0.00173974165,0.975417435
50875428,0.6586662,0.7399175,-0.6158123,0.1120414,0.000860703,0.9937037,6.05889581E-05,359.902771,12.8660269,179.982056,0.222672015,0.00169699057,0.974891961
50875439,0.6625431,0.7395542,-0.615565956,0.113003746,0.0008961963,0.9935945,-5.83709152E-05,359.897217,12.977,179.995041,0.224559709,0.00179410377,0.9744587
50875450,0.6665503,0.739277,-0.615233064,0.114109173,0.000800404348,0.9934684,0.000307291135,359.9129,13.1045237,179.954559,0.226728216,0.00152022333,0.9739569
50875461,0.670489132,0.739010453,-0.6149381,0.1156639,0.000810207857,0.9932883,0.0003615405,359.912567,13.2838793,179.9481,0.229775771,0.00152590557,0.9732424
50875472,0.6746015,0.7388607,-0.6145888,0.117332652,0.000677750853,0.9930928,0.0005741465,359.9306,13.4764175,179.925552,0.233045191,0.00121140678,0.972465158
50875483,0.678663969,0.7386175,-0.6144183,0.119018123,0.0006267479,0.992892265,0.0006136202,359.937073,13.6709194,179.921631,0.236345127,0.00109852245,0.9716686
50875494,0.6828226,0.7383112,-0.6143685,0.120879307,0.000688101631,0.9926673,0.000460962154,359.9281,13.8857431,179.938034,0.239986509,0.00125467044,0.9707754
50875505,0.6871663,0.737931,-0.6144515,0.12289767,0.000759128656,0.9924195,0.0002807137,359.917633,14.1187592,179.957382,0.243932515,0.00143775006,0.9697912
50875517,0.691550136,0.7378228,-0.6143281,0.125197813,0.00076760503,0.992131948,0.0003621904,359.917938,14.3843937,179.947815,0.24842605,0.00143244,0.968649864
50875528,0.6960967,0.7376895,-0.6142277,0.1273626,0.000751318352,0.991856158,0.000454198482,359.921234,14.6344709,179.937408,0.252651423,0.00137470372,0.9675564
50875539,0.7006483,0.737560749,-0.6141598,0.1290236,0.000819505658,0.991641641,0.000175738911,359.9095,14.8263721,179.967926,0.255890638,0.001579963,0.9667045
50875550,0.7051797,0.737366557,-0.6141556,0.130785927,0.000755591667,0.9914107,0.000410126173,359.920319,15.03006,179.9421,0.259325743,0.00139092584,0.96578896
50875562,0.709645152,0.737267256,-0.6140291,0.132744446,0.0007274817,0.9911504,0.0003948734,359.92337,15.2564621,179.944077,0.26314,0.00133725291,0.9647568
50875573,0.7140503,0.737042546,-0.6138849,0.134003684,0.0007081294,0.990981,0.00041126518,359.9259,15.40206,179.942429,0.2655908,0.0012932634,0.964085042
50875584,0.71841526,0.736761332,-0.6137587,0.135318026,0.00070698635,0.990802467,0.000417235919,359.9262,15.5540552,179.941666,0.268147469,0.00128804846,0.963377059
50875595,0.722832561,0.736478031,-0.613624334,0.1372595,0.000719079457,0.990535259,0.0004019896,359.9247,15.7786283,179.943054,0.2719213,0.00131419336,0.9623186
50875606,0.727391064,0.736129045,-0.6136108,0.139128432,0.0006753876,0.9902746,0.0004903552,359.931183,15.9948654,179.9336,0.275551349,0.00120119378,0.961285651
50875617,0.7318692,0.736033261,-0.613546431,0.14066793,0.000502873154,0.9900569,0.0006086904,359.952759,16.1730289,179.922836,0.278539121,0.0008244996,0.960424542
50875629,0.736423552,0.735927939,-0.613517,0.14277564,0.000635143835,0.989755332,0.000133293739,359.930145,16.416996,179.974487,0.2826261,0.00121921173,0.9592294
50875640,0.7387008,0.7358752,-0.6134821,0.143829241,0.0007059112,0.9896027,-0.000103035913,359.918243,16.5389748,180.000046,0.284667462,0.00142678234,0.9586253
50875651,0.744511366,0.7357744,-0.613478839,0.146611944,0.000777569,0.9891943,-0.000222994189,359.9081,16.8612537,180.0122,0.290055037,0.00160372083,0.95700866
50875662,0.749919653,0.73556757,-0.613393664,0.149003044,0.0006255691,0.988837,5.96623E-05,359.930145,17.138319,179.982559,0.294679523,0.00121939194,0.9555954
50875673,0.755001247,0.735365868,-0.6133272,0.150863871,0.000519600231,0.988554657,0.000321244763,359.9467,17.3540039,179.95462,0.2982747,0.000930378,0.954479635
50875684,0.7598394,0.735146165,-0.6132762,0.152328476,0.0004846817,0.9883302,0.0003276669,359.950836,17.5237942,179.954437,0.301101983,0.000858225045,0.9535916
50875695,0.764326751,0.734858334,-0.6133072,0.153057858,0.000532966631,0.9882176,7.61126876E-06,359.9398,17.60835,179.989792,0.30250895,0.00105104409,0.95314604
50875706,0.768866062,0.734660447,-0.6131042,0.154515609,0.0004855867,0.987990439,0.0002548071,359.949524,17.7774239,179.962555,0.3053201,0.0008807667,0.9522494
50875718,0.773339748,0.7344588,-0.612954736,0.155969068,0.0004384581,0.987762332,0.0003189361,359.9561,17.9460163,179.956055,0.308121,0.0007666965,0.951346934
50875729,0.7778575,0.73422575,-0.612841964,0.157629237,0.000478940434,0.9874987,0.000162797369,359.94873,18.1386375,179.972931,0.311317474,0.00089458283,0.9503056
50875740,0.7825059,0.7339524,-0.612784863,0.159920678,0.000575865852,0.98713,3.099634E-05,359.935425,18.4045887,179.985931,0.315725029,0.001126995,0.9488501
50875751,0.787283659,0.733627558,-0.6127806,0.16205363,0.0005007603,0.9867823,-9.638134E-06,359.9432,18.6522312,179.991791,0.319823325,0.0009914065,0.947476745
50875762,0.7921084,0.7333008,-0.612761438,0.16379495,0.000284328242,0.9864949,0.000434107118,359.976,18.8544769,179.9456,0.323166,0.000418767624,0.9463423
50875774,0.7968633,0.7329988,-0.612650454,0.165081874,0.000362395425,0.9862801,0.000237565313,359.963531,19.0039883,179.9663,0.3256341,0.0006364113,0.945495665
50875784,0.801499,0.7327379,-0.6124494,0.166091189,0.0003892121,0.9861106,0.000220568356,359.9602,19.1212673,179.967667,0.32756874,0.0006943435,0.944827139
50875796,0.806082368,0.732501864,-0.612271,0.166946158,0.0002698734,0.985966146,0.00040785264,359.977325,19.2206249,179.948761,0.329206735,0.000395993178,0.9442578
50875807,0.8106597,0.732254148,-0.612167537,0.168097153,9.87084059E-05,0.9857706,0.000604444649,0.000492924242,19.3544025,179.929825,0.3314106,-8.603165E-06,0.9434867
50875818,0.8152973,0.731981158,-0.612211764,0.169917718,0.0003140213,0.9854586,-3.02182452E-05,359.963959,19.5660648,179.9973,0.334893733,0.000629179238,0.942255735
50875830,0.820155561,0.7317338,-0.6124261,0.1726716,0.0004167878,0.984979868,-0.000355144439,359.945923,19.8863525,180.03183,0.3401558,0.000943701947,0.9403687
50875841,0.8252543,0.731526554,-0.612762153,0.175553992,0.000360289065,0.98447,-0.000470257131,359.9499,20.2217731,180.045792,0.345654964,0.000874498568,0.938361347
50875852,0.830482244,0.7313637,-0.61314255,0.178376243,0.000293689343,0.983962536,-0.00061167503,359.954376,20.5503635,180.062973,0.3510307,0.0007961752,0.936363637
50875863,0.83570236,0.7312552,-0.6134468,0.180918559,0.000242803115,0.9834983,-0.0006862751,359.9584,20.8465061,180.072311,0.355865866,0.0007259127,0.9345368
50875874,0.8408045,0.7312097,-0.6136505,0.18282266,1.49375246E-05,0.9831462,-0.0002162309,359.993774,21.0684223,180.024048,0.3594828,0.000108435357,0.9331517
50875885,0.8457593,0.7312137,-0.6137174,0.183973387,7.696636E-05,0.9829316,-0.000397927652,359.982941,21.2025547,180.0432,0.361666471,0.000297721534,0.9323076
50875897,0.8506154,0.73124665,-0.6137025,0.18538706,0.00019883913,0.9826658,-0.0006102431,359.964661,21.3673782,180.064484,0.3643468,0.0006170472,0.9312632
50875907,0.855503738,0.7312271,-0.6136719,0.187020138,0.000204846889,0.9823563,-0.000644721731,359.963135,21.55784,180.068192,0.367440552,0.0006436171,0.930046856
50875918,0.8605136,0.7311261,-0.613700449,0.189223662,0.000228332356,0.9819343,-0.0007221411,359.958649,21.8149281,180.0763,0.371610075,0.0007217071,0.9283887
50875930,0.865661,0.7309429,-0.6138585,0.191447333,0.00014822997,0.9815031,-0.00072531146,359.9674,22.0744953,180.078323,0.3758121,0.00056869426,0.9266958
50875941,0.870942354,0.730755,-0.6140501,0.193797782,2.97933311E-05,0.98104167,-0.000640366,359.982422,22.34899,180.071335,0.380247384,0.000306660018,0.924884856
50875952,0.8761555,0.7305274,-0.6142472,0.196225956,8.548164E-05,0.980558753,-0.0007719824,359.973022,22.632679,180.084824,0.384822041,0.0004706055,0.922990739
50875964,0.881366253,0.7303151,-0.614494741,0.198373333,-4.93514526E-05,0.980126858,-0.0006993594,359.989655,22.88369,180.079681,0.388862133,0.000180727133,0.92129606
50875975,0.886650562,0.730102,-0.6147065,0.200885609,-4.51938868E-05,0.979614854,-0.00078994967,359.986877,23.17749,180.089722,0.393581122,0.000228833844,0.919289947
50875986,0.891906142,0.729659438,-0.614923239,0.203163728,6.17879323E-06,0.9791449,-0.000849393429,359.979523,23.4440346,180.095154,0.397853434,0.000357231736,0.917449
50875997,0.8972375,0.729622066,-0.615066946,0.205477282,-0.000260482455,0.978662133,-0.000415574876,0.0194270518,23.7148838,180.052734,0.4021859,-0.00033906626,0.91555804
50876008,0.902546,0.729588866,-0.615207,0.207420275,-0.000380164885,0.9782522,-0.0002430225,0.03683995,23.94244,180.03627,0.40581885,-0.000642978644,0.913953364
50876019,0.9078087,0.7295286,-0.6153219,0.209281251,-0.00047769997,0.97785604,-0.000117041134,0.0507212952,24.16047,180.024567,0.409293979,-0.0008852546,0.9124023
50876031,0.9130572,0.729372263,-0.61544466,0.2109199,-0.0005909458,0.977503657,-2.88000183E-06,0.06612435,24.3525352,180.0146,0.412349939,-0.00115408853,0.911024868
50876042,0.918328047,0.7291189,-0.615564764,0.2131006,-0.000366289663,0.9770305,-0.000314837322,0.0333213843,24.608242,180.0442,0.416411817,-0.00058156834,0.909176
50876053,0.923626661,0.7288362,-0.6157247,0.21540086,-0.000282761262,0.976526,-0.0005081284,0.0190992374,24.8780975,180.063843,0.420689374,-0.000333344855,0.9072048
50876064,0.9289657,0.728627563,-0.61588347,0.217887387,-0.000423333549,0.975974262,-0.000366933353,0.03818331,25.1699677,180.0516,0.425305247,-0.00066642504,0.9050498
50876075,0.9343986,0.728498161,-0.6160579,0.22053279,-0.000471986074,0.9753797,-0.000421799428,0.04209462,25.4806728,180.059067,0.4302068,-0.000734690053,0.9027301
50876086,0.9401084,0.72838825,-0.616181552,0.223306134,-0.000394792616,0.9747485,-0.0006501526,0.0274607483,25.8066025,180.082718,0.435335129,-0.000479280861,0.900268435
50876097,0.9456757,0.7283331,-0.6163365,0.225832656,-0.0006298558,0.9741663,-0.000491347164,0.05759619,26.1037273,180.071152,0.439997733,-0.001005244,0.897998452
50876109,0.951160669,0.728266656,-0.616469145,0.227826282,-0.0007178677,0.973701835,-0.000316854945,0.0718261,26.338295,180.0541,0.443670183,-0.00125360244,0.896189332
50876119,0.956461847,0.728139,-0.6166194,0.229688451,-0.0007555877,0.9732642,-0.000170054933,0.07979317,26.55749,180.038864,0.447095364,-0.00139265368,0.8944853
50876131,0.9616393,0.727971554,-0.6167164,0.231296226,-0.0008032798,0.9728836,-7.6215736E-05,0.0875329152,26.7468147,180.029785,0.4500487,-0.00152773864,0.8930028
50876142,0.966794848,0.727782667,-0.616733134,0.233162865,-0.000795698143,0.9724378,-2.341391E-05,0.088041544,26.9667244,180.023865,0.4534728,-0.00153661543,0.8912689
50876153,0.9719786,0.7275989,-0.616678536,0.234981522,-0.0007192447,0.971999943,-9.260129E-05,0.07761813,27.1810837,180.029678,0.4568042,-0.00135469239,0.889566362
50876164,0.9772338,0.7273863,-0.616660357,0.2372623,-0.000566521659,0.9714459,-0.000357584358,0.0533427633,27.4500465,180.0552,0.460975379,-0.0009310078,0.887412548
50876176,0.982561231,0.727161169,-0.6167235,0.2395735,-0.000595177233,0.970878363,-0.000342380343,0.05681669,27.7227612,180.054428,0.465193868,-0.0009916389,0.885208368
50876186,0.9892744,0.7268772,-0.617006838,0.242723361,-0.000477990747,0.970095754,-0.000277407351,0.0454198867,28.0946732,180.044128,0.47093007,-0.0007927271,0.88217026
50876199,0.9926282,0.726746559,-0.6171145,0.245104,-0.000151962275,0.9694972,-0.0003906038,0.00591159565,28.3759518,180.047653,0.4752554,-0.000103176892,0.879848
50876209,0.9995439,0.726430357,-0.617330432,0.248298034,-0.000111220921,0.968684,-0.000486766716,-0.00150404568,28.7536316,180.05719,0.4810448,2.62505782E-05,0.876696169
50876220,1.005006,0.7260324,-0.617517352,0.250717938,-0.000136966148,0.9680606,-0.0006100521,-0.00233302149,29.0399876,180.0716,0.4854205,4.07189364E-05,0.874281
50876232,1.0099237,0.725915968,-0.6176195,0.2523065,-0.000287739356,0.967647433,-0.0006351007,0.0135435965,29.2280865,180.078751,0.4882878,-0.000236380467,0.8726827
50876244,1.0149951,0.7257858,-0.6178002,0.254149,-0.0005262477,0.967165351,-0.000576258462,0.04154089,29.446352,180.0792,0.4916088,-0.000725026068,0.870816052
50876254,1.02018881,0.725622654,-0.6179574,0.256095231,-0.00039841776,0.9666518,-0.00040974695,0.0321081877,29.6769943,180.057083,0.495110154,-0.000560394,0.868830144
50876265,1.02538514,0.7253508,-0.6180659,0.258262664,-0.0004287895,0.966074944,-0.000574013742,0.03048092,29.9340153,180.076233,0.4990027,-0.000531993,0.866600454
50876276,1.030613,0.725032747,-0.6181915,0.260969132,-0.000546126568,0.9653471,-0.000528778357,0.044599805,30.25518,180.074829,0.5038522,-0.0007784137,0.8637896
50876287,1.03594077,0.724723,-0.6183592,0.264170051,-0.0006062749,0.9644761,-0.0005680996,0.0498086438,30.6353245,180.081131,0.509572148,-0.0008693255,0.8604276
50876298,1.04124045,0.7242719,-0.618644655,0.2668436,-0.0006820498,0.9637399,-0.0005506153,0.058486402,30.9531,180.081665,0.5143364,-0.00102078076,0.857588053
50876309,1.0467236,0.723873734,-0.6190762,0.269511342,-0.0006495964,0.9629973,-0.0005517243,0.0546445064,31.2704163,180.080948,0.519078135,-0.0009537273,0.854726434
50876321,1.05204988,0.7234501,-0.6193632,0.271551371,-0.000525463547,0.9624239,-0.0006631144,0.0373166129,31.5132389,180.089478,0.5226958,-0.0006512981,0.852519155
50876332,1.05721807,0.723182857,-0.619522,0.2735399,-0.000357221084,0.961860657,-0.000691830355,0.0176876225,31.7500553,180.087448,0.526215,-0.000308707415,0.8503516
50876343,1.062217,0.722956359,-0.619556546,0.274964452,-0.000480091345,0.9614545,-0.0006862001,0.03127262,31.9198132,180.090729,0.5287323,-0.0005458107,0.8487886
50876354,1.0671581,0.722659,-0.61958915,0.276997119,-0.0005785932,0.960870862,-0.0006049334,0.0445060134,32.1621628,180.084976,0.532317638,-0.000776777,0.8465445
50876365,1.072165,0.722387552,-0.619659543,0.278997749,-0.000643529755,0.9602917,-0.0006212575,0.05095275,32.4008369,180.088928,0.5358392,-0.000889293733,0.8443197
50876377,1.0769912,0.722131431,-0.619726241,0.280569643,-0.000628368231,0.9598338,-0.000660542049,0.0478764325,32.58845,180.09285,0.5386013,-0.000835602,0.8425606
50876388,1.081998,0.7218923,-0.619759142,0.282156438,-0.0005111439,0.9593684,-0.000624186068,0.0360112041,32.7779274,180.085144,0.5413846,-0.000628514332,0.840774953
50876399,1.08681321,0.721687138,-0.619769454,0.2829321,-0.000611205352,0.959140062,-0.000444235717,0.0527743064,32.87059,180.068634,0.542743564,-0.000921085943,0.8398981
50876410,1.09164214,0.721234143,-0.619573236,0.284364223,-0.0005304034,0.9587164,-0.0005943599,0.0389028676,33.0417252,180.082581,0.545249939,-0.0006789835,0.8382734
50876421,1.09643722,0.7209121,-0.619570732,0.286149174,-0.0006015002,0.9581851,-0.0005304234,0.04865193,33.2551422,180.077972,0.5483684,-0.000849136559,0.8362366
50876433,1.10145,0.720457733,-0.61957556,0.288167983,-0.000687370833,0.95758,-0.0004772635,0.0596655458,33.49665,180.075073,0.5518884,-0.0010413609,0.8339175
50876444,1.10656869,0.7200086,-0.6196119,0.290462434,-0.000652878545,0.95688653,-0.000557484571,0.0530332029,33.77132,180.082855,0.5558799,-0.000925604661,0.8312623
50876456,1.11175752,0.71951437,-0.6197693,0.293190151,-0.0007516674,0.9560541,-0.0004636765,0.06677125,34.09813,180.07605,0.560612,-0.00116537861,0.828078
50876466,1.11682439,0.7190611,-0.6197838,0.2959123,-0.000646602362,0.9552152,-0.0005501689,0.0521210879,34.4245377,180.082153,0.565320551,-0.0009096853,0.824871
50876477,1.12193084,0.718761146,-0.6197905,0.297942281,-0.000655288,0.954584,-0.000513060368,0.05416338,34.6681366,180.0785,0.5688225,-0.0009453302,0.822459936
50876488,1.12687564,0.7186332,-0.619579,0.299168736,-0.000520810834,0.954200149,-0.0006648686,0.03415399,34.8154,180.090546,0.5709344,-0.000596099766,0.820995569
50876500,1.13169968,0.7186212,-0.6190937,0.300398469,-0.0004809463,0.9538137,-0.000734666944,0.0272773989,34.9631081,180.096863,0.573049068,-0.000476080662,0.81952107
50876511,1.13655138,0.7187035,-0.6187386,0.302349269,-0.0006880427,0.95319736,-0.0005141028,0.05734178,35.1975555,180.079987,0.5763978,-0.00100080378,0.8171689
50876522,1.14157391,0.718875647,-0.618391037,0.304723352,-0.0005599567,0.952441037,-0.0006204225,0.03945023,35.48307,180.087265,0.580462754,-0.00068853714,0.8142867
50876533,1.14657688,0.71908617,-0.6180941,0.307189316,-0.0005795185,0.951648533,-0.0006331003,0.0409110151,35.77988,180.089447,0.5846732,-0.000714032562,0.811268747
50876544,1.15183687,0.7193171,-0.618228436,0.309733123,-0.000655674958,0.9508237,-0.000400572084,0.0572225042,36.0863228,180.06691,0.589003742,-0.0009987217,0.8081299
50876555,1.15676749,0.7193683,-0.6182816,0.312472135,-0.00062447763,0.949927,-0.000543875271,0.0485022552,36.4165878,180.081558,0.59365207,-0.0008465245,0.804721534
