"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52466972,0.82458216,0.845032454,-0.640152335,0.2995024,0.0005438311,0.9540957,0.00058226526,359.960541,34.85546,179.917679,0.5715086,0.00068895414,0.820596039
52466983,0.826973438,0.84406805,-0.637574,0.301746964,0.000660240534,0.953388,0.0005186895,359.9458,35.12516,179.9205,0.57536453,0.000945904758,0.817896664
52466994,0.829198062,0.8429717,-0.6350578,0.303592533,0.0007185532,0.952802,0.00047983168,359.938232,35.3470573,179.922623,0.578527868,0.00107793114,0.8156621
52467005,0.831152737,0.8417405,-0.6323509,0.305325776,0.0005172645,0.952248,0.0005909342,359.964233,35.5555534,179.917419,0.5814923,0.0006242732,0.8135518
52467017,0.832948744,0.840667963,-0.6297298,0.306870937,0.000561833265,0.951751351,0.000461911055,359.954956,35.74154,179.929871,0.584130168,0.000785957,0.8116598
52467028,0.8344648,0.8397313,-0.627221048,0.308013082,0.000385904772,0.9513823,0.00048577445,359.975067,35.8790665,179.933426,0.586076736,0.000435036141,0.8102556
52467039,0.835882545,0.839131236,-0.6247784,0.308502942,0.000633798947,0.9512235,0.000374451774,359.944153,35.9381,179.936783,0.586910963,0.000974729948,0.8096511
52467050,0.837136269,0.838434041,-0.6222183,0.308690578,0.0005940037,0.9511628,0.0004696335,359.951874,35.9606934,179.9278,0.587230563,0.0008400456,0.8094196
52467061,0.8382758,0.837952256,-0.6198122,0.308903366,0.0007051099,0.951093554,0.000433531677,359.9385,35.9863434,179.9278,0.5875926,0.00107341213,0.8091564
52467072,0.8395778,0.837173,-0.6175755,0.309677422,0.000509679143,0.9508419,0.000475057,359.961334,36.0795975,179.930145,0.58890903,0.00067501975,0.8081993
52467083,0.840862036,0.8360547,-0.6156305,0.311228961,0.000463648641,0.9503352,0.0005591792,359.969452,36.2666359,179.922562,0.5915442,0.00053317775,0.8062726
52467094,0.8423536,0.834630966,-0.6137136,0.313818783,0.000438159128,0.949482858,0.0007301287,359.978577,36.57906,179.9048,0.595931768,0.000373792951,0.80303514
52467106,0.84424746,0.8328278,-0.612276554,0.318196654,0.0005145914,0.94802475,0.0007034532,359.969757,37.1078262,179.904816,0.6033173,0.0005280179,0.797501266
52467117,0.846304059,0.8305247,-0.6108333,0.323773921,0.000639847,0.946134448,0.000629732036,359.953979,37.7826576,179.90799,0.612668157,0.000802981,0.790340066
52467128,0.8485327,0.8277067,-0.609655738,0.330879152,0.000329346251,0.9436736,0.000438542,359.981018,38.6442833,179.9401,0.6244841,0.0003313819,0.781037748
52467139,0.8506255,0.8247366,-0.6087223,0.337962776,0.0004724651,0.9411596,0.0002742423,359.959656,39.50562,179.952133,0.636154056,0.000703962753,0.771561861
52467150,0.853019834,0.8212327,-0.608162761,0.344995946,0.000399359065,0.938604534,0.000483801443,359.976166,40.3630943,179.93219,0.647629857,0.000415861374,0.761955261
52467162,0.855226338,0.8178498,-0.6079254,0.351911783,0.000525403069,0.936033249,0.0005604988,359.966248,41.20861,179.9187,0.658802867,0.000589097152,0.75231564
52467173,0.8572513,0.8145896,-0.607610166,0.357996464,0.0004592626,0.9337231,0.000667254732,359.978241,41.95442,179.90976,0.6685397,0.000379898527,0.7436766
52467184,0.859034538,0.811167955,-0.6071773,0.361857861,0.0004658433,0.9322334,0.0006108351,359.975555,42.4286957,179.915436,0.674672544,0.000426478364,0.738117337
52467195,0.86063,0.808055162,-0.607359231,0.364210218,0.000483731477,0.9313169,0.000680390571,359.976776,42.7179832,179.9072,0.6783909,0.0004054042,0.7347014
52467206,0.8617464,0.8051553,-0.6075567,0.3637695,0.000430633547,0.93148905,0.000768374535,359.986053,42.66376,179.90004,0.6776953,0.000243238464,0.7353431
52467218,0.8621371,0.8022281,-0.607590556,0.361973435,0.0003981017,0.9321885,0.000782058,359.9899,42.4428864,179.899948,0.67485553,0.000176043191,0.737950146
52467229,0.8623214,0.799270749,-0.6075067,0.3600926,0.000647747831,0.9329167,0.000499649846,359.9514,42.2117958,179.919861,0.67187345,0.00084874907,0.7406658
52467240,0.862109661,0.796309233,-0.6075328,0.35732004,0.0006370776,0.9339821,0.000383972249,359.94754,41.8714333,179.932831,0.6674615,0.0009156362,0.744644
