"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56489594,0.488350719,0.850222349,-0.629908741,0.012987121,0.0007378987,0.9999158,-0.000443686818,359.9148,1.48821914,180.049744,0.0259714,0.00148719747,0.999661565
56489605,0.4895101,0.8501093,-0.6295878,0.012037023,0.000801962567,0.9999276,-0.000439114432,359.9075,1.37933493,180.04921,0.0240715984,0.00161438016,0.999708951
56489616,0.490794539,0.8499149,-0.6291974,0.0114066442,0.0006491545,0.9999352,-0.000404556369,359.925079,1.30710351,180.0455,0.0228112843,0.00130745408,0.999738932
56489627,0.4921561,0.849749446,-0.6288466,0.0113402745,0.0005822288,0.9999356,-0.0005047217,359.932617,1.29949415,180.057083,0.0226785,0.00117583,0.9997421
56489638,0.4937725,0.849670649,-0.628473043,0.0120670935,0.000607613532,0.9999275,-0.000405005267,359.9298,1.38279223,180.045563,0.0241319463,0.0012249134,0.999708056
56489649,0.495565653,0.8495774,-0.6280611,0.0129906079,0.000582109264,0.9999157,-0.000446717459,359.932648,1.48862624,180.050323,0.0259785056,0.00117572665,0.9996618
56489660,0.497347116,0.84937495,-0.627586663,0.0138374707,0.000605211,0.9999043,-0.0005352689,359.9298,1.58567083,180.060379,0.0276716445,0.00122511969,0.9996163
56489672,0.499117374,0.8491645,-0.6271038,0.0147085628,0.00054261554,0.999892,-0.000576624763,359.936859,1.68550169,180.065155,0.029413322,0.00110207649,0.999566734
56489683,0.5007546,0.8487748,-0.626694,0.0149423024,0.0004697322,0.999888539,-0.000278402469,359.9457,1.71231055,180.0311,0.0298810136,0.0009476796,0.999553
56489694,0.502187,0.848441,-0.626478732,0.0142444512,0.000638784,0.9998988,-0.000394520583,359.926178,1.63232028,180.044159,0.0284855142,0.00128867815,0.9995934
56489706,0.503617764,0.848261952,-0.6261994,0.01391451,0.000649190333,0.9999032,-0.0005162032,359.9248,1.59449875,180.0581,0.0278256554,0.00131262036,0.9996119
56489717,0.5050425,0.8481806,-0.6259932,0.0141554615,0.0005638794,0.9999,-0.0005657575,359.934479,1.62211382,180.0639,0.0283074528,0.00114366307,0.9995986
56489728,0.506512165,0.8482085,-0.6258346,0.0139966151,0.000569269352,0.999902248,-0.00051087857,359.93396,1.60391283,180.057632,0.0279899128,0.00115272857,0.999607563
56489739,0.5080616,0.8482605,-0.6256993,0.0144615313,0.000525830546,0.9998958,-0.000310401665,359.93924,1.65720832,180.034683,0.0289197229,0.00106052926,0.999581158
56489750,0.509670556,0.8482623,-0.6256131,0.0155621013,0.0004659786,0.9998791,-0.000541792251,359.945648,1.783328,180.061249,0.0311199352,0.000948707457,0.999515235
56489761,0.5113363,0.8481531,-0.6255256,0.0165365767,0.0005691692,0.999863446,-0.000370080117,359.934082,1.89501441,180.041321,0.0330682173,0.00115042261,0.9994524
56489772,0.513186,0.847977042,-0.6254188,0.0172967743,0.000603406,0.9998506,-0.0004496313,359.929962,1.9821322,180.050323,0.034587834,0.001222186,0.9994009
56489784,0.5150969,0.8477837,-0.6252341,0.0179687571,0.000594122568,0.99983865,-0.0005562658,359.9308,2.05914116,180.0625,0.0359310545,0.00120804424,0.9993535
56489794,0.5167189,0.84759295,-0.6251138,0.0177464914,0.000688569,0.999842763,-0.000474081433,359.920135,2.03366756,180.052917,0.03548675,0.001393748,0.9993692
56489806,0.5181414,0.8474579,-0.6251047,0.0177544784,0.0005994983,0.9998424,-0.000485169236,359.930328,2.03458738,180.054367,0.03550278,0.00121603545,0.999368846
56489817,0.5195086,0.84735775,-0.625175238,0.0179602038,0.000503284333,0.9998388,-0.0006054291,359.9411,2.05816317,180.068329,0.0359140076,0.0010281537,0.999354362
56489828,0.5209626,0.8472419,-0.62526983,0.0184322726,0.000475279056,0.999830246,-0.000641474733,359.944183,2.112267,180.0725,0.0368576758,0.000974044437,0.99932003
56489840,0.522505164,0.8470529,-0.625381351,0.01836778,0.000603752036,0.9998313,-0.000397398544,359.93,2.10488367,180.04425,0.036728885,0.00122189906,0.9993245
56489851,0.524071157,0.8468578,-0.625515044,0.01837851,0.00064064,0.9998312,-0.000316158839,359.925934,2.106118,180.034866,0.036750406,0.0012926847,0.999323666
56489862,0.525494039,0.8466253,-0.6255899,0.0185115468,0.0005929921,0.9998288,-0.0005444814,359.9309,2.12135124,180.061127,0.0370161124,0.00120593957,0.999313951
56489873,0.526962757,0.846327066,-0.625602543,0.0186521541,0.000638120167,0.9998263,-0.0005638393,359.9257,2.137462,180.063248,0.03729711,0.00129705237,0.9993034
56489884,0.5286013,0.8459467,-0.6256456,0.0191959571,0.000599368941,0.999815941,-0.000416313444,359.93042,2.199801,180.046371,0.03838435,0.0012145004,0.999262333
56489895,0.530288,0.8456317,-0.6258374,0.0192771684,0.0005672844,0.9998144,-0.0005564502,359.933777,2.2091012,180.0625,0.03854655,0.00115581183,0.999256134
56489907,0.532152832,0.8452749,-0.62603724,0.0195185971,0.0005986357,0.999809563,-0.000447667175,359.93042,2.236778,180.049942,0.039029222,0.001214519,0.999237359
56489918,0.5339794,0.8448998,-0.6263231,0.0191240441,0.000605366251,0.999817133,-0.0005446644,359.929443,2.19154978,180.061066,0.0382404327,0.00123134349,0.9992678
56489929,0.5357769,0.844514132,-0.626598,0.0189766716,0.0006412015,0.999819934,-0.000325238419,359.925842,2.1746738,180.035858,0.03794609,0.00129451591,0.999278963
56489940,0.5374738,0.844233155,-0.6268285,0.0186838042,0.0006638182,0.9998256,-0.0004015387,359.9231,2.14110065,180.044586,0.03736056,0.00134240941,0.999300957
56489951,0.5393578,0.844009161,-0.627016664,0.0190203916,0.0005991216,0.9998194,-0.000509638863,359.930237,2.17967248,180.057083,0.0380333029,0.00121741393,0.999275744
56489962,0.541203439,0.843775868,-0.6270701,0.0197537076,0.000560996355,0.999805,-0.0004981627,359.9346,2.26372313,180.0558,0.0394991525,0.001141455,0.999218941
56489973,0.5432178,0.843514144,-0.62697655,0.0206048321,0.00058673165,0.999788,-0.0003558287,359.931946,2.36128283,180.039383,0.04120051,0.00118787808,0.9991502
56489984,0.545455456,0.84320575,-0.6268604,0.02159713,0.000607842056,0.999767,-0.0003443225,359.9295,2.47501731,180.037949,0.0431837775,0.00123027363,0.9990664
56489996,0.5478564,0.842885852,-0.6267537,0.02284084,0.000633723044,0.999739468,-0.000336531928,359.9265,2.61757088,180.0369,0.0456693545,0.00128248928,0.9989558
56490007,0.5503117,0.8426119,-0.6266853,0.0237534773,0.0006523373,0.9997182,-9.81838E-06,359.925232,2.72220373,179.999344,0.0474935547,0.00130477338,0.9988707
56490017,0.553405344,0.8422666,-0.626653433,0.02478288,0.000646811561,0.9996931,0.000100441743,359.926178,2.84020734,179.986664,0.04955068,0.00128824764,0.9987708
56490030,0.554948568,0.842095852,-0.6266281,0.0252975058,0.0006434874,0.9996802,0.000155473957,359.926727,2.89920187,179.980316,0.0505790338,0.001278697,0.9987192
56490044,0.558231056,0.8420726,-0.626469851,0.0263532829,0.000711859844,0.999652863,0.00035152238,359.919525,3.020243,179.9576,0.05268877,0.001404698,0.99861
56490052,0.5605791,0.842048645,-0.6264442,0.0267946254,0.0006554107,0.9996413,-0.000128733634,359.92453,3.070796,180.012741,0.05356986,0.00131725,0.99856323
56490062,0.563079059,0.841927648,-0.626273,0.0276664626,0.000633384,0.999617457,-5.255983E-05,359.927277,3.17074466,180.004013,0.05531169,0.00126919162,0.998468339
56490074,0.564326167,0.8418684,-0.626181364,0.0281023812,0.000621948158,0.999605358,-1.452831E-05,359.9287,3.22071886,179.999664,0.0561825633,0.00124422193,0.998419762
56490085,0.5679373,0.841855645,-0.62602067,0.02839963,0.000646410335,0.999596834,0.0001864707,359.926575,3.25480986,179.976532,0.0567766,0.00128170813,0.9983861
56490096,0.5703719,0.84174,-0.625874,0.028706057,0.0007001604,0.9995881,-0.0001891939,359.9192,3.28990912,180.019363,0.0573882,0.001410606,0.9983509
56490108,0.573024631,0.841589,-0.6256926,0.0297284257,0.0007105103,0.9995583,-0.000191603263,359.917969,3.40711331,180.019531,0.05943032,0.00143178517,0.9982314
56490119,0.5757178,0.8415473,-0.6255245,0.03068359,0.0006772945,0.999529362,-0.000342285348,359.921234,3.516606,180.036819,0.0613378361,0.00137495657,0.998116136
56490130,0.5785775,0.8414253,-0.625296,0.0318248123,0.000667206,0.999493659,-0.000174889632,359.922943,3.647458,180.017609,0.06361716,0.001344868,0.9979735
56490141,0.581467152,0.841282368,-0.625023544,0.0331421643,0.0006753942,0.9994507,-0.0002573424,359.921661,3.79848933,180.0269,0.06624757,0.00136710412,0.997802258
56490152,0.584256947,0.84129864,-0.624705255,0.0338311344,0.0006902986,0.9994278,-0.000419846649,359.9193,3.8774693,180.0454,0.0676229745,0.001408215,0.99770993
56490164,0.587111831,0.8413584,-0.6243232,0.0348726958,0.000619138358,0.999392152,-8.326609E-05,359.928772,3.99692082,180.00705,0.06970289,0.00124333135,0.997567
56490174,0.5897643,0.841421843,-0.6241297,0.0350956768,0.0005486813,0.9993842,-0.000344192929,359.9358,4.02247238,180.0372,0.07014775,0.00112084625,0.997536
56490185,0.592538834,0.8414709,-0.6237942,0.0358362645,0.0005495313,0.999357939,-0.0003706614,359.935547,4.107389,180.040192,0.0716261044,0.00112492312,0.9974309
56490196,0.595342338,0.8415165,-0.6234608,0.0367832631,0.0005590601,0.9993235,-0.000177030015,359.935242,4.215991,180.017914,0.0735165551,0.00113038719,0.997293353
56490208,0.5980354,0.84162575,-0.62317723,0.03818737,0.0005580557,0.999271,-4.00968966E-05,359.9359,4.3770113,180.002151,0.07631902,0.0011183602,0.9970828
56490219,0.6011842,0.841811538,-0.62285316,0.0401837677,0.0005783319,0.999192655,0.000254153536,359.934967,4.60597754,179.968231,0.08030294,0.00113530422,0.996769845
56490230,0.604382753,0.842017055,-0.622490764,0.0424683541,0.000544038659,0.9990982,0.000290932745,359.939117,4.86799574,179.96405,0.08486042,0.00106238516,0.9963923
56490241,0.607504249,0.842092633,-0.622186,0.0436352342,0.000566793256,0.9990478,-5.55679981E-05,359.934845,5.001815,180.003525,0.08718731,0.00113735651,0.996191263
56490253,0.6105084,0.8421873,-0.6219202,0.04476364,0.0005814683,0.9989979,-0.00012723243,359.93277,5.131242,180.011581,0.08943742,0.001173162,0.995991766
56490264,0.613401353,0.8422557,-0.621678233,0.04538773,0.0005839588,0.9989696,-0.000188999809,359.932159,5.202826,180.0186,0.0906817,0.00118387083,0.995879233
56490275,0.6162273,0.8423574,-0.621458769,0.046524927,0.0005616807,0.998917341,-0.00022549268,359.9345,5.333275,180.022812,0.09294886,0.00114312733,0.995670259
56490286,0.619033039,0.8425603,-0.621244431,0.04791282,0.0005222904,0.9988517,-0.000326523557,359.938416,5.49248838,180.0345,0.09571526,0.0010746707,0.9954082
56490297,0.6218885,0.8427993,-0.6210391,0.0496792048,0.000525839452,0.9987656,-0.000257886451,359.938354,5.69514561,180.02652,0.09923549,0.001076004,0.9950634
56490308,0.6248368,0.843062758,-0.62081635,0.0512005836,0.000530000252,0.9986887,-0.000370496622,359.937164,5.86969757,180.039291,0.10226649,0.00109654979,0.99475646
56490320,0.6277404,0.8433382,-0.620616138,0.05241187,0.000523543335,0.9986259,-0.000249999459,359.9386,6.008695,180.025452,0.104679435,0.0010718538,0.994505465
56490331,0.63047874,0.8435844,-0.620459437,0.0526523739,0.000537870044,0.998613238,-0.000429142063,359.935852,6.03628159,180.045868,0.105158255,0.001119439,0.994454861
56490342,0.6330164,0.8438223,-0.620361269,0.0531433672,0.0005309754,0.9985871,-0.000469924475,359.936371,6.09262228,180.050537,0.106136061,0.001110397,0.994351
56490353,0.635405064,0.844113469,-0.620291,0.0528132766,0.0004956488,0.998604834,-0.000296983635,359.9415,6.05475426,180.030991,0.10547889,0.001021284,0.994421
56490364,0.6376686,0.844461441,-0.620267034,0.0530846566,0.000408732041,0.998590231,-0.000409766566,359.950745,6.085894,180.0444,0.1060193,0.000859816268,0.9943637
56490375,0.639848053,0.8447723,-0.62027216,0.0528032333,0.000347259338,0.998605132,-0.000563083158,359.956848,6.053596,180.062332,0.105458774,0.000753015163,0.9944234
56490387,0.6420292,0.8449817,-0.6203606,0.0522267967,0.000379638019,0.99863553,-0.0005200531,359.95343,5.98744869,180.057251,0.104310676,0.0008125615,0.994544446
56490397,0.6442255,0.8451251,-0.620493,0.05246125,0.0004244788,0.9986232,-0.0005527557,359.9481,6.01434851,180.0607,0.104777575,0.000905785244,0.9944953
56490409,0.646334,0.8451873,-0.620693862,0.0525380224,0.0004702018,0.998619139,-0.000488680264,359.943237,6.0231595,180.053085,0.10493049,0.0009904536,0.99447906
56490420,0.648453,0.8452039,-0.620884061,0.05337663,0.0005048291,0.9985746,-0.000603312161,359.938538,6.11938238,180.065948,0.106600486,0.00107262458,0.9943014
56490431,0.650516033,0.8451795,-0.6210436,0.0538588,0.0005341646,0.9985486,-0.0006035031,359.93515,6.17471457,180.06575,0.10756062,0.00113178662,0.9941979
56490443,0.652683556,0.845158041,-0.6211505,0.0541096479,0.0005518349,0.998535156,-0.000552388432,359.933441,6.20350266,180.059784,0.108060159,0.00116183213,0.994143665
56490453,0.6548616,0.84515357,-0.621085048,0.0544549078,0.0005930111,0.9985165,-0.000478129456,359.929169,6.243128,180.051,0.108747683,0.00123633572,0.9940686
56490465,0.6568286,0.8450407,-0.62100786,0.05416237,0.0006602634,0.998532236,-0.000414379378,359.921875,6.209559,180.0433,0.1081652,0.00136347616,0.994132
56490476,0.6587916,0.844835162,-0.6209128,0.0542715937,0.000710435444,0.9985262,-0.000385414343,359.916321,6.222095,180.039673,0.108382665,0.00146061089,0.9941082
56490487,0.6607374,0.8446754,-0.6209121,0.05391042,0.000703555532,0.998546,-0.000247251272,359.917969,6.180657,180.023941,0.107663721,0.001431724,0.994186342
56490499,0.6626203,0.844513059,-0.6209985,0.0537044257,0.000679325836,0.998557,-0.00033641464,359.9202,6.157012,180.0343,0.1072534,0.001392825,0.994230747
56490509,0.6645659,0.844357,-0.6210678,0.0543967932,0.0006082001,0.9985198,-0.000195244676,359.9292,6.23647738,180.018539,0.108632311,0.001235841,0.994081259
56490521,0.66653657,0.844245434,-0.6211439,0.0552065521,0.000563622336,0.9984752,-0.0002592393,359.933868,6.32940626,180.0261,0.110244453,0.00115414918,0.9939038
56490533,0.6685891,0.8441974,-0.621238947,0.05647655,0.000504306168,0.998404264,-0.000223567476,359.940857,6.47516775,180.022308,0.112772629,0.00103225559,0.9936203
56490544,0.6707747,0.844210565,-0.621297061,0.0576901,0.0005091925,0.998335,-0.000462149852,359.9387,6.614441,180.0495,0.115187623,0.00107001245,0.9933432
56490554,0.673063755,0.844127536,-0.6214276,0.0590432137,0.000584683847,0.9982557,-0.000567535055,359.9293,6.769752,180.060959,0.117879793,0.00123434619,0.9930271
56490565,0.6751802,0.844014168,-0.62161,0.0598083,0.0005988712,0.9982101,-0.0005891694,359.92746,6.85757732,180.063278,0.119401783,0.001266073,0.992845237
56490576,0.6774094,0.8436383,-0.621844351,0.0598446876,0.000723317149,0.9982078,-0.000298229657,359.915222,6.861774,180.02916,0.119474433,0.00147973653,0.9928362
56490587,0.679324,0.843241334,-0.6220552,0.05965613,0.000796212233,0.9982191,-0.000350551127,359.906525,6.84012175,180.034653,0.119099215,0.00163141347,0.992881
56490599,0.681040168,0.8428793,-0.622277141,0.05947478,0.000742990465,0.99823,-0.0003406128,359.9127,6.819305,180.0339,0.11873851,0.00152386655,0.9929244
56490610,0.682726562,0.842666268,-0.6224663,0.0597213358,0.0006782913,0.998215,-0.000472267624,359.9192,6.84760141,180.049377,0.119228825,0.00141057011,0.9928658
56490621,0.684596837,0.842607141,-0.62266,0.0604870468,0.0006025113,0.998168945,-0.0005729257,359.927124,6.93549967,180.061356,0.120751888,0.00127212529,0.9926819
56490632,0.6866747,0.8426172,-0.6228642,0.0617521554,0.0005207808,0.9980918,-0.0002712833,359.9385,7.08076429,180.027344,0.123268358,0.00107307883,0.9923728
56490643,0.688888848,0.8425803,-0.623003364,0.06259374,0.0005404969,0.998039365,-0.0003701846,359.935516,7.177383,180.038467,0.12494164,0.00112521683,0.9921635
56490654,0.6911038,0.8424674,-0.623105764,0.06326716,0.0005914599,0.9979968,-0.00032158097,359.930023,7.254707,180.032486,0.126280457,0.0012212412,0.991993845
56490666,0.693263352,0.8422433,-0.623158932,0.06391646,0.000639370468,0.997955441,-0.000227031269,359.925232,7.329268,180.021271,0.12757127,0.00130514859,0.991828561
56490677,0.6951969,0.8420173,-0.623290837,0.06350534,0.0006516435,0.997981668,-0.000332052,359.923065,7.28205252,180.033234,0.1267539,0.0013428306,0.9919333
56490688,0.6970898,0.841677547,-0.623375356,0.06345968,0.0007483404,0.9979845,-0.00036280253,359.911774,7.276805,180.036041,0.126663014,0.00153971091,0.9919446
56490699,0.699086368,0.841451168,-0.623401,0.06402968,0.000645376742,0.9979482,-0.000181634852,359.924866,7.342271,180.016037,0.127796367,0.00131136517,0.9917996
56490711,0.701168358,0.8413266,-0.623314,0.06441574,0.000613731565,0.9979234,-0.0002564842,359.927917,7.386597,180.0248,0.128563628,0.00125795731,0.9917005
56490721,0.70333904,0.841215134,-0.623175859,0.0651339144,0.000574657635,0.9978768,-9.611119E-05,359.933563,7.469079,180.0067,0.129991144,0.00115939532,0.9915145
56490733,0.7055824,0.8410795,-0.623042047,0.06601612,0.000620847452,0.9978188,-0.000234441482,359.927246,7.57037926,180.02211,0.131743968,0.00126994029,0.991283
56490745,0.707897067,0.8409091,-0.622959733,0.06725289,0.000631742,0.9977361,-0.00020591401,359.926178,7.71242237,180.018661,0.13420102,0.00128832017,0.9909533
56490755,0.7102989,0.8407253,-0.6228958,0.0683074147,0.0006279796,0.9976646,-0.00017989015,359.9268,7.83354139,180.01564,0.136295557,0.00127760158,0.9906674
56490766,0.7127307,0.840507746,-0.6228236,0.06915961,0.0006690284,0.9976056,-0.000221974871,359.921753,7.93142557,180.020081,0.137987733,0.00136555627,0.990433
56490777,0.7150707,0.840207338,-0.622776866,0.069279924,0.00075867516,0.997597456,-0.000221674243,359.9115,7.9452424,180.019318,0.138226613,0.00154441991,0.9903994
56490789,0.717377841,0.8399626,-0.6227023,0.06992276,0.0006529866,0.997552633,-9.795607E-05,359.924561,8.019095,180.005966,0.139503136,0.00131647568,0.9902208
56490800,0.719629049,0.8397303,-0.62257427,0.069677636,0.0006152568,0.9975698,4.43986828E-05,359.930023,7.990948,179.99,0.139016673,0.001221336,0.9902893
56490811,0.7218264,0.8395803,-0.6224606,0.06944133,0.000562533154,0.99758625,-1.36480912E-05,359.935577,7.9638,179.997086,0.138547421,0.00112424616,0.9903552
