"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44154945,0.3781205,0.7757101,-0.7683359,-0.22282882,-0.0005850438,0.9748579,0.0003824466,0.05558998,334.2495,179.942352,-0.434453338,-0.000970229,0.900693953
44154956,0.383349746,0.774593234,-0.778527439,-0.238328472,-0.0006870462,0.9711849,0.000418386218,0.06503472,332.424164,179.934677,-0.4629226,-0.00113507116,0.886398137
44154967,0.389280468,0.7732868,-0.78829515,-0.2539778,-0.000703509548,0.9672101,0.0005071103,0.0632140338,330.5739,179.923325,-0.491300523,-0.00110329362,0.870989561
44154982,0.395705551,0.7718315,-0.7981812,-0.268313169,-0.000462738622,0.9633322,-9.60041E-05,0.05403333,328.8722,179.996368,-0.516949356,-0.0009430603,0.8560157
44154991,0.403211564,0.770249665,-0.807162166,-0.2790432,-0.0006189106,0.960278749,0.000182354328,0.0622738227,327.593781,179.960144,-0.5359188,-0.001086884,0.844269037
44155001,0.411937684,0.7687176,-0.8149303,-0.2830037,-0.0006951018,0.9591191,0.00024755043,0.06836845,327.12088,179.950256,-0.542868853,-0.00119325542,0.839816868
44155012,0.422018915,0.767551661,-0.820863366,-0.281276256,7.987288E-05,0.9596272,0.0001097192,359.987671,327.32724,179.990509,-0.5398407,0.000215019187,0.8417673
44155024,0.432673484,0.766854346,-0.825468063,-0.278724849,0.000364044361,0.9603714,-0.000244035,359.967743,327.631775,180.038483,-0.5353589,0.000563198351,0.844624639
44155035,0.44341144,0.7669298,-0.829237461,-0.276529551,0.000580541848,0.9610057,-0.0003636809,359.9476,327.893616,180.058441,-0.531493366,0.000914671,0.8470621
44155046,0.4534838,0.767840564,-0.8325027,-0.278402925,0.000697619631,0.9604645,-0.000391901849,359.93573,327.670135,180.065384,-0.5347928,0.00112186442,0.8449826
44155057,0.462764531,0.76895833,-0.8356875,-0.284835428,0.0007765369,0.958576441,-0.0003685174,359.926727,326.901947,180.065826,-0.5460737,0.00127880624,0.837736368
44155068,0.471567661,0.770099461,-0.8393084,-0.292768836,0.000274475984,0.9561838,-0.0004655167,359.985535,325.952423,180.060211,-0.559881866,0.000252321421,0.8285727
44155079,0.480362564,0.7706911,-0.8431914,-0.299571574,4.944697E-05,0.954074264,-0.000142994977,-0.0004971956,325.136261,180.017334,-0.5716271,8.677707E-06,0.8205137
44155090,0.489532083,0.770415246,-0.8471314,-0.303848356,-0.000216524015,0.9527209,-0.000249606,0.0323296152,324.622253,180.0197,-0.578965247,-0.000564258662,0.815352261
44155102,0.499114364,0.7694199,-0.8508632,-0.3079844,-3.11922631E-05,0.9513918,-7.598472E-05,0.006082306,324.12442,180.007172,-0.5860277,-0.000106156345,0.8102912
44155113,0.5088552,0.7684512,-0.8541068,-0.3127397,0.000144365331,0.949839354,-0.0002955976,-0.005119804,323.551178,180.037338,-0.594105,8.935755E-05,0.804387748
44155124,0.518233061,0.7677372,-0.857031941,-0.319272518,0.0002942264,0.9476633,-0.0003700695,359.9816,322.762146,180.050949,-0.605125964,0.000321349071,0.796129942
44155135,0.527120352,0.767540932,-0.859589458,-0.329186946,0.0004738722,0.9442653,-0.00018019251,359.955536,321.561127,180.037369,-0.6216798,0.000776288158,0.783271432
44155147,0.5352484,0.7676655,-0.8623339,-0.343790561,0.0002460671,0.9390469,0.0002031142,359.9655,319.784058,179.987839,-0.645670831,0.000601794571,0.763615966
44155157,0.5429016,0.767865241,-0.8653404,-0.360442,-0.000203830074,0.932782054,0.00020791436,0.0131995585,317.745331,179.96936,-0.6724277,-0.000230375939,0.740163
44155168,0.5501209,0.767933965,-0.8687224,-0.380198181,-0.0005312101,0.9249052,0.000212188024,0.0470564924,315.308075,179.954361,-0.703294754,-0.000821291,0.710898161
44155180,0.557043433,0.7679489,-0.871673763,-0.4004982,-0.000611054362,0.9162977,0.000222588773,0.0539452471,312.7813,179.9486,-0.733951449,-0.0009415226,0.6792016
44155191,0.563985169,0.7680308,-0.874300957,-0.418188661,-0.00049275544,0.908360362,0.0004431765,0.0300536938,310.559418,179.930252,-0.7597324,-0.000524536241,0.650236
44155202,0.570857465,0.768426657,-0.87579757,-0.432271332,2.98542745E-05,0.9017441,0.0003703453,359.978577,308.776459,179.963211,-0.779596269,0.000374021154,0.626283
44155213,0.577535868,0.7689697,-0.876138031,-0.4434738,0.00038744224,0.8962878,-8.383408E-05,359.964478,307.348541,180.02829,-0.7949603,0.000620163046,0.6066617
44155224,0.5844318,0.7692927,-0.8751893,-0.453099936,0.000236042833,0.891460061,-0.000204928976,359.986542,306.1145,180.033188,-0.8078411,0.000235138912,0.589400768
44155236,0.591366768,0.7692555,-0.8736978,-0.4621945,0.000226174263,0.8867792,-0.000513423234,0.004209489,304.9424,180.064163,-0.819729149,-7.3469535E-05,0.572752357
44155247,0.598297238,0.7687517,-0.872160554,-0.4727543,0.000410347217,0.8811945,-0.000563731941,359.9891,303.573547,180.079147,-0.833177447,0.000190178049,0.5530064
44155259,0.605041,0.768032253,-0.8710894,-0.487278134,0.0006041825,0.873246849,-0.000456232839,359.965027,301.6763,180.079391,-0.85102874,0.00061057636,0.5251193
44155269,0.61171937,0.767484963,-0.870353,-0.503781,0.000699365046,0.863831639,-0.0004265573,359.955383,299.499054,180.0826,-0.870364547,0.0007784844,0.492408365
44155280,0.617916346,0.767432332,-0.8696472,-0.523372,0.0006983196,0.8521043,-0.0004780751,359.96048,296.882538,180.088562,-0.8919357,0.0006896601,0.452162534
44155291,0.6234079,0.7675501,-0.8682877,-0.5410307,0.0009789215,0.841002,-0.0009025643,359.9616,294.492249,180.147675,-0.9100176,0.0006699199,0.414569616
44155303,0.628548145,0.768394,-0.867189348,-0.5564467,0.000727320148,0.8308831,-0.0008169922,359.982849,292.37915,180.124161,-0.9246854,0.000299410778,0.380733132
44155314,0.634013,0.7687583,-0.8650841,-0.5684902,0.00064565,0.8226898,-0.000767818536,359.989166,290.709961,180.114441,-0.935383141,0.000189344632,0.35363692
44155325,0.6398236,0.7686505,-0.8621554,-0.5795625,0.000504932657,0.8149277,-0.0008179557,0.00717031443,289.160431,180.109924,-0.94460386,-0.000125145656,0.328214139
44155336,0.6456183,0.7682627,-0.8590748,-0.592135131,0.000203828531,0.8058386,-0.0007990522,0.03539663,287.3827,180.087616,-0.954331,-0.00061778794,0.298751861
44155347,0.651127934,0.7679097,-0.85597074,-0.604808033,-0.000115342445,0.796371341,-0.00077345944,0.06413114,285.569977,180.062592,-0.9633034,-0.00111929979,0.268414468
44155358,0.6561952,0.7677549,-0.852553248,-0.6151796,-0.000106910193,0.7883874,-0.000491486,0.0443055071,284.0701,180.036865,-0.9699996,-0.0007732776,0.243108124
44155370,0.6606025,0.767833531,-0.848361552,-0.6208002,0.000160323456,0.783969164,-0.000118426404,359.994019,283.250854,180.022034,-0.973376453,0.000104339022,0.2292142
44155381,0.6642733,0.768174,-0.843473136,-0.6246778,0.000352473435,0.780883,1.97072368E-05,359.967041,282.682922,180.023468,-0.975600541,0.0005751024,0.219555125
44155392,0.6672616,0.7688019,-0.8385398,-0.630877256,-4.94273954E-05,0.7758834,5.32323356E-05,0.00054623757,281.7703,179.9917,-0.978974342,-9.533651E-06,0.203987777
44155403,0.6698849,0.769699633,-0.8341091,-0.6399607,0.0003480586,0.7684082,-0.000195859073,359.9837,280.422241,180.04277,-0.9835022,0.000284217938,0.180900335
44155415,0.672201335,0.770927548,-0.8304442,-0.652973235,0.000298934261,0.7573811,-0.0005463913,0.0149394916,278.4677,180.069778,-0.989099443,-0.000260743458,0.147251725
44155425,0.674284756,0.7724522,-0.827293,-0.664266348,0.000321219821,0.7474962,-0.000661282043,0.0228216723,276.7479,180.0811,-0.9930735,-0.000398313627,0.117500216
44155437,0.676549137,0.7734716,-0.823428631,-0.669856966,0.000463323348,0.7424904,-0.000106311687,359.96875,275.887939,180.0446,-0.99472487,0.000545599032,0.102582857
44155449,0.6785951,0.7742188,-0.818583548,-0.672225952,0.000101552563,0.7403465,0.000305015361,359.9679,275.521851,179.981949,-0.9953602,0.000560446642,0.0962245241
44155460,0.6801826,0.774912238,-0.8128935,-0.6720465,0.000326982641,0.7405094,-0.000236696331,359.990479,275.549622,180.045258,-0.995313644,0.000166125537,0.09670683
44155470,0.6812078,0.775711358,-0.8063925,-0.671983659,0.000111934387,0.7405666,9.824019E-05,359.982941,275.559357,180.000275,-0.9952973,0.00029782136,0.09687588
44155481,0.6819274,0.776640654,-0.800274,-0.6756797,0.000311875,0.7371957,-0.000299411739,-0.00316346646,274.9861,180.049438,-0.9962165,5.5212935E-05,0.08691375
44155492,0.6829587,0.777599,-0.7950549,-0.6825049,0.000158439812,0.730881333,-0.0006059896,0.0341242142,273.920654,180.063141,-0.997660339,-0.0005955803,0.0683741048
44155503,0.6846204,0.778438,-0.790487647,-0.689258,0.0002399368,0.7245164,-0.00069277233,0.0347969234,272.857239,180.076462,-0.9987578,-0.000607321446,0.0498467721
44155515,0.686712861,0.778917849,-0.7860706,-0.6948896,0.000410914916,0.719116867,-0.000694518967,0.0214421358,271.9632,180.089951,-0.999414265,-0.000374236319,0.0342565365
44155526,0.6893651,0.7788681,-0.7811629,-0.698348,0.000285941,0.71575886,4.00575163E-06,359.976227,271.4108,180.022552,-0.9996975,0.0004149244,0.0246200114
44155537,0.692019045,0.778682232,-0.7755614,-0.6991501,0.0006260491,0.714975357,1.74994948E-05,359.9473,271.2823,180.048721,-0.999750137,0.000919688959,0.0223775413
44155548,0.6945746,0.7781696,-0.7693242,-0.698128462,0.0006927617,0.7159729,0.000226513745,359.925049,271.445923,180.036835,-0.99968183,0.00130826863,0.02523237
44155559,0.697038054,0.7776553,-0.7627711,-0.69798404,0.000697980635,0.716113746,-0.000184748613,359.9575,271.469025,180.070984,-0.9996722,0.000741764,0.02563558
44155571,0.6995982,0.7771368,-0.7563824,-0.699749351,0.0001618351,0.714388967,-0.0002654318,0.008035444,271.186249,180.0347,-0.9997865,-0.000140245043,0.0207016543
44155582,0.702454746,0.7765116,-0.7502007,-0.701691449,0.00048965594,0.7124812,-0.0003485855,359.988037,270.874268,180.067825,-0.9998843,0.000208542333,0.0152577134
44155593,0.7054594,0.7757658,-0.744231045,-0.703996539,0.00044566454,0.710204,-0.000304163841,359.988281,270.50296,180.0607,-0.9999626,0.000204764889,0.00877734
44155605,0.708495,0.7750622,-0.7385227,-0.707181931,-0.000133073758,0.7070321,-0.000319017417,0.03663384,269.987854,180.01506,-1.00000048,-0.0006393815,-0.000212585583
44155615,0.7116368,0.7743938,-0.7329357,-0.707808733,0.000285959541,0.706404448,-0.000468096579,0.0148189431,269.88623,180.061081,-0.9999987,-0.000258639484,-0.00198654784
44155626,0.715173542,0.7732661,-0.7264475,-0.7035753,-2.84554026E-05,0.7106213,0.000119624645,359.992676,270.570923,179.987976,-0.9999512,0.000127887863,0.00996357
44155638,0.7186683,0.7719577,-0.7197603,-0.698331,0.0003093495,0.7157756,-9.239747E-05,359.982025,271.413544,180.032333,-0.9996967,0.0003138016,0.0246674288
44155650,0.722000062,0.770540237,-0.7126675,-0.693213463,0.000347768364,0.7207327,0.0003183663,359.945984,272.22998,180.001328,-0.999242961,0.000942687737,0.038909968
44155661,0.724553049,0.7692864,-0.70557785,-0.688649356,0.000597416947,0.725094736,0.000316460879,359.925385,272.95343,180.020859,-0.9986717,0.00130222889,0.0515233874
44155671,0.726442754,0.7682407,-0.698637366,-0.684929132,0.0006217031,0.7286098,0.000178339717,359.934082,273.539917,180.0339,-0.998091936,0.00115025812,0.06174338
44155683,0.7277131,0.7675935,-0.691864431,-0.681604266,0.000465072866,0.731721342,-6.702776E-05,359.966248,274.061737,180.041946,-0.997488856,0.0005892347,0.07083081
44155694,0.728164434,0.7671516,-0.6853063,-0.6785379,0.000516197062,0.734565854,3.78829936E-05,359.9536,274.541016,180.036942,-0.9968615,0.0008097716,0.0791720748
44155705,0.7279409,0.7668836,-0.6785585,-0.673252642,0.0005368668,0.739413,-0.0001901439,359.969177,275.362823,180.057526,-0.9956237,0.0005379028,0.09346118
44155716,0.7277527,0.766825,-0.6714323,-0.665368736,0.0004166878,0.746515036,-0.000455995847,-0.0008775826,276.578766,180.070786,-0.9934159,1.53167057E-05,0.114568539
44155727,0.7277041,0.7667266,-0.6637614,-0.655666649,0.0005546925,0.7550508,-0.000459413946,359.9865,278.05957,180.081421,-0.990123749,0.000235197251,0.140201852
44155745,0.727250159,0.766762137,-0.6560498,-0.6466248,0.000760196359,0.762808144,-0.0003500354,359.959473,279.424744,180.086929,-0.9865019,0.0007070848,0.163751572
44155755,0.7262682,0.7668201,-0.6467641,-0.639121,0.0006710212,0.769106269,-0.00019977281,359.9555,280.547363,180.066757,-0.983104169,0.00077681517,0.183047831
44155764,0.724888265,0.7672142,-0.6397917,-0.6314892,0.000687425141,0.7753848,-0.000393758557,359.9674,281.6798,180.084732,-0.9792948,0.0005687295,0.202441826
44155772,0.7235332,0.767707646,-0.632722855,-0.6214203,0.000803468167,0.7834774,-0.000254453917,359.945984,283.1601,180.080063,-0.973738,0.000942752638,0.2276723
44155783,0.7228514,0.767931342,-0.629169762,-0.6074324,0.0008191807,0.794371367,-0.000146188686,359.9356,285.1918,180.070328,-0.9650541,0.00112386781,0.26205036
44155795,0.720847666,0.769108534,-0.620332,-0.59127754,0.0007894684,0.8064681,-0.00019381009,359.9402,287.504517,180.0714,-0.9536933,0.001044171,0.300780475
44155805,0.7185032,0.769572,-0.608777046,-0.575297534,0.0008284714,0.817944169,-0.0004447449,359.95166,289.759,180.0963,-0.941123247,0.0008435654,0.338064134
44155817,0.7156951,0.770154834,-0.597753644,-0.559290648,0.000345928973,0.828972161,-0.000213873616,359.980835,291.9865,180.0425,-0.927272856,0.000334295939,0.374387681
44155828,0.7130247,0.770777345,-0.587637246,-0.5437247,0.000631444447,0.8392638,-9.29150556E-05,359.945068,294.124878,180.048279,-0.9126571,0.0009588565,0.408726066
44155839,0.7109782,0.771339834,-0.5787333,-0.52723366,0.0006979994,0.8497205,-0.000303072738,359.950348,296.362518,180.071686,-0.8960029,0.000866628368,0.444048375
44155851,0.709988534,0.771546841,-0.5698171,-0.508911431,0.000772800762,0.8608191,-1.55898044E-06,359.923859,298.8173,180.045227,-0.876161337,0.00132889661,0.4820171
44155862,0.70935905,0.771835446,-0.5610234,-0.4915422,0.00083635276,0.870854,-9.529098E-05,359.9219,301.115967,180.05661,-0.856123149,0.00136300328,0.516771138
44155873,0.709200263,0.771706045,-0.5525746,-0.477103323,0.0007836296,0.878847241,-0.000142913836,359.9289,303.0072,180.057236,-0.8386021,0.001241012,0.5447436
44155884,0.709302068,0.771679938,-0.5453396,-0.463314563,0.000807929,0.8861938,-0.000296300015,359.9337,304.797546,180.072983,-0.8211735,0.00115740323,0.570677936
44155895,0.710136652,0.771227,-0.537863255,-0.44681105,0.0008031936,0.8946284,-0.000390928675,359.937683,306.921417,180.0812,-0.799460351,0.0010877772,0.6007185
44155906,0.712061644,0.7703516,-0.5303565,-0.427575946,0.0006450586,0.903979659,-0.000440607138,359.954773,309.372345,180.07724,-0.773040533,0.0007894536,0.6343568
44155917,0.714593,0.769494832,-0.522833049,-0.4071988,0.000611355,0.913339734,-0.000593924138,359.9637,311.942017,180.090683,-0.7438224,0.0006330592,0.6683775
44155928,0.7175086,0.7689429,-0.5148559,-0.38654235,0.000527281256,0.9222719,-0.000642968866,359.972748,314.520935,180.0913,-0.712994933,0.000475524,0.7011695
44155939,0.720989943,0.768321633,-0.5073259,-0.3656808,0.0005755187,0.9307406,-0.0005462087,359.961517,317.101,180.082367,-0.6807086,0.000671841146,0.732554436
44155951,0.7250209,0.76769197,-0.499947,-0.3428304,-0.000157641378,0.9393977,-0.000303253153,0.02888305,319.901184,180.026459,-0.644108057,-0.000504104653,0.7649346
44155962,0.7291419,0.7671603,-0.492988646,-0.320293844,-0.0002777058,0.947318554,-0.0004604992,0.04704794,322.638641,180.0398,-0.6068404,-0.0008211419,0.7948235
44155973,0.734205544,0.7664727,-0.486776,-0.2986953,9.813649E-05,0.95434916,-0.000327431248,0.000475061679,325.241516,180.039169,-0.570119262,-8.29139E-06,0.821562231
44155984,0.7392801,0.76613307,-0.480016351,-0.2763913,-0.000316037738,0.9610457,0.000111895293,0.0312605239,327.910126,179.977676,-0.5312494,-0.0005455996,0.8472155
44155995,0.7445746,0.7663295,-0.47411415,-0.251341462,0.000285819347,0.967898846,-8.115863E-06,359.968536,330.8862,180.009125,-0.486546218,0.0005492087,0.8736548
44156006,0.7510973,0.766538262,-0.467434019,-0.221189156,0.0006011977,0.9752311,9.78451E-05,359.930328,334.44223,180.0043,-0.431420982,0.001215898,0.90215
44156017,0.758948863,0.7668296,-0.460358262,-0.187023744,0.000752160442,0.9823555,-5.677497E-05,359.916534,338.4417,180.0225,-0.367447674,0.00145654136,0.9300431
44156030,0.7684432,0.7671763,-0.4531775,-0.154850468,0.0005050014,0.987938166,0.000294497324,359.9376,342.183777,179.975616,-0.305965066,0.00108902634,0.952042162
44156039,0.779463947,0.7677493,-0.446123153,-0.1295176,0.000370160153,0.9915775,-0.000141086421,359.960022,345.116577,180.021515,-0.2568536,0.0006975386,0.9664501
44156052,0.784864843,0.7678778,-0.442538738,-0.106043532,0.000591528369,0.994361639,0.00014149028,359.930878,347.8254,179.991074,-0.210891083,0.00120639452,0.977508843
44156063,0.794685066,0.767580867,-0.438579142,-0.08851637,0.000593071454,0.996074855,0.000454391527,359.9277,349.8435,179.954147,-0.176337317,0.00126192928,0.984329
44156073,0.802122235,0.767157555,-0.436164618,-0.07246964,0.0007110479,0.997370839,0.000117106596,359.917755,351.688324,179.992523,-0.144558042,0.00143533025,0.9894953
44156084,0.809662461,0.7671684,-0.433941126,-0.05433549,0.0008016684,0.998522937,7.06601641E-05,359.907837,353.770538,179.9969,-0.108510353,0.00160864729,0.994094
44156095,0.813411355,0.767370939,-0.432770252,-0.0323339552,0.000833219849,0.999477148,0.0001510266,359.904022,356.294159,179.9858,-0.06463385,0.001675335,0.997907639
44156107,0.8237188,0.7678516,-0.4302796,-0.0107394019,0.000471448846,0.99994266,0.0002880462,359.945618,358.769348,179.967575,-0.0214773,0.0009490305,0.9997689
44156118,0.838037431,0.76823175,-0.4268515,0.004624023,0.0002675802,0.9999896,-0.000302291,359.969177,0.5298664,180.0345,0.009247788,0.0005379505,0.9999571
44156129,0.847365558,0.768636346,-0.4244671,0.0122708222,-0.000278640626,0.9999249,-0.000285568851,0.0315259062,1.40617669,180.033112,0.0245399587,-0.0005502311,0.9996987
44156140,0.8546529,0.769159,-0.4225195,0.0171505045,-0.0005888632,0.9998532,-0.000205531644,0.0670648739,1.96541345,180.0247,0.0342962146,-0.00117050356,0.999411047
44156152,0.86127913,0.769755,-0.4212833,0.0170326959,-0.0006987177,0.9998549,-0.00034521558,0.0793817341,1.951926,180.040924,0.03406093,-0.00138547283,0.9994188
44156163,0.868167043,0.7706708,-0.420579731,0.0176785421,-0.000712848443,0.9998437,-0.0004972953,0.0806662,2.0259583,180.058426,0.0353522673,-0.00140789116,0.9993739
44156173,0.8752681,0.771340966,-0.419604748,0.0182067286,-0.0007292033,0.9998343,-0.0004879992,0.08252854,2.08649421,180.057434,0.0364081338,-0.00144039514,0.999335945
44156185,0.883163,0.7723439,-0.418953627,0.0209631454,-0.000586234848,0.9997804,-0.0005352774,0.06587692,2.402411,180.062729,0.04191771,-0.00114977,0.9991204
44156196,0.89168334,0.7733066,-0.418202132,0.0266640019,-0.0003638989,0.9996446,-0.0007329309,0.03944544,3.05586028,180.085068,0.0533095822,-0.0006884534,0.9985778
44156207,0.901284754,0.7739157,-0.41697973,0.0355229229,-0.000530801,0.9993692,-0.000272772566,0.05967655,4.0715,180.033386,0.07100132,-0.0010415531,0.9974757
44156218,0.911766052,0.774112046,-0.4163599,0.0472955555,-0.000604166242,0.998881042,-0.0004320377,0.06681334,5.42172337,180.052719,0.09448579,-0.00116611354,0.995525539
44156229,0.9231441,0.7741939,-0.415973485,0.0594608039,-0.000744923542,0.9982307,-0.0001899765,0.08391644,6.817746,180.02681,0.118711479,-0.00146461884,0.99292773
44156241,0.9350376,0.7742449,-0.416132331,0.070657745,-0.001190288,0.997500062,-0.0006760867,0.130581871,8.103637,180.086914,0.140963823,-0.002279083,0.9900121
44156253,0.9462131,0.7740841,-0.415577769,0.0787685961,-0.000900721934,0.99689275,-0.0006656926,0.09688569,9.035649,180.084167,0.157048881,-0.001690975,0.9875894
44156263,0.9572851,0.77426,-0.4152385,0.08443825,-0.000703811762,0.9964287,-0.000690139248,0.07368509,9.687501,180.085617,0.168274358,-0.00128604821,0.98573935
44156274,0.9683819,0.7751306,-0.415084064,0.09017436,-0.0006689293,0.995926142,-0.000366776832,0.07255136,10.3473063,180.048767,0.1796145,-0.00126626063,0.9837363
44156285,0.97983706,0.776183,-0.414842367,0.09845857,-0.000777506735,0.9951414,-0.000183987082,0.0865869448,11.30085,180.029739,0.195960686,-0.001511228,0.9806106
44156297,0.991787851,0.7771851,-0.414634764,0.107924178,-0.0008058261,0.9941592,-0.000277968851,0.08836378,12.391366,180.041626,0.214588076,-0.00154223968,0.976703465
44156308,1.00430357,0.778279,-0.41490835,0.118319109,-0.0008220396,0.9929756,-0.00017276479,0.0911947,13.5902309,180.030792,0.234976262,-0.00159164786,0.9719998
44156319,1.01718,0.7793163,-0.415151656,0.129072681,-0.0008124501,0.9916351,-0.000205194519,0.08928618,14.8320465,180.035339,0.255986333,-0.001558338,0.966679156
44156331,1.03007412,0.780313134,-0.415840745,0.139019564,-0.000234915889,0.9902899,-0.0004968605,0.0187427569,15.98224,180.06012,0.275339574,-0.000327123,0.961347
44156341,1.04286969,0.7813531,-0.416660368,0.149077222,-0.000362107239,0.9888258,-0.0002472926,0.0368062444,17.1469135,180.0342,0.294823,-0.0006423906,0.9555517
44156353,1.05561185,0.7816639,-0.417613745,0.158755139,-0.000294904428,0.9873183,-0.000587732764,0.02267294,18.2693024,180.071854,0.313484043,-0.000395717856,0.9495934
44156364,1.06859088,0.7822453,-0.419220984,0.168895885,-0.000331995921,0.9856342,-0.000365731539,0.0304189958,19.4472656,180.047729,0.332939357,-0.000530911959,0.942948163
44156375,1.08146954,0.7828156,-0.421005964,0.1791928,-0.000109090841,0.9838141,0.000279543718,0.0180386938,20.6454868,179.970734,0.352584749,-0.000314834673,0.93577987
44156386,1.09429359,0.783300638,-0.4230314,0.189536318,-0.000339039019,0.981874168,-0.000228020857,0.0331943259,21.85145,180.03302,0.372201771,-0.000579350861,0.9281517
44156397,1.10713649,0.783981144,-0.4251973,0.199659631,-0.0001356228,0.9798657,-0.000370430062,0.00675312849,23.0341072,180.0447,0.39127934,-0.000117864387,0.920272052
44156408,1.1196785,0.784732342,-0.4272709,0.209900215,-0.000261542125,0.9777229,-0.0005678522,0.0156444218,24.2330189,180.0699,0.4104488,-0.0002730468,0.911883652
44156420,1.13236475,0.786048055,-0.429519176,0.219683275,-0.000362189458,0.9755717,-8.18254339E-05,0.03843009,25.3808575,180.01825,0.42863363,-0.0006707322,0.903478265
44156431,1.14466536,0.787416458,-0.431673467,0.228362724,-0.000291519827,0.9735764,-0.000380341546,0.0225700513,26.4013977,180.050064,0.444657326,-0.000393921975,0.895700753
44156442,1.15700483,0.789155841,-0.434457123,0.236904159,-9.95926748E-05,0.9715334,-0.0002369232,0.004655797,27.4077778,180.029083,0.460320681,-8.12590442E-05,0.887752831
44156455,1.1690532,0.790518761,-0.4375675,0.246033117,-0.000302938133,0.969261646,-0.0005005562,0.0195347425,28.4857979,180.064133,0.476941228,-0.000340945815,0.8789352
44156466,1.18113244,0.7916335,-0.441328138,0.2562816,-0.000253243867,0.9666023,-0.0006379997,0.009313826,29.69908,180.07811,0.495445132,-0.000162557059,0.86863935
44156477,1.19333649,0.792566538,-0.445243984,0.266492873,-0.0003785561,0.9638374,-0.000248902652,0.0342096351,30.9113541,180.039047,0.513711751,-0.000597071543,0.8579628
44156487,1.20560062,0.793243,-0.449306637,0.277102917,-0.000147713552,0.960840642,8.21787544E-05,0.0188733488,32.174736,179.995651,0.5325035,-0.0003294023,0.8464279
44156498,1.21772158,0.7938775,-0.453694344,0.287140518,-0.000253048958,0.9578887,0.000457454968,0.04282818,33.3736534,179.958115,0.5500971,-0.0007474932,0.835100532
44156510,1.22931647,0.7942083,-0.458400667,0.29676342,-0.0003146624,0.9549513,0.0003716102,0.04707047,34.5266,179.970032,0.566789,-0.0008215352,0.823862731
44156521,1.2406795,0.794428349,-0.4633698,0.305809855,-0.000450207037,0.9520929,0.000507785066,0.06691278,35.6137543,179.960373,0.5823183,-0.00116784917,0.812960267
44156532,1.25171542,0.794610858,-0.468498,0.315084279,-0.000259775261,0.949064136,-0.000219054549,0.0203425884,36.7317963,180.0332,0.5980705,-0.0003550455,0.801443636
44156543,1.26229239,0.7947433,-0.4738136,0.324963421,-0.000268286443,0.9457268,-0.000536311767,0.009103604,37.926712,180.0681,0.6146535,-0.000158887939,0.788797438
44156554,1.27303314,0.7949815,-0.4795416,0.3353183,-0.0002451573,0.9421051,0.000185914614,0.03361021,39.183773,179.989349,0.631810069,-0.000586609065,0.7751232
44156565,1.28351927,0.7953509,-0.4855324,0.345652133,-0.0002588516,0.9383632,-0.000230811143,0.01869175,40.4432068,180.03508,0.6486946,-0.0003262329,0.7610491
