"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65899819,0.460100681,0.693937957,-0.845081568,-0.1793422,-0.000583317,0.983786941,0.000677699747,0.0518319421,339.337067,179.9116,-0.352869838,-0.000904639,0.935672045
65899831,0.4661747,0.6925635,-0.8497846,-0.1787679,-0.0005943784,0.9838916,0.0006941274,0.05279412,339.403961,179.909561,-0.351777315,-0.000921432453,0.9360834
65899842,0.4722127,0.6912466,-0.853966832,-0.1787488,-0.0005829381,0.9838947,0.0006983474,0.0514196,339.4062,179.909332,-0.3517408,-0.0008974419,0.936097
65899853,0.478066236,0.6900684,-0.8579134,-0.178145662,-0.000642919447,0.9840042,0.0006244901,0.0597463064,339.4764,179.916458,-0.350592971,-0.00104277045,0.936527431
65899864,0.4839566,0.6889804,-0.86169076,-0.176662222,-0.000574386329,0.9842717,0.000691910449,0.05077751,339.64917,179.910339,-0.347768068,-0.0008862355,0.9375803
65899875,0.489918083,0.688007534,-0.8650831,-0.174565658,-0.000673867355,0.9846457,0.0005232779,0.06556629,339.8932,179.92749,-0.343771368,-0.00114434853,0.939052761
65899886,0.496027738,0.687082469,-0.8679937,-0.17208226,-0.0007048128,0.985082746,0.000116431387,0.0772648454,340.182159,179.972961,-0.3390307,-0.00134852633,0.9407744
65899897,0.502275467,0.686218858,-0.8704704,-0.168436,-0.00037162326,0.9857131,0.000124471509,0.03957397,340.6062,179.97876,-0.332059264,-0.0006906969,0.943258345
65899908,0.508627057,0.68542856,-0.8725624,-0.165083334,-9.02591E-05,0.9862802,-8.311256E-05,0.0117732668,340.99585,180.00769,-0.3256368,-0.000205482516,0.94549495
65899920,0.5150442,0.684709,-0.874384046,-0.162156388,0.000134452261,0.9867654,-0.000346653251,359.991241,341.335846,180.0417,-0.3200207,0.0001529216,0.9474106
65899931,0.521369457,0.6840277,-0.8759804,-0.1595165,0.000393625582,0.9871956,-0.000314880075,359.9612,341.642334,180.042816,-0.3149482,0.000676713767,0.94910866
65899942,0.527567267,0.683258,-0.877488,-0.1570601,0.000445953716,0.9875895,-0.000447061524,359.957581,341.9274,180.058624,-0.3102222,0.0007404073,0.950663865
65899953,0.5337174,0.682478368,-0.878803134,-0.154445663,0.0005668892,0.9880015,-0.0004905991,359.9445,342.230682,180.065582,-0.305185676,0.000968633,0.952292442
65899964,0.5398903,0.681764543,-0.8798236,-0.151410237,0.000670284149,0.9884711,-0.0005164679,359.933044,342.582642,180.070129,-0.299329966,0.001168716,0.954149
65899975,0.5459954,0.6811333,-0.8806612,-0.147748008,0.00080057676,0.989025056,-0.000301402528,359.914368,343.00708,180.047714,-0.292253435,0.00149451778,0.9563398
65899987,0.5521558,0.6807251,-0.880800664,-0.143870726,0.000737589959,0.9895964,-0.000419094547,359.923279,343.456177,180.0597,-0.284748524,0.00133924186,0.958601356
65899998,0.558231831,0.6803291,-0.88091743,-0.139749065,0.0008236834,0.990187,-0.00032190184,359.911682,343.933319,180.049713,-0.276755959,0.00154123013,0.96093905
65900009,0.5644068,0.6801652,-0.880145669,-0.134859458,0.000278816122,0.9908652,0.000296766317,359.963745,344.499023,179.970612,-0.2672549,0.0006325819,0.963625669
65900020,0.570606232,0.679989934,-0.8794679,-0.12996684,0.000567095238,0.9915186,3.12781231E-05,359.9351,345.064636,180.004883,-0.257729053,0.00113270117,0.9662166
65900032,0.576841056,0.6800306,-0.87836653,-0.125110969,0.000736921444,0.992143154,-5.768592E-05,359.917053,345.625671,180.01712,-0.248256072,0.00144782884,0.9686934
65900043,0.5829826,0.680265,-0.876998842,-0.120634452,0.0005654822,0.9926974,0.000127892868,359.9339,346.142578,179.993271,-0.239506871,0.001153562,0.970894039
65900054,0.5884307,0.6804237,-0.875826359,-0.118151858,0.0007320683,0.9929955,7.82836E-05,359.915649,346.4291,180.001,-0.2346484,0.0014723799,0.9720792
65900065,0.5938771,0.680615664,-0.8745258,-0.115690544,0.000790272839,0.9932854,-0.000148955267,359.912018,346.713074,180.02742,-0.2298277,0.00153546757,0.9732301
65900076,0.59906286,0.6809077,-0.872848,-0.113556936,0.0007936411,0.9935316,0.000105467792,359.908264,346.9592,179.998322,-0.225644648,0.00160096807,0.974208355
65900088,0.604081,0.681049049,-0.8713888,-0.111093059,0.0008612809,0.99381,5.06369033E-05,359.901276,347.243347,180.0052,-0.2208107,0.00172314991,0.975315154
65900098,0.609148562,0.681201935,-0.8698213,-0.108154878,0.000843957649,0.9941343,-0.0001652729,359.9059,347.582062,180.029282,-0.215041235,0.00164226443,0.9766036
65900110,0.614225864,0.6815434,-0.8677583,-0.104506984,0.00070573925,0.9945243,0.00027785913,359.916229,348.0025,179.976791,-0.207869083,0.00146182615,0.9781556
65900121,0.6193167,0.681954145,-0.8655809,-0.101145908,0.000607027439,0.994871855,0.000367593282,359.926544,348.3897,179.965134,-0.20125398,0.00128219009,0.979538262
65900132,0.6243471,0.682413936,-0.8632556,-0.09732135,0.0006986657,0.9952531,0.000398622738,359.915863,348.830139,179.962326,-0.1937182,0.00146828732,0.981056154
65900143,0.6293253,0.682789266,-0.8609702,-0.0934345,0.0006181523,0.9956256,0.000438947638,359.924774,349.2776,179.956543,-0.186051026,0.00131292222,0.982539237
65900154,0.634178758,0.683102,-0.858689249,-0.08970873,0.000456337584,0.9959682,0.00046399358,359.943146,349.706329,179.951736,-0.178693667,0.000992244,0.983904243
65900166,0.638916254,0.683493435,-0.856447339,-0.0856361538,0.000476729532,0.996326745,0.0002473376,359.943146,350.1748,179.97644,-0.170642942,0.0009923188,0.9853324
65900176,0.643458545,0.683976531,-0.85421747,-0.0821472555,0.000692351139,0.996620357,9.073474E-05,359.920074,350.576,179.996155,-0.16373913,0.00139492971,0.9865027
65900188,0.647654235,0.684493542,-0.8519534,-0.07977624,0.000669662957,0.996813059,0.000308513729,359.9207,350.8486,179.970886,-0.15904358,0.00138428167,0.9872706
65900199,0.6516187,0.685007155,-0.84974134,-0.0772338659,0.0007615022,0.997013,0.000191667408,359.911316,351.140839,179.984848,-0.154006034,0.0015480615,0.9880687
65900210,0.655278146,0.685600162,-0.8474815,-0.0753511339,0.000796767534,0.997157037,0.0002706677,359.906616,351.357239,179.975952,-0.1502734,0.00162979483,0.988643169
65900221,0.658504248,0.6861249,-0.8451902,-0.0745264143,0.000701796263,0.9972192,0.000420396536,359.9162,351.452,179.957962,-0.148637742,0.00146235072,0.988890648
65900233,0.661353469,0.68660593,-0.8430696,-0.07458709,0.0007650106,0.9972147,0.000202256,359.910858,351.445,179.983429,-0.148758367,0.00155593094,0.988872349
65900244,0.663899958,0.6869694,-0.8410427,-0.07479803,0.000725942431,0.997198939,0.000175360648,359.915558,351.420776,179.986176,-0.149176791,0.00147405127,0.988809466
65900255,0.6662577,0.687193155,-0.8391512,-0.0749696046,0.0006284909,0.997186065,0.000134748087,359.927032,351.401062,179.99,-0.149517119,0.0012736487,0.9887583
65900266,0.668513358,0.6873897,-0.8373519,-0.0752889961,0.0007769574,0.997161865,1.19464194E-05,359.9111,351.364349,180.005341,-0.150150612,0.00155130343,0.988661945
65900277,0.6710183,0.6878469,-0.8351247,-0.07492478,0.0007387069,0.9971893,0.000255443156,359.9134,351.406219,179.977158,-0.14942801,0.00151153933,0.988771439
65900288,0.6733252,0.6881738,-0.8327389,-0.07392554,0.0005968389,0.997264,0.000374131836,359.928619,351.521057,179.962311,-0.147446111,0.00124572765,0.989069343
65900299,0.675757349,0.688532,-0.830206931,-0.07210718,0.0006803847,0.997397065,0.000472753542,359.918335,351.72998,179.9516,-0.143838346,0.00142540527,0.9896002
65900311,0.6783439,0.6888758,-0.8275416,-0.0693893,0.0007554478,0.997589946,0.000251374644,359.911652,352.0422,179.97728,-0.138443768,0.00154213957,0.9903691
65900321,0.6810096,0.6891323,-0.82493335,-0.0662647039,0.000831834041,0.997802138,0.000284457172,359.90274,352.4011,179.973785,-0.132237643,0.00169771048,0.9912166
65900333,0.68358463,0.6893472,-0.8220448,-0.0631136745,0.000559197564,0.9980066,0.0003290409,359.933655,352.7629,179.966415,-0.125975356,0.00115769962,0.9920327
65900344,0.6860466,0.6896875,-0.819178164,-0.0606142431,0.000639890553,0.9981615,0.000346268265,359.9244,353.0499,179.964844,-0.12100517,0.00131940586,0.992651
65900355,0.687877834,0.689677656,-0.816527963,-0.05937852,0.0007687345,0.998235762,0.000155272632,359.911,353.191742,179.987473,-0.118547283,0.00155319623,0.9929472
65900366,0.6891933,0.689618766,-0.8135492,-0.0598468035,0.000315692479,0.998208046,-0.000356889854,359.966339,353.137939,180.042984,-0.119479343,0.0005875361,0.992836535
65900377,0.690086246,0.689636469,-0.8108144,-0.0615294725,0.0006039611,0.9981055,-0.000253518432,359.9327,352.944763,180.033249,-0.122826122,0.00117443618,0.9924275
65900389,0.690676451,0.6897459,-0.8080133,-0.0624171644,0.000741526368,0.9980504,-0.000172153465,359.9164,352.842865,180.025,-0.1245912,0.00145867071,0.9922071
65900400,0.6914418,0.69006896,-0.805111945,-0.0616015643,0.0005677545,0.998101354,0.000146092658,359.934021,352.936523,179.9873,-0.122969046,0.00115135219,0.9924098
65900411,0.6925103,0.690503,-0.8020763,-0.06005715,0.000529277953,0.998195052,0.000396848656,359.936737,353.113831,179.958252,-0.119897082,0.00110431248,0.9927857
65900422,0.6938707,0.690879464,-0.7989747,-0.0580963343,0.000548252952,0.998311162,0.00035765738,359.9349,353.338928,179.962738,-0.11599604,0.00113621121,0.993249059
65900434,0.6953781,0.6911115,-0.79580766,-0.05600159,0.0005731478,0.998430848,0.000528624747,359.93103,353.579376,179.943192,-0.111826822,0.00120370451,0.993726969
65900445,0.6967996,0.69118464,-0.792636454,-0.0541234463,0.000662718143,0.998534441,0.000422609621,359.921539,353.794922,179.955765,-0.108087689,0.00136924,0.994140446
65900456,0.698048651,0.6910807,-0.789485633,-0.052774176,0.0003913919,0.9986068,0.000311648415,359.953339,353.949738,179.9667,-0.105401054,0.000814587169,0.994429469
65900467,0.6990965,0.690954268,-0.786412656,-0.0520276874,0.000649234629,0.9986459,1.53947622E-05,359.9256,354.03537,180.0021,-0.103914455,0.00129831291,0.9945854
65900478,0.699823439,0.6907747,-0.783319652,-0.0522435755,0.0006939778,0.9986346,4.640661E-05,359.920319,354.0106,179.99884,-0.104344413,0.00139090943,0.9945403
65900489,0.7002305,0.6906703,-0.7802541,-0.05271344,0.0006884234,0.9986099,-0.000127268315,359.922,353.956665,180.018723,-0.1052805,0.00136151537,0.9944416
65900500,0.7003361,0.6906207,-0.777216136,-0.0537845641,0.0006638549,0.9985528,-0.000190095452,359.9252,353.83374,180.025833,-0.107413709,0.00130534,0.9942136
65900511,0.700222731,0.6906756,-0.774319768,-0.0551125854,0.000756093,0.9984803,-0.000145208352,359.9144,353.681335,180.021378,-0.110057883,0.00149388239,0.9939241
65900523,0.700034,0.690741,-0.7711404,-0.0563364476,0.0007896803,0.998412,-0.000225481519,359.9111,353.540863,180.0309,-0.112494327,0.00155144685,0.993651152
65900534,0.699885249,0.69077,-0.767866254,-0.0573548824,0.0007192543,0.9983541,-0.0002689238,359.9195,353.423981,180.035492,-0.114521347,0.00140529277,0.9934198
65900545,0.6997603,0.690948,-0.764381945,-0.0577596873,0.0006408337,0.998330832,-4.273778E-05,359.926971,353.377533,180.009125,-0.115326606,0.001274591,0.993326843
65900556,0.699642062,0.691146255,-0.760873556,-0.05722703,0.0007759974,0.9983613,8.93924953E-05,359.910645,353.4387,179.994873,-0.114266366,0.00155968277,0.9934489
65900567,0.699823,0.6909891,-0.7569288,-0.0559931844,0.000590818934,0.998431444,-0.000156362308,359.9334,353.5803,180.021667,-0.1118109,0.00116227393,0.9937288
65900579,0.699910462,0.6909206,-0.753068566,-0.0553086251,0.0007653802,0.9984695,-9.5524716E-05,359.913025,353.658844,180.015778,-0.1104481,0.00151785091,0.993880749
65900590,0.699996352,0.6906772,-0.7489934,-0.0550967,0.000413109316,0.9984813,-3.46772031E-05,359.952942,353.6832,180.006577,-0.110026076,0.000821142632,0.9939284
65900601,0.700000763,0.69049716,-0.7448466,-0.05493678,0.000595835445,0.998490036,1.65212878E-05,359.931732,353.701538,180.001862,-0.109707639,0.00119168672,0.9939632
65900612,0.699856043,0.69055897,-0.7408568,-0.05438216,0.000752034248,0.9985204,-7.51673142E-05,359.914429,353.765167,180.01329,-0.1086035,0.00149366749,0.994084
65900623,0.6998027,0.6905125,-0.7364203,-0.05358149,0.00050401903,0.9985638,0.000159767907,359.941345,353.8571,179.984818,-0.107008912,0.00102371152,0.9942575
65900634,0.69971025,0.6905243,-0.7319721,-0.05248393,0.0007082819,0.9986219,8.431989E-06,359.918884,353.983032,180.0033,-0.104823187,0.00141549669,0.994489849
65900646,0.699556768,0.6907049,-0.7273088,-0.0519365519,0.000186141449,0.9986508,0.00014842712,359.9778,354.045837,179.984116,-0.103732906,0.0003871982,0.9946051
65900657,0.699191153,0.6910544,-0.722591162,-0.0523737222,0.0005522882,0.9986279,-7.679061E-05,359.937256,353.995667,180.0121,-0.104603805,0.00109501719,0.9945134
65900669,0.6986078,0.6913444,-0.717938542,-0.05297841,0.0005146765,0.9985959,-0.000271377765,359.942749,353.92627,180.034164,-0.105808325,0.0009991534,0.994386
65900679,0.697921455,0.691630065,-0.713257432,-0.05349545,0.0005979977,0.9985684,-0.000288017269,359.93335,353.8669,180.036621,-0.106838077,0.001163468,0.994275749
65900690,0.6973789,0.6919009,-0.708474338,-0.0533260256,0.00063840457,0.9985773,-0.000170439554,359.927979,353.886383,180.0234,-0.106500536,0.00125681493,0.994311869
65900701,0.6970829,0.6922487,-0.7036342,-0.0523567945,0.0007769397,0.9986285,-0.000192304928,359.912231,353.9976,180.026672,-0.10457027,0.00153161131,0.9945163
65900712,0.696909547,0.692449331,-0.6985449,-0.0513447672,0.000805305433,0.9986811,-7.014446E-05,359.908264,354.113739,180.012772,-0.10255421,0.00160128355,0.9947261
65900724,0.696769834,0.692954242,-0.69332397,-0.05059375,0.000844674069,0.9987193,-0.000189310944,359.904419,354.1999,180.026566,-0.101058222,0.00166802865,0.9948791
65900735,0.6966097,0.693538,-0.6879512,-0.050487712,0.0007302414,0.9987248,-6.209474E-05,359.916779,354.212067,180.011337,-0.100846753,0.00145235041,0.994900942
65900746,0.696302354,0.6941453,-0.682607353,-0.0508310944,0.00083984097,0.998707354,-2.429635E-05,359.904022,354.172668,180.007675,-0.101530813,0.00167504069,0.994830966
65900757,0.6960984,0.6951126,-0.6771521,-0.0511055142,0.000863363151,0.9986933,3.103973E-06,359.901184,354.141174,180.004684,-0.102077462,0.00172478717,0.994774938
65900768,0.695908248,0.6960818,-0.671565056,-0.050789997,0.00024744554,0.9987097,0.0003058046,359.9699,354.1774,179.966446,-0.101448774,0.0005253161,0.9948406
65900780,0.695843637,0.6970899,-0.6659305,-0.0500515252,0.00021895142,0.998747,0.000286950177,359.9733,354.262115,179.968414,-0.09997749,0.000466078724,0.9949896
65900791,0.6958006,0.698094845,-0.66036725,-0.04974641,0.00055281783,0.998761952,9.77740056E-05,359.9362,354.297119,179.991959,-0.0993695259,0.00111399463,0.995049953
65900802,0.6956367,0.699107349,-0.6547399,-0.05041723,0.000680710538,0.9987284,0.000135345239,359.921326,354.220154,179.988449,-0.100706048,0.00137333735,0.9949153
65900813,0.6951783,0.7001126,-0.6491132,-0.0513751954,0.0006428537,0.9986794,-3.590071E-05,359.926636,354.110229,180.007889,-0.102614745,0.00128032058,0.99472034
65900824,0.694627762,0.701179266,-0.6434105,-0.05240111,0.000561015564,0.998626351,-0.0002366866,359.937225,353.992523,180.030457,-0.104658529,0.00109568459,0.9945076
65900835,0.6942247,0.702353,-0.637764633,-0.05313973,0.0007445428,0.998587132,-0.000184504432,359.915924,353.907745,180.02565,-0.106129579,0.00146737276,0.9943512
65900848,0.694037437,0.70370245,-0.6319344,-0.05313115,0.000844996539,0.9985876,-0.000105548483,359.903961,353.908722,180.017212,-0.106112391,0.0016763903,0.994352758
65900858,0.6945554,0.705898166,-0.6243566,-0.0522405654,0.000441335724,0.9986347,0.0003951511,359.947144,354.010956,179.957428,-0.104338132,0.000922752137,0.994541466
65900869,0.6949421,0.707809746,-0.618713856,-0.05079563,0.0006705668,0.9987092,8.460373E-05,359.92276,354.176758,179.994232,-0.101460017,0.00134799746,0.9948387
65900879,0.695590436,0.709318936,-0.6132125,-0.0498566777,0.0005505004,0.9987566,0.000191741434,359.9359,354.2845,179.9812,-0.09958916,0.001118751,0.995028
65900891,0.6958956,0.71010536,-0.610470057,-0.0493870825,0.000489947,0.9987799,0.00024476464,359.942535,354.338379,179.974762,-0.09865341,0.00100287481,0.99512136
65900902,0.6962959,0.7115749,-0.6045376,-0.0495734066,0.000290818629,0.998770833,0.000185094279,359.965668,354.317,179.980469,-0.09902484,0.00059927383,0.995084763
65900914,0.696661,0.713271141,-0.5974217,-0.0506112725,7.047021E-05,0.9987188,0.000360205653,359.989838,354.1979,179.959183,-0.101092808,0.000177220776,0.994877
65900925,0.6969607,0.7148766,-0.5906105,-0.05148284,0.00033732783,0.9986743,0.00016569694,359.960419,354.0979,179.983032,-0.102829069,0.0006908223,0.9946988
65900937,0.697150469,0.716370463,-0.584754765,-0.05199258,0.0006020216,0.9986477,-6.059139E-08,359.931122,354.0394,180.003586,-0.103844538,0.00120240869,0.994592845
65900948,0.6978722,0.7178231,-0.5779378,-0.05241163,-1.18304679E-05,0.998626,-9.97330353E-05,0.00195279729,353.991333,180.011337,-0.104679234,-3.408277E-05,0.994506061
65900958,0.6981994,0.7190106,-0.5732298,-0.0531953722,0.0004059847,0.998584449,-0.00014556534,359.954437,353.901367,180.019135,-0.106240265,0.000795333239,0.9943402
65900969,0.698814332,0.7202254,-0.5686239,-0.0530159026,0.000627681555,0.9985938,1.92898169E-05,359.92807,353.921967,180.0016,-0.105882682,0.00125564309,0.994377851
65900981,0.699664235,0.7216725,-0.5637935,-0.0523398966,0.0004675975,0.99862957,0.000198161215,359.9453,353.999573,179.980133,-0.104536153,0.000954656862,0.9945206
65900992,0.7007333,0.7231904,-0.5588297,-0.0515920967,0.000375458971,0.9986687,0.0002541696,359.955536,354.085358,179.973145,-0.103046626,0.0007761445,0.994676232
65901003,0.7019199,0.7246684,-0.553892553,-0.0513283759,0.000437837123,0.998682,0.00040891298,359.947479,354.115631,179.95578,-0.102521092,0.0009164978,0.9947304
65901014,0.7032005,0.7260827,-0.5491898,-0.0509815067,0.000664123,0.998699665,0.000203790085,359.9228,354.155426,179.98056,-0.101830162,0.00134729792,0.994800866
65901025,0.7045487,0.727413058,-0.5447312,-0.0509993881,0.000590713462,0.99869895,0.000263498339,359.930847,354.153381,179.9733,-0.101865761,0.00120676623,0.9947974
65901037,0.705877364,0.7288745,-0.540644646,-0.0513421148,0.0006867208,0.9986814,-3.41782E-05,359.9216,354.114044,180.00795,-0.102548875,0.00136812113,0.994727
65901048,0.70724535,0.7299216,-0.5367789,-0.0525371,0.000730961736,0.998619258,2.77388281E-05,359.9162,353.976929,180.001221,-0.104929082,0.00146281964,0.994478643
65901059,0.708518267,0.731239736,-0.5329298,-0.0536066741,0.000837357831,0.9985621,-4.090987E-06,359.9042,353.8542,180.0056,-0.107059196,0.001671869,0.994251251
65901070,0.710567534,0.7324003,-0.5290369,-0.0535509139,0.00069237093,0.9985652,0.00036413534,359.918549,353.8606,179.96257,-0.106947653,0.0014217546,0.994263649
65901081,0.7127524,0.733953357,-0.525393367,-0.0533197969,0.0007822835,0.9985777,0.000163979392,359.9095,353.887115,179.986023,-0.106487669,0.00157982844,0.994312763
65901092,0.71519357,0.7355841,-0.5220883,-0.052167967,0.000622581,0.99863863,4.57724127E-05,359.928467,354.0193,179.998489,-0.104193836,0.00124824257,0.994556248
65901104,0.7178162,0.7372171,-0.518882334,-0.0497338027,0.0007292639,0.9987627,-4.836801E-05,359.9168,354.298553,180.009689,-0.0993446,0.0014519121,0.99505204
65901115,0.7207305,0.738835752,-0.515740752,-0.0474735647,0.000843390939,0.9988726,-8.87314745E-05,359.903961,354.557861,180.01474,-0.094840236,0.00167645537,0.9954911
65901126,0.7240937,0.7401438,-0.5129673,-0.04569657,0.000769921055,0.998955369,0.0002446069,359.910583,354.761749,179.976028,-0.09129729,0.001560589,0.9958225
65901137,0.7272358,0.7413618,-0.5105826,-0.0444341451,0.000842384,0.9990126,9.30342E-05,359.9031,354.906555,179.993637,-0.08878038,0.00169137225,0.9960498
65901148,0.7307631,0.742258132,-0.5085078,-0.0436276048,0.000826736563,0.999047756,0.000287725561,359.9039,354.999084,179.971191,-0.087171644,0.00167700415,0.9961919
65901159,0.7341151,0.742860436,-0.506753445,-0.0430257171,0.0008393661,0.999074,0.000343696331,359.902222,355.0681,179.9648,-0.08597118,0.00170675328,0.996296167
65901171,0.7376088,0.743917346,-0.5049968,-0.0426069647,0.000814436353,0.999092042,0.000144916063,359.906036,355.116119,179.987381,-0.08513632,0.00163974264,0.996368
65901182,0.7412034,0.744834065,-0.5031826,-0.0427532345,0.0008001518,0.9990857,0.000317081838,359.90683,355.099365,179.967621,-0.08542778,0.001625953,0.996343
65901193,0.7446115,0.7460952,-0.501357436,-0.04374869,0.000839935848,0.99904263,7.678338E-05,359.903473,354.985168,179.995422,-0.08741349,0.00168498175,0.9961707
65901204,0.7481454,0.747676969,-0.4995771,-0.0448852628,0.0008719305,0.9989922,-2.24507858E-06,359.9002,354.8548,180.00473,-0.08968006,0.00174190209,0.9959691
65901215,0.751949847,0.749029458,-0.4980548,-0.0454893857,0.0008751633,0.998965,-0.000103777485,359.90036,354.7855,180.016434,-0.09088479,0.00173907354,0.9958599
65901227,0.7561699,0.7503233,-0.4966278,-0.0442548841,0.0008594353,0.999020338,2.923345E-05,359.901459,354.9271,180.001,-0.0884230062,0.0017197741,0.996081531
65901238,0.7605828,0.7510474,-0.495326459,-0.042915985,0.00088071404,0.999078631,0.000165785619,359.898346,355.0807,179.985352,-0.0857526,0.00177403481,0.9963149
65901249,0.76559937,0.7515993,-0.49404794,-0.0417533368,0.000871969,0.9991281,0.000287407573,359.8988,355.21405,179.971268,-0.08343337,0.00176641787,0.9965118
65901261,0.7706601,0.7521066,-0.492649078,-0.040793106,0.0008537087,0.9991677,0.000348587258,359.900635,355.3242,179.964081,-0.08151771,0.00173443626,0.996670365
65901273,0.775783062,0.752464354,-0.491268158,-0.0401041359,0.0007414671,0.9991956,0.0005308198,359.912659,355.403229,179.942627,-0.08014296,0.00152431743,0.996782243
65901282,0.781063557,0.7525937,-0.490034759,-0.03912656,0.000783252937,0.999234438,0.000468415936,359.9082,355.51532,179.949875,-0.07819248,0.00160196156,0.996937
65901293,0.7867233,0.7528602,-0.488877177,-0.0374506861,0.000754370936,0.9992985,0.0004907988,359.9115,355.70752,179.947037,-0.07484809,0.001544445,0.997193754
65901305,0.7923401,0.753401756,-0.4876244,-0.035393104,0.0008031941,0.9993737,5.8763304E-05,359.907776,355.94342,179.996521,-0.07074177,0.00160954171,0.9974934
65901316,0.7986961,0.754095733,-0.485993147,-0.0325899571,0.000629474642,0.9994689,0.0004174633,359.926361,356.264832,179.954544,-0.06514477,0.00128549093,0.997875
65901327,0.80521816,0.754541159,-0.484504044,-0.03015344,0.0007248831,0.999545336,0.000274962775,359.916016,356.544159,179.971008,-0.0602790639,0.00146568927,0.9981805
65901338,0.8119972,0.754980564,-0.4832495,-0.02780472,0.0004987202,0.9996134,0.00059272605,359.940979,356.813446,179.9337,-0.0555873476,0.001030016,0.9984533
65901349,0.8187056,0.7558551,-0.4819126,-0.0261452366,0.0001446857,0.9996584,0.000684566156,359.981384,357.003662,179.922028,-0.0522724129,0.000325068861,0.9986328
65901361,0.825347245,0.756610751,-0.480601,-0.0254901815,-7.586085E-05,0.9996752,0.000671007263,0.0067302,357.078735,179.922913,-0.0509639047,-0.000117464238,0.9987005
