"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68147248,0.2803326,1.04288054,-0.6446593,-0.05964063,-0.0006701778,0.9982201,0.00056423503,0.0728038,353.1616,179.9309,-0.11906971,-0.00127066718,0.9928851
68147259,0.280823022,1.04368949,-0.645501256,-0.0596502572,-0.00075756805,0.9982194,0.000471774518,0.08343152,353.1605,179.940857,-0.1190888,-0.00145615521,0.99288255
68147271,0.281556159,1.04403794,-0.6464794,-0.05909501,-0.000810553669,0.9982525,0.000190485851,0.0914303139,353.224243,179.972733,-0.117983788,-0.00159576093,0.9930142
68147282,0.282525748,1.04404128,-0.6474797,-0.05798559,-0.0007099624,0.9983176,-0.000160582451,0.082285814,353.351624,180.013657,-0.115775838,-0.0014361589,0.993274331
68147293,0.283775538,1.04351068,-0.6485606,-0.0576000959,-0.000354119751,0.99834,-0.0004664407,0.0435904674,353.395874,180.051025,-0.11500863,-0.0007607979,0.9933642
68147304,0.285033077,1.04267061,-0.6497801,-0.05748366,-3.86532629E-05,0.9983467,-0.000648110639,0.008691204,353.409241,180.073883,-0.114777185,-0.000151690256,0.9933913
68147315,0.28638956,1.04164231,-0.651174366,-0.05743642,0.000237559754,0.9983494,-0.0006742781,359.977264,353.414642,180.0787,-0.114683561,0.000396879041,0.993402
68147326,0.287844151,1.04024768,-0.65277195,-0.0568255633,0.0004379181,0.998384237,-0.0006605075,359.9542,353.484741,180.078415,-0.113468073,0.000799353642,0.9935413
68147338,0.2894242,1.03875375,-0.654479563,-0.0562201,0.000482609641,0.99841845,-0.0007030026,359.9493,353.55423,180.083542,-0.112263046,0.000884646957,0.993678153
68147349,0.2909054,1.0372225,-0.656323969,-0.0564044267,0.0005126645,0.9984082,-0.0007111826,359.945953,353.533051,180.084671,-0.112630017,0.0009434692,0.993636549
68147360,0.2923284,1.03568351,-0.658263266,-0.0563560873,0.000441140757,0.998410761,-0.0006860308,359.953949,353.5386,180.081345,-0.112533651,0.000803555362,0.9936476
68147372,0.293841332,1.0340234,-0.6602824,-0.05599971,0.000378431432,0.9984307,-0.000735954556,359.961426,353.579529,180.086624,-0.111824222,0.000673248665,0.9937278
68147382,0.2953978,1.03216934,-0.6623514,-0.0557607561,0.000402396778,0.998444259,-0.0007901215,359.959,353.606934,180.092972,-0.111348644,0.000715425937,0.993781149
68147393,0.29700008,1.03000212,-0.664436,-0.05569254,0.000438463379,0.998448133,-0.0007286755,359.9545,353.614777,180.086166,-0.111212865,0.000794402265,0.9937963
68147405,0.298466057,1.02758348,-0.666606247,-0.055591926,0.0004993196,0.998453736,-0.0007201416,359.947449,353.6263,180.085571,-0.111012653,0.0009170269,0.9938186
68147417,0.299876839,1.02504623,-0.66869,-0.05501975,0.000522454444,0.998485148,-0.000720203156,359.944763,353.692,180.0857,-0.109873563,0.0009640752,0.9939451
68147427,0.301398784,1.02226067,-0.6708018,-0.0544766933,0.0005815655,0.9985151,-0.000661760161,359.9376,353.7543,180.079346,-0.108792372,0.00108930282,0.9940639
68147438,0.303079575,1.01936281,-0.6727233,-0.054236874,0.000613343553,0.998528242,-0.0006506557,359.933868,353.78183,180.078247,-0.1083149,0.00115430262,0.994115949
68147449,0.3045471,1.01644373,-0.6745636,-0.0539038628,0.000615001132,0.9985461,-0.0006823954,359.933838,353.820038,180.081879,-0.10765183,0.00115464651,0.994188
68147461,0.306003064,1.01363814,-0.6761428,-0.0533287078,0.0006461606,0.9985771,-0.000654599,359.930054,353.886047,180.078857,-0.106506504,0.00122066459,0.9943113
68147472,0.307525,1.01096678,-0.6777019,-0.052630648,0.000564206159,0.998613954,-0.000711764849,359.939728,353.966125,180.084854,-0.1051162,0.001051927,0.9944594
68147483,0.309230536,1.00828588,-0.6789986,-0.05243905,0.0006216728,0.9986242,-0.0006367522,359.932678,353.988129,180.0766,-0.1047346,0.00117485365,0.9944995
68147494,0.310747653,1.005567,-0.680265367,-0.05226572,0.00070278364,0.998633265,-0.0005125435,359.922638,354.008026,180.062851,-0.104389295,0.0013500693,0.9945356
68147505,0.3121926,1.002741,-0.681599855,-0.0517065376,0.000763635268,0.998662233,-0.000454451452,359.9153,354.072174,180.056534,-0.103275426,0.00147823128,0.9946517
68147516,0.313948423,0.999919832,-0.682564557,-0.0507799238,0.0007975595,0.998710155,-0.000276802282,359.910339,354.178528,180.036316,-0.101429291,0.00156494963,0.9948415
68147528,0.31539157,0.997083962,-0.6836908,-0.05001743,0.0007312478,0.9987483,-0.0004453487,359.918854,354.266,180.055161,-0.0999103,0.00141611462,0.9949954
68147539,0.3168091,0.99436,-0.684699,-0.0499575,0.0007353762,0.9987514,-0.000532175065,359.918884,354.272858,180.065109,-0.09979103,0.00141574384,0.9950074
68147550,0.318385154,0.991702855,-0.6855906,-0.0501431376,0.00075034,0.9987423,-0.000536851934,359.9172,354.251556,180.06575,-0.100160949,0.00144495373,0.9949702
68147561,0.320621461,0.9892787,-0.6860703,-0.049350813,0.000581449,0.9987817,-0.000100988014,359.934021,354.3425,180.014847,-0.09858149,0.00115151354,0.995128334
68147573,0.323182732,0.9871329,-0.686416447,-0.0475703329,0.000708256732,0.9988682,-0.00019884971,359.92,354.546753,180.026611,-0.09503327,0.00139599165,0.995473146
68147583,0.3258879,0.985276639,-0.686787665,-0.0452060848,0.000782082439,0.9989777,-0.000289065472,359.911957,354.817963,180.03714,-0.0903202,0.00153643091,0.9959116
68147594,0.3285918,0.983603656,-0.68728435,-0.04351358,0.000784544856,0.999053,-1.36197718E-06,359.9102,355.012146,180.004059,-0.086944744,0.00156748528,0.9962119
68147606,0.331079036,0.9821439,-0.6877877,-0.0425205976,0.000804187264,0.9990957,-0.000289821823,359.909332,355.126,180.0371,-0.08496476,0.00158227328,0.9963827
68147618,0.3334436,0.981061637,-0.6882076,-0.0416664332,0.0007292884,0.9991318,-0.000227980636,359.9176,355.223969,180.029587,-0.08326085,0.00143831212,0.9965268
68147628,0.33564052,0.9802353,-0.688646555,-0.04116051,0.000625771936,0.99915266,-0.00048117098,359.930634,355.281982,180.058029,-0.08225187,0.001210873,0.9966108
68147639,0.337858737,0.979726136,-0.689097,-0.0405387431,0.0006399723,0.999178052,-0.000552346348,359.9293,355.3533,180.066223,-0.0810115561,0.00123410963,0.9967124
68147650,0.340188146,0.9794723,-0.689522445,-0.039641127,0.000662891252,0.999214053,-0.000545251,359.926575,355.456238,180.065445,-0.07922067,0.00128151174,0.9968563
68147661,0.342562616,0.9793002,-0.689862549,-0.03865452,0.0007455293,0.9992528,-0.00052662607,359.916962,355.569366,180.0636,-0.07725206,0.00144923152,0.9970105
68147673,0.344944924,0.9794077,-0.6901676,-0.0372092277,0.0005640848,0.9993075,-0.0006913969,359.938354,355.7351,180.081573,-0.0743677,0.00107593567,0.9972303
68147683,0.3474356,0.9798065,-0.6904505,-0.03597085,0.0005619899,0.9993528,-0.0007211688,359.938629,355.8771,180.0849,-0.07189596,0.00107137021,0.997411549
68147695,0.349992037,0.9805136,-0.690656066,-0.0346223861,0.0005589458,0.9994005,-0.000722998346,359.938843,356.031738,180.085022,-0.06920406,0.0010671576,0.9976019
68147706,0.3524845,0.981319845,-0.690808058,-0.03329073,0.0005553986,0.9994457,-0.0007453194,359.93924,356.184418,180.087479,-0.0665453747,0.001060557,0.9977828
68147717,0.3549213,0.9823093,-0.6908789,-0.0320129842,0.000586123,0.999487638,-0.00070176943,359.935455,356.3309,180.082535,-0.06399398,0.00112671393,0.99794966
68147728,0.357359916,0.9834227,-0.690954864,-0.0304768551,0.000541978632,0.9995357,-0.0007294729,359.94046,356.507019,180.085434,-0.0609262,0.00103898987,0.9981417
68147740,0.359826028,0.98467,-0.6909205,-0.0285783578,0.000539126,0.9995916,-0.000756642,359.940735,356.72467,180.088425,-0.05713419,0.00103456446,0.998366
68147750,0.362284124,0.9859598,-0.690858841,-0.0268475581,0.0005180909,0.9996395,-0.000756660651,359.943,356.9231,180.088272,-0.0536765419,0.0009951793,0.998557866
68147762,0.364678472,0.9872106,-0.6907951,-0.0250836778,0.000464617333,0.999685347,-0.000792500563,359.949066,357.125275,180.092117,-0.05015231,0.000889184652,0.9987412
68147773,0.3670644,0.9884265,-0.690648735,-0.0232780743,0.0005009345,0.999729037,-0.0007664714,359.944672,357.332245,180.089142,-0.0465443023,0.0009659135,0.998915732
68147784,0.3694622,0.9894885,-0.6904263,-0.02148767,0.0006772523,0.99976933,-0.0004929108,359.9236,357.537476,180.058136,-0.0429660939,0.0013330091,0.999075651
68147795,0.3717915,0.9905521,-0.6902272,-0.0196811128,0.0006481733,0.999806345,-0.000579321932,359.927032,357.7445,180.067825,-0.0393553562,0.00127329223,0.9992245
68147807,0.374321878,0.9916777,-0.6900343,-0.0172893871,0.0007448145,0.999850631,-0.000471410953,359.9156,358.018646,180.055481,-0.034574315,0.00147310575,0.999401033
68147818,0.376825452,0.992877841,-0.6899306,-0.01489316,0.0005968246,0.999889255,-0.0006297434,359.932678,358.293274,180.073166,-0.0297837742,0.00117475924,0.999555647
68147830,0.3793924,0.9940373,-0.689724445,-0.0124135474,0.000730016269,0.9999231,-0.000419221033,359.916962,358.577454,180.049072,-0.0248257983,0.00144951232,0.9996908
68147840,0.3818292,0.9951464,-0.6895294,-0.0103017548,0.000670982234,0.999946952,-0.000502222567,359.9237,358.819458,180.058334,-0.02060309,0.00133154565,0.999786854
68147851,0.384082973,0.9961703,-0.6893212,-0.008813308,0.000659006648,0.999961257,-0.00047510775,359.924957,358.990021,180.0551,-0.0176265575,0.00130958762,0.9998438
68147862,0.3861997,0.9971032,-0.6890748,-0.00760765467,0.000646312546,0.9999713,-0.000495318847,359.926361,359.128174,180.057327,-0.0152155124,0.00128505158,0.9998834
68147874,0.3883153,0.998017669,-0.688854158,-0.00638316665,0.00058575,0.999979734,-0.0006011656,359.933319,359.2685,180.069321,-0.0127667785,0.00116380153,0.9999178
68147885,0.3903697,0.998923,-0.6886815,-0.005289928,0.000549825,0.9999861,-0.000562605564,359.937347,359.393768,180.0648,-0.0105803274,0.00109368248,0.999943435
68147896,0.392415,0.9997634,-0.688510239,-0.003987626,0.00052608503,0.999992132,-0.0006367727,359.94,359.543,180.073212,-0.00797586,0.00104708341,0.999967635
68147907,0.3945402,1.00049353,-0.6883424,-0.001884089,0.0006157788,0.99999845,-0.0005094887,359.929535,359.784058,180.058517,-0.00376879959,0.00122963591,0.999992132
68147918,0.396507323,1.00112319,-0.688217044,-0.000160084164,0.0005197598,1.00000024,-0.0006429039,359.94046,359.981628,180.073669,-0.000320836727,0.001039314,0.9999994
68147929,0.398659885,1.00178719,-0.6880542,0.0011581321,0.0005250869,0.9999994,-0.0006553889,359.939728,0.132672727,180.075027,0.00231557456,0.00105169124,0.9999968
68147941,0.400689751,1.00253284,-0.6877106,0.00210641231,0.0005616043,0.9999978,-0.000687738,359.9355,0.241332948,180.078674,0.004212043,0.00112610345,0.9999905
68147952,0.4026242,1.00330055,-0.6874992,0.0028633317,0.000514338,0.999996066,-0.000717775838,359.940826,0.328071654,180.082077,0.00572590251,0.00103278249,0.9999831
68147963,0.404501915,1.0041604,-0.687337041,0.00364448037,0.00044475813,0.999993443,-0.0007633933,359.94873,0.417588532,180.0873,0.007288234,0.0008950748,0.999973059
68147974,0.406368822,1.00516951,-0.6871776,0.004043593,0.000415931572,0.9999919,-0.000765162869,359.952,0.463326216,180.0875,0.008086485,0.0008380444,0.999967
68147985,0.4081435,1.00618887,-0.6869855,0.00387529936,0.000413163769,0.9999927,-0.000731745036,359.952332,0.444042832,180.083664,0.007749938,0.000831993,0.9999696
68147997,0.409758836,1.00718737,-0.6868792,0.00341935363,0.00038543882,0.9999944,-0.0006753124,359.955566,0.391799778,180.077225,0.00683814846,0.0007754916,0.999976337
68148008,0.411347151,1.00817323,-0.686787546,0.0036102375,0.000272424426,0.9999936,-0.0007691621,359.968475,0.4136794,180.088028,0.00722001,0.000550399069,0.9999738
68148019,0.413111627,1.0090723,-0.686740458,0.0048858067,0.000316079619,0.9999883,-0.0006636583,359.9634,0.5598501,180.075882,0.00977108,0.0006386369,0.9999521
68148030,0.415009439,1.00982475,-0.686791539,0.006251975,0.0004382229,0.9999807,-0.000347697525,359.949524,0.716410637,180.03952,0.0125034042,0.000880776439,0.999921441
68148041,0.4171497,1.0104382,-0.6867204,0.008065506,0.000468153041,0.9999677,-0.000453352463,359.945923,0.9242244,180.051514,0.0161300655,0.00094358885,0.999869466
68148052,0.41913712,1.01093566,-0.6867225,0.008567168,0.0004961713,0.9999635,-0.0005580726,359.9426,0.981705248,180.063461,0.0171331577,0.00100186863,0.9998527
68148063,0.4207314,1.01115906,-0.68672514,0.00781179871,0.0006334095,0.9999695,-0.0005427317,359.926941,0.895136058,180.061615,0.0156224333,0.00127525977,0.999877155
68148080,0.422273278,1.011238,-0.6865197,0.006827547,0.00068324036,0.999976754,-0.0005356912,359.9213,0.782343566,180.060852,0.0136540448,0.00137376389,0.9999058
68148089,0.423632622,1.011195,-0.6864336,0.006672575,0.000631354458,0.9999776,-0.000649424561,359.927155,0.7645796,180.073944,0.0133440308,0.00127134728,0.9999102
68148098,0.4252325,1.01118457,-0.6864653,0.007843896,0.000581698958,0.999969244,-0.0007119745,359.9327,0.898805857,180.081055,0.01568648,0.00117453153,0.999876261
68148108,0.427132666,1.01135051,-0.686434,0.0100498041,0.0006002093,0.9999495,-0.00071214675,359.9304,1.15159285,180.0809,0.0200977381,0.00121467176,0.9997973
68148119,0.429227948,1.01153135,-0.6864957,0.0121442517,0.0006485792,0.9999263,-0.0005414261,359.924927,1.39162278,180.061142,0.0242860112,0.00131021324,0.9997042
68148130,0.431205,1.01160145,-0.6865864,0.01291336,0.000667991,0.9999167,-0.000421632925,359.922852,1.47977138,180.047333,0.0258240066,0.00134676008,0.9996656
68148142,0.432673752,1.01159108,-0.686780035,0.0128600737,0.0006635513,0.999917269,-0.0005131382,359.923218,1.47365785,180.057816,0.0257173385,0.00134019088,0.99966836
68148153,0.434230924,1.01147,-0.6867718,0.0118665537,0.0007074432,0.9999297,-0.000416211551,359.918365,1.35980523,180.046722,0.0237308517,0.001424665,0.999717355
68148164,0.4353545,1.01133978,-0.6868927,0.0113372644,0.0006546816,0.999936044,-0.000531378551,359.9243,1.29914248,180.060028,0.0226723813,0.00132132822,0.9997421
68148175,0.436509877,1.01106834,-0.687036157,0.0126377484,0.0005716336,0.999920249,-0.0005927386,359.933655,1.44817889,180.0671,0.0252728034,0.00115815771,0.9996799
68148186,0.4380562,1.01069176,-0.687171638,0.0141024431,0.0006721676,0.999900758,-0.000328732742,359.922455,1.61604953,180.036575,0.0282016452,0.00135347364,0.999601364
68148197,0.439614147,1.01039815,-0.687240064,0.0152618131,0.0006780928,0.9998839,-0.000301453,359.921783,1.74891961,180.033356,0.0305196736,0.0013652296,0.999533236
68148209,0.4403925,1.01025152,-0.687271953,0.0158414375,0.000681101461,0.9998747,-0.000287685019,359.921448,1.81534886,180.031723,0.0316785127,0.001371147,0.9994972
68148220,0.441420853,1.01005721,-0.6875096,0.015035524,0.0007536945,0.999887,-0.000367367262,359.913025,1.72297823,180.0408,0.0300670974,0.00151826581,0.9995467
68148232,0.441852629,1.00988424,-0.6876539,0.0128700277,0.000675902236,0.9999174,-6.180559E-05,359.922455,1.47483289,180.006088,0.0257378444,0.00135328376,0.9996678
68148246,0.441905022,1.00979412,-0.687860548,0.01046656,0.000534679741,0.999945462,0.0003665093,359.939178,1.19942367,179.957367,0.0209323689,0.00106162892,0.999780357
68148257,0.441931427,1.009749,-0.687963843,0.009264871,0.000464622572,0.9999573,0.0005808384,359.9474,1.0617218,179.932953,0.01852949,0.000918442733,0.9998279
68148266,0.4420354,1.00978148,-0.688554645,0.009170427,-5.275311E-05,0.9999584,0.000362873019,0.00642612949,1.05086553,179.958481,0.0183400512,-0.000112157228,0.9998318
68148276,0.442087471,1.009798,-0.688850045,0.00912301149,-0.0003113459,0.9999589,0.000253914273,0.0359415561,1.045425,179.971237,0.018245114,-0.00062729913,0.999833345
68148287,0.442410082,1.00950122,-0.689602256,0.008700206,-0.000546903233,0.99996233,0.000131679684,0.0627994,0.996974647,179.985458,0.0173996128,-0.00109605654,0.999848
68148298,0.4426015,1.00918388,-0.6902619,0.008099749,-0.000638543,0.999967456,0.000192906577,0.073348254,0.928159,179.978485,0.0161987245,-0.00128016935,0.999868
68148309,0.442620784,1.0088346,-0.6908949,0.00710852351,-0.000586590148,0.999974847,0.000440332253,0.06757524,0.814554155,179.950027,0.0142161725,-0.00117941108,0.999898255
68148320,0.4426307,1.00865948,-0.691211343,0.006612762,-0.0005607187,0.999978244,0.0005640553,0.06467962,0.7577359,179.935791,0.0132246036,-0.00112887286,0.9999119
68148332,0.442587644,1.00833356,-0.6917612,0.00571896043,-0.000501569768,0.9999838,0.000669337,0.05791333,0.655309439,179.92363,0.011437064,-0.00101077906,0.9999341
68148343,0.442566335,1.00817025,-0.692035854,0.00527195539,-0.0004718517,0.9999862,0.00072199147,0.0545056127,0.6040851,179.917557,0.0105430828,-0.000951303,0.999944
68148354,0.442658126,1.008242,-0.6927151,0.005005612,-0.0006727764,0.9999875,0.00056094944,0.0774152651,0.5735602,179.936111,0.010010344,-0.00135115173,0.999949
