"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49439963,0.475477576,0.774952769,-0.61712575,-0.102209374,0.0007872926,0.994763136,-0.000130955188,359.9118,348.267151,180.024139,-0.203348443,0.00153956958,0.979105234
49439974,0.479021132,0.7746486,-0.6172477,-0.1002986,0.000825250347,0.994957447,-0.000225612981,359.9085,348.487244,180.0352,-0.199586049,0.00159692054,0.979879
49439985,0.482582,0.7743659,-0.6174481,-0.09852411,0.0007653726,0.9951348,-0.000393637543,359.917175,348.6916,180.053528,-0.196090132,0.0014457322,0.9805848
49439996,0.486167848,0.774086952,-0.6176171,-0.09616192,0.000816467,0.995365739,-0.00032602335,359.910461,348.963562,180.046173,-0.191433087,0.0015626644,0.98150444
49440011,0.489847779,0.7737391,-0.6177455,-0.09309234,0.000843489368,0.9956575,-4.785698E-05,359.904266,349.316925,180.014465,-0.185376242,0.00167074287,0.9826662
49440020,0.493560255,0.7734489,-0.617848635,-0.09082253,0.000844508235,0.995867133,2.84525668E-05,359.90332,349.578125,180.005539,-0.1808943,0.00168720423,0.983501136
49440029,0.497170448,0.77324146,-0.617980957,-0.08953883,0.000866214163,0.9959834,-0.000106271509,359.902222,349.72583,180.021011,-0.178358555,0.00170643907,0.9839641
49440040,0.5006721,0.773101866,-0.618317962,-0.08844848,0.000816429965,0.996080637,-0.000305213325,359.9099,349.851257,180.0431,-0.17620413,0.00157246878,0.9843524
49440052,0.504217267,0.7730489,-0.618708551,-0.08712761,0.000758915732,0.9961971,-0.000439264782,359.917755,350.0032,180.057724,-0.173593223,0.00143551524,0.984816432
49440063,0.5076302,0.7730089,-0.619165957,-0.085784,0.0008150365,0.996314049,-0.000389098917,359.910767,350.157745,180.052429,-0.170936257,0.00155730755,0.9852809
49440074,0.5109749,0.7730648,-0.619461834,-0.08422382,0.000640575949,0.996446967,-0.00057814474,359.932434,350.337158,180.0722,-0.167849883,0.00117921282,0.9858119
49440085,0.51426506,0.773024857,-0.619794846,-0.0829555541,0.0005440426,0.9965534,-0.0006290698,359.943848,350.483032,180.077011,-0.165339962,0.0009799653,0.986236155
49440096,0.5176675,0.772858739,-0.6199269,-0.08157767,0.000536159554,0.996666849,-0.0005889176,359.944275,350.641449,180.072266,-0.162612155,0.000972659851,0.986689568
49440108,0.521052659,0.772698,-0.6200182,-0.07996704,0.000551880046,0.9967975,-0.0006419699,359.942841,350.82663,180.078384,-0.1594226,0.0009975524,0.9872099
49440119,0.5244612,0.772636235,-0.6200406,-0.07848905,0.0007063807,0.9969151,-0.000212651124,359.9212,350.996552,180.03064,-0.156494141,0.00137502165,0.987677932
49440130,0.52771914,0.772572041,-0.62009,-0.07759492,0.0007426536,0.9969851,-0.000220423914,359.9171,351.0993,180.031784,-0.154722288,0.00144662161,0.987956941
49440141,0.531138957,0.7725609,-0.620197654,-0.0761265,0.0005722441,0.9970982,-0.000474060274,359.938751,351.268066,180.059158,-0.151811734,0.00106899,0.988408864
49440152,0.534550369,0.7724456,-0.6203904,-0.07468738,0.0006759229,0.997207,-0.00035443643,359.925781,351.433441,180.0463,-0.148958027,0.00129512628,0.988842666
49440163,0.537871,0.772253931,-0.620670438,-0.07362698,0.0006398007,0.9972862,-0.0003283626,359.929657,351.5553,180.042923,-0.146854758,0.00122777617,0.9891573
49440175,0.5410474,0.7720981,-0.620943248,-0.07300185,0.000655300566,0.9973321,-0.000423709629,359.92865,351.627136,180.053909,-0.145614713,0.00124524138,0.9893406
49440186,0.543969035,0.771960735,-0.621269345,-0.07283269,0.000603823457,0.997344255,-0.0006087228,359.936066,351.646545,180.0746,-0.145279258,0.00111576985,0.9893901
49440198,0.5467648,0.771962762,-0.621490061,-0.0738333,0.00069016323,0.9972707,-0.000192276522,359.92276,351.531616,180.0278,-0.14726384,0.00134816638,0.989096344
49440208,0.54916805,0.7719141,-0.6218438,-0.07578744,0.000692858,0.997124135,-0.000365346117,359.924,351.307037,180.04776,-0.151139483,0.00132635364,0.988511562
49440219,0.551358,0.771737,-0.6221204,-0.0770262,0.0006131668,0.997029066,-0.0005465912,359.934784,351.164673,180.067856,-0.1535954,0.00113848655,0.9881332
49440231,0.553900659,0.771591663,-0.622129,-0.07713987,0.000672540045,0.997020543,-0.000326455367,359.926056,351.1516,180.043243,-0.1538205,0.001290707,0.988097966
49440241,0.5564643,0.7714805,-0.622259259,-0.0772558,0.000558894943,0.9970114,-0.000565621769,359.941162,351.138275,180.069565,-0.154050454,0.00102705415,0.988062441
49440253,0.559717059,0.7713837,-0.6221626,-0.07690336,0.0007204022,0.9970388,-0.000147348648,359.918976,351.1788,180.023178,-0.153351471,0.00141387479,0.9881707
49440264,0.5632275,0.771342158,-0.6220123,-0.07565893,0.0006840859,0.99713403,-2.3872135E-06,359.921844,351.321838,180.00621,-0.1508842,0.00136388943,0.988550544
49440275,0.5669869,0.7713078,-0.6216763,-0.0741901249,0.0007311924,0.997244358,0.0001874762,359.914856,351.490631,179.984787,-0.1479711,0.00148617278,0.9889906
49440286,0.5709227,0.7712182,-0.6213948,-0.072787,0.000797639368,0.9973477,8.964465E-05,359.908081,351.651855,179.996414,-0.14518775,0.00160409755,0.989402831
49440297,0.5748969,0.771010041,-0.62116766,-0.07156049,0.0008614946,0.9974365,9.38770463E-05,359.900757,351.792755,179.996338,-0.142753929,0.00173200818,0.9897567
49440309,0.5788864,0.7707852,-0.6210011,-0.0698451847,0.0008477619,0.997558,0.000210061567,359.9014,351.989838,179.982788,-0.1393489,0.001720727,0.9902419
49440320,0.582975268,0.770546556,-0.6208481,-0.06809746,0.000802379,0.9976789,5.142163E-05,359.907867,352.190552,180.000381,-0.1358787,0.00160803646,0.9907242
49440331,0.586918056,0.770260334,-0.6208186,-0.06679444,0.0007686543,0.997767,-0.000240523746,359.913971,352.340179,180.033386,-0.133290946,0.00150174438,0.9910758
49440342,0.591063738,0.7700379,-0.6207501,-0.06556471,0.000822591,0.9978484,8.746003E-05,359.905273,352.481445,179.996185,-0.130847126,0.00165311072,0.9914012
49440353,0.594939649,0.769915938,-0.6207535,-0.06525843,0.000734279864,0.997868538,-0.0002522513,359.917938,352.5166,180.034332,-0.13023904,0.00143250648,0.9914816
49440365,0.5987565,0.769789,-0.620833,-0.0648201853,0.0008030173,0.9978971,-0.0002263076,359.909851,352.566925,180.03183,-0.129368111,0.00157331862,0.9915954
49440376,0.602565765,0.7695364,-0.6209344,-0.0641088039,0.000776893,0.997943044,-0.0003965515,359.914063,352.6486,180.051056,-0.127954483,0.00149974506,0.9917789
49440387,0.6064639,0.769309044,-0.6209203,-0.06350072,0.000800958,0.9979819,-0.0001614083,359.909576,352.718445,180.024277,-0.126745388,0.00157818408,0.991934061
49440398,0.61042285,0.768872142,-0.620991051,-0.0629694,0.000722327735,0.998015642,-0.000365741435,359.920044,352.779419,180.047043,-0.125689417,0.00139572774,0.992068648
49440409,0.614602447,0.7685306,-0.6208583,-0.0617128462,0.0006867987,0.998093963,-0.000308614137,359.923645,352.9237,180.040161,-0.123190865,0.00133288838,0.9923821
49440420,0.6187428,0.7680976,-0.620890558,-0.0603799969,0.0006859693,0.998175561,-0.00038575448,359.9242,353.076721,180.048874,-0.1205402,0.00132285187,0.992707551
49440431,0.6232917,0.7678257,-0.620894,-0.0577913076,0.0007372099,0.998329043,4.600512E-05,359.915344,353.3739,179.999619,-0.115389414,0.00147727353,0.9933192
49440443,0.627930641,0.767615736,-0.6208583,-0.0549965352,0.000688689,0.9984865,0.000345693581,359.919037,353.6947,179.9648,-0.109826118,0.00141331728,0.993949831
49440454,0.6324053,0.7675623,-0.620774,-0.0525392443,0.0006936062,0.998619,0.000212737432,359.919342,353.976685,179.979828,-0.104933076,0.00140765077,0.9944783
49440465,0.6368757,0.767513752,-0.6207782,-0.050377503,0.0007738576,0.998730361,0.000214630272,359.9102,354.224731,179.9799,-0.100626752,0.00156737515,0.994923
49440476,0.6411267,0.7674515,-0.6209652,-0.0490020066,0.0007043096,0.998798966,-0.000214545144,359.9206,354.3825,180.0285,-0.0978866145,0.00138590124,0.99519664
49440487,0.6456559,0.7674093,-0.621170163,-0.0474597365,0.000781158742,0.9988732,-0.000179713039,359.91156,354.559448,180.024811,-0.0948127955,0.00154349883,0.995493948
49440498,0.6501459,0.7673656,-0.6212615,-0.0457845777,0.0007567669,0.998951554,6.924269E-05,359.913,354.751648,179.996048,-0.09147304,0.00151828735,0.9958064
49440510,0.654583,0.7671157,-0.621365547,-0.0439486355,0.0007529715,0.9990339,-0.000103835024,359.914337,354.962219,180.015671,-0.08781251,0.00149536133,0.9961359
49440521,0.659275532,0.766890168,-0.6214748,-0.0420945734,0.0007646262,0.9991137,2.96294711E-05,359.912323,355.1749,180.00029,-0.0841144845,0.0015303914,0.996454954
49440532,0.6637035,0.766571939,-0.6215707,-0.04054837,0.0007535195,0.9991776,-0.0002734467,359.915,355.3522,180.034821,-0.08103045,0.00148362387,0.996710539
49440543,0.6684372,0.766134143,-0.6216953,-0.0383719057,0.0008379275,0.9992635,-0.0001572914,359.904755,355.6018,180.0217,-0.07668755,0.00166254968,0.9970538
49440554,0.6730537,0.7659053,-0.6216956,-0.03665094,0.000733174,0.999328256,0.000210671657,359.915161,355.7992,179.978958,-0.0732523352,0.00148080557,0.997312367
49440566,0.6775887,0.7656832,-0.6218581,-0.03544028,0.0006837549,0.999372,-0.00022589392,359.9226,355.938,180.028641,-0.07083636,0.0013506395,0.997487
49440577,0.6820498,0.765635967,-0.6219854,-0.0344375223,0.000768460857,0.999407053,-0.000118096221,359.912445,356.052948,180.016556,-0.06883439,0.00152787648,0.99762696
49440589,0.68643415,0.765632868,-0.6221166,-0.03326799,0.000792944455,0.9994467,3.0178222E-05,359.909058,356.187073,179.999573,-0.06649912,0.0015870193,0.9977852
49440600,0.690808,0.7655928,-0.6222611,-0.031690076,0.0007952114,0.9994979,-1.57452291E-06,359.908936,356.367981,180.003067,-0.06334833,0.00158952444,0.9979902
49440610,0.6929945,0.7655729,-0.6223155,-0.0309010614,0.00079668127,0.9995223,-1.744781E-05,359.9088,356.458435,180.004822,-0.0617726259,0.00159152306,0.998088956
49440621,0.6986739,0.765383363,-0.6226338,-0.02752112,0.0008042542,0.9996213,-0.00022571825,359.9086,356.8459,180.0284,-0.0550217554,0.00159547513,0.9984839
49440633,0.704194844,0.7651131,-0.622843146,-0.0242244173,0.0007511966,0.9997067,0.00020691086,359.913361,357.223846,179.978378,-0.0484343134,0.00151197717,0.998825252
49440644,0.7095398,0.764982343,-0.622981966,-0.02145295,0.0007553161,0.999770045,0.000234491745,359.9129,357.5415,179.974991,-0.0428956822,0.00152034592,0.9990784
49440655,0.714667141,0.765018463,-0.6231218,-0.020083623,0.000718032767,0.999798536,0.000287679635,359.917084,357.698456,179.9687,-0.04015874,0.00144733151,0.999192238
49440666,0.7194986,0.7651533,-0.623270154,-0.0194608141,0.000649469,0.999810755,0.000380997983,359.924744,357.769836,179.9578,-0.0389137678,0.00131352118,0.9992417
49440677,0.724052548,0.7652801,-0.6235299,-0.0189756919,0.0005251552,0.999820352,-0.000228637378,359.940338,357.8254,180.027344,-0.0379448049,0.0010414446,0.9992793
49440689,0.7287248,0.7653417,-0.623666048,-0.0176565219,0.000407324347,0.999844432,-0.000104938255,359.953552,357.9766,180.012848,-0.0353076346,0.0008108163,0.9993762
49440700,0.7334362,0.765262365,-0.6238807,-0.0155228833,0.0005572784,0.9998797,-0.000159083458,359.936432,358.22113,180.019211,-0.0310422089,0.00110948377,0.999517441
49440711,0.738257051,0.765089154,-0.6241657,-0.0137345949,0.0006270698,0.9999059,-0.0003296583,359.92868,358.426056,180.038757,-0.027467018,0.001244966,0.9996219
49440722,0.7431779,0.764958262,-0.6244206,-0.0115354517,0.0007235793,0.9999335,-0.000166311482,359.9173,358.6781,180.02,-0.023069609,0.00144322542,0.9997328
49440733,0.7480123,0.764908135,-0.6246863,-0.009649412,0.000642527244,0.9999538,0.00027153577,359.9261,358.894257,179.9696,-0.019297583,0.00129023544,0.999812961
49440744,0.75283283,0.764717638,-0.6249025,-0.007911579,0.000660863,0.999968946,1.541042E-05,359.924255,359.093384,179.998825,-0.0158226453,0.00132192881,0.999873936
49440755,0.7576306,0.7644799,-0.6251177,-0.00609360728,0.0006543128,0.999981761,0.000111417583,359.924957,359.301727,179.987686,-0.0121868458,0.00130995957,0.9999249
49440767,0.7624104,0.7641742,-0.6253364,-0.00481332932,0.000582116947,0.999988854,0.0003750176,359.933075,359.448456,179.957352,-0.009626115,0.00116783113,0.999953
49440778,0.767176867,0.7639229,-0.6255428,-0.0035747746,0.000541173329,0.9999938,0.000425573118,359.9378,359.5904,179.951462,-0.00714904442,0.00108538254,0.999973834
49440789,0.771896362,0.7637263,-0.6257204,-0.00295527373,0.0004971994,0.999996066,-6.46725E-05,359.943054,359.661346,180.007568,-0.00591058843,0.0009940126,0.999982059
49440801,0.776508868,0.7636055,-0.625848,-0.002451853,0.000476188754,0.999997258,0.0003651378,359.945343,359.719055,179.958282,-0.00490334444,0.0009541654,0.999987543
49440812,0.7810372,0.763496161,-0.6258783,-0.00131152675,0.00051798,0.9999995,0.000246108422,359.9406,359.849731,179.971878,-0.00262279739,0.0010366051,0.999996
49440822,0.78567,0.763379,-0.62580657,0.0007970174,0.000614343444,0.99999994,9.894703E-05,359.9296,0.0913384557,179.9886,0.00159415626,0.001228529,0.999998
49440833,0.790549159,0.763299346,-0.6255983,0.00349654164,0.0006844909,0.9999939,0.000166569225,359.921631,0.400688231,179.980637,0.006993269,0.00136780867,0.9999746
49440845,0.7956526,0.7632749,-0.625365734,0.005879416,0.000570718257,0.9999827,0.000486407225,359.934937,0.6737672,179.943878,0.0117591843,0.00113569724,0.9999302
49440856,0.800753832,0.7632459,-0.6250874,0.007601722,0.000614902936,0.999971449,0.000116797717,359.929626,0.8711098,179.986084,0.0152031537,0.001227995,0.999883652
49440867,0.805646539,0.763244748,-0.624813259,0.008599981,0.000565130555,0.999963343,0.000278336141,359.935516,0.9855153,179.967545,0.0171996467,0.00112543232,0.999851465
49440878,0.810243964,0.7633151,-0.6245213,0.009101852,0.000464143581,0.9999587,0.00030547395,359.947144,1.04302609,179.964523,0.0182032343,0.00092268805,0.9998339
49440890,0.81464386,0.7633659,-0.624199569,0.009329989,0.0003756462,0.999956846,0.000350759452,359.957336,1.06916809,179.959412,0.0186594352,0.0007447148,0.9998256
49440901,0.819006562,0.7634208,-0.623866439,0.010569944,0.0004125447,0.999944448,0.000272457459,359.953064,1.21126163,179.968292,0.02113894,0.0008192839,0.9997762
49440913,0.8235169,0.763527036,-0.6235066,0.0124946674,0.0004799,0.999922335,0.000231028811,359.945343,1.43183315,179.972839,0.0249876156,0.000953952142,0.9996873
49440922,0.829364657,0.763720751,-0.623017967,0.0143216988,0.00043952436,0.999897838,0.000186782665,359.949951,1.64121091,179.977875,0.0286406353,0.0008736088,0.9995894
49440935,0.8322901,0.7638185,-0.622741461,0.0152352294,0.0004197836,0.999884248,0.000164234443,359.952179,1.745904,179.980438,0.0304670688,0.0008344657,0.999535441
49440944,0.838015258,0.7637323,-0.6223231,0.0162609648,0.000338559475,0.9998681,0.000462694,359.962067,1.86346853,179.946365,0.03251795,0.000661981932,0.999470949
49440956,0.840867758,0.7636797,-0.6221018,0.0170928072,0.0003184176,0.999854147,0.000459332776,359.964417,1.958803,179.946747,0.0341809243,0.0006210397,0.999415457
49440968,0.8451927,0.7635997,-0.6218567,0.0186247658,0.00039282575,0.999826968,0.000116792318,359.955231,2.13436913,179.9858,0.03724318,0.000781165145,0.9993059
49440979,0.8502729,0.7635628,-0.621548533,0.01951815,0.0002486258,0.999809861,0.0002487046,359.972076,2.23676372,179.970947,0.0390290022,0.000487448531,0.999237955
49440991,0.855417252,0.763676643,-0.6211639,0.021517707,0.000371109956,0.999768734,3.963629E-05,359.957581,2.46593928,179.994537,0.04302549,0.0007403425,0.9990737
49441001,0.861344755,0.7640205,-0.62066,0.0228226613,0.000323519,0.999739766,0.000281408255,359.963684,2.61552143,179.966919,0.0456336252,0.0006340246,0.998958051
49441013,0.8656306,0.764270246,-0.6203187,0.0237143766,0.000357933372,0.999719143,-0.000152778623,359.9586,2.7177155,180.016525,0.0474153236,0.0007229118,0.998875
49441024,0.8696629,0.7643175,-0.6200667,0.0247092377,0.0003282553,0.999695063,-0.0002345553,359.961731,2.83174849,180.02594,0.0494032539,0.000667901768,0.9987787
49441035,0.87396884,0.7642254,-0.61980027,0.0255362224,0.000247052725,0.9996743,-0.000382571539,359.970581,2.92654133,180.0431,0.05105562,0.000513483363,0.9986957
49441046,0.878661752,0.764092863,-0.619541645,0.0272804629,0.000146693113,0.9996283,-8.02088E-05,359.982941,3.12649584,180.008728,0.054540623,0.000297653431,0.9985115
49441057,0.8835475,0.763995051,-0.619257033,0.0290489029,0.000173467764,0.9995784,-0.000210864266,359.979431,3.32922173,180.023575,0.0580732375,0.000359040016,0.998312235
49441068,0.8883817,0.7639536,-0.6189772,0.0304086637,0.000104820036,0.999537945,-0.000307260663,359.986938,3.485108,180.034821,0.0607891642,0.000228229968,0.9981506
49441079,0.8931195,0.763984,-0.6186499,0.03203015,-2.71508234E-05,0.9994874,0.000208665078,0.003875538,3.67101026,179.9762,0.06402745,-6.764096E-05,0.9979481
49441090,0.8978552,0.764115036,-0.6182813,0.03406529,9.011905E-05,0.999420166,-6.66324E-05,359.9894,3.904347,180.007278,0.0680910647,0.000184673292,0.9976791
49441101,0.9026454,0.7642618,-0.6179199,0.03557588,-2.7323842E-05,0.999367356,7.044061E-05,0.00341626327,4.077554,179.99205,0.07110674,-5.96250866E-05,0.9974687
49441113,0.9075354,0.76432234,-0.617584944,0.0376547426,-0.000145650338,0.999291241,0.000392818532,0.0183734316,4.315927,179.955658,0.075256,-0.00032067718,0.9971642
49441124,0.9123678,0.764447868,-0.617337465,0.0397586077,-9.07874055E-05,0.9992099,3.357178E-05,0.010548193,4.557199,179.996582,0.07945438,-0.000184100878,0.9968385
49441135,0.917092264,0.7645517,-0.617155969,0.0408891,-0.0001620571,0.9991641,-0.000313814671,0.0170844439,4.686856,180.036682,0.08170994,-0.000298180064,0.9966561
49441146,0.9218488,0.764547765,-0.6169381,0.0428742021,-0.000195505825,0.999080837,-0.0003730948,0.0205496866,4.91453457,180.043686,0.08566973,-0.000358659949,0.9963235
49441158,0.926550448,0.7644176,-0.6167448,0.04494874,-0.000339210441,0.9989897,0.000112709226,0.0394118838,5.152477,179.988846,0.08980659,-0.000687867752,0.995959
49441169,0.931233168,0.7643394,-0.6165967,0.04695715,-0.00027916106,0.998897433,-0.000130837856,0.0312501751,5.38287449,180.016479,0.09381083,-0.000545419,0.9955899
49441180,0.935985267,0.7644268,-0.6165125,0.048498407,-0.000309364754,0.9988235,-0.000310424541,0.0336836763,5.55969858,180.037247,0.0968828946,-0.0005878914,0.995295644
49441191,0.940835536,0.7646337,-0.6163975,0.050268814,-0.000450770953,0.998736143,6.658794E-05,0.0519727953,5.76280546,179.99498,0.100410506,-0.00090709707,0.9949457
49441203,0.9457238,0.7649005,-0.6163031,0.0519296378,-0.0005007694,0.998651,5.531837E-05,0.05763569,5.95337248,179.996643,0.103719123,-0.00100593315,0.994606137
49441214,0.95076555,0.7650391,-0.616230547,0.0539973527,-0.00047130062,0.9985415,-4.94775959E-05,0.053622108,6.19065332,180.008575,0.107837237,-0.0009358831,0.9941681
49441225,0.95558095,0.7651536,-0.6164057,0.0560473949,-0.0005016022,0.998428464,-0.000288794632,0.0555342026,6.425941,180.036255,0.111918919,-0.0009692554,0.9937169
49441236,0.9607108,0.765066564,-0.616539657,0.05824049,-0.0006190315,0.9983028,-0.000110321649,0.07007909,6.6776557,180.016754,0.116283424,-0.00122311141,0.9932153
49441247,0.965794444,0.7649229,-0.6166753,0.0608701557,-0.0006747356,0.9981459,-4.960617E-05,0.0768296,6.979526,180.010376,0.121514656,-0.00134093,0.992588758
49441258,0.970870137,0.7647458,-0.616642237,0.06354113,-0.0006765615,0.9979795,0.000122095167,0.07826055,7.28617764,179.990967,0.126825333,-0.00136590528,0.9919241
49441269,0.975807,0.7647382,-0.6167099,0.06516664,-0.0007919446,0.9978746,7.455864E-05,0.0911140144,7.4728384,179.997391,0.130056143,-0.00159024028,0.9915054
49441281,0.9806649,0.764685333,-0.6167432,0.0667258054,-0.0008253356,0.9977714,0.000149040337,0.0955053,7.65189075,179.989273,0.133153945,-0.00166688219,0.991094
49441292,0.9854684,0.764529645,-0.616808534,0.068702504,-0.0007728047,0.9976373,1.69238829E-05,0.08848087,7.878937,180.00415,0.137080327,-0.001544283,0.990558743
49441303,0.9902334,0.764354,-0.616978049,0.0707802,-0.0007822624,0.997491956,-5.05204625E-05,0.08900605,8.11761,180.012131,0.141205445,-0.0015534492,0.9899791
49441314,0.9949504,0.7641149,-0.617273152,0.0728723556,-0.0007141734,0.997341633,-8.556765E-05,0.0809060857,8.357973,180.015747,0.145357385,-0.00141207874,0.9893782
49441325,0.9996943,0.7637509,-0.6175394,0.07474889,-0.000787728932,0.997202635,-6.75627E-05,0.0894358158,8.573597,180.014465,0.14907968,-0.0015609503,0.98882395
49441336,1.0044018,0.7633386,-0.617826641,0.07675977,-0.0008339424,0.99704957,-7.547423E-07,0.09527417,8.80469,180.007431,0.15306659,-0.00166284794,0.9882145
49441348,1.00919175,0.762825966,-0.6179808,0.07898258,-0.0008107986,0.996876061,4.400945E-05,0.09301872,9.060174,180.002319,0.157471612,-0.00162348337,0.9875222
49441359,1.01382113,0.762562156,-0.6182169,0.08128084,-0.0007931256,0.996691346,-6.63916035E-06,0.09052292,9.32439,180.008148,0.162023842,-0.00157992356,0.9867856
49441370,1.01856518,0.7624322,-0.618638933,0.083641544,-0.0007744718,0.9964961,-0.000174981484,0.08675978,9.595844,180.02739,0.1666972,-0.00151424471,0.986007
49441381,1.023309,0.762326,-0.6189423,0.08587246,-0.00081624533,0.9963063,-0.000114684393,0.09206077,9.852408,180.021118,0.171110734,-0.00160676427,0.985250533
49441392,1.02804065,0.7621446,-0.6192848,0.0880543441,-0.000654854346,0.9961158,-0.000294469268,0.071778,10.1033945,180.040222,0.175425038,-0.001252763,0.984492
49441404,1.03275657,0.7618405,-0.6195865,0.09035374,-0.0007198325,0.9959098,-0.000223539828,0.0798348337,10.36794,180.032959,0.179968685,-0.00139338116,0.983671367
49441415,1.03758049,0.76155,-0.619981945,0.09292112,-0.0007961019,0.9956736,-5.74304358E-05,0.09022033,10.66337,180.01503,0.185038313,-0.00157464226,0.9827301
49441426,1.04246712,0.7613939,-0.6202567,0.0956247,-0.0008431253,0.9954176,-0.000121642712,0.09483933,10.9745712,180.0231,0.190373227,-0.0016552594,0.981710434
49441437,1.04735637,0.761374652,-0.620322466,0.09830691,-0.0008182996,0.995156169,-0.000202092051,0.0910394,11.283391,180.032257,0.195661783,-0.00158893771,0.980670154
49441448,1.05228639,0.7613301,-0.6205168,0.100528762,-0.0008603552,0.9949343,-0.000182581236,0.0959866941,11.5392628,180.030731,0.200039342,-0.00167528447,0.979786456
49441459,1.05717444,0.761393,-0.620437741,0.103286639,-0.000788056757,0.9946517,-0.000341597333,0.08577858,11.8569584,180.048248,0.205469,-0.00149711908,0.9786625
49441470,1.06213117,0.761526942,-0.620429337,0.105717555,-0.0007462457,0.9943963,-0.000368090783,0.08057505,12.1370535,180.05098,0.210250854,-0.0014063007,0.97764647
49441481,1.06696248,0.761696,-0.6203243,0.107881412,-0.000651603,0.99416393,-0.000299587875,0.0705288053,12.38643,180.042191,0.214504,-0.00123096036,0.97672236
