"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56569783,0.477094263,0.7999574,-0.592063963,-0.100064144,0.000821968541,0.99498105,-0.0002930438,359.909637,348.514252,180.042831,-0.199124336,0.00157704,0.979972959
56569794,0.4812047,0.800146639,-0.5920518,-0.0986197442,0.0008333678,0.9951253,-0.000113381226,359.90625,348.6806,180.022339,-0.1962782,0.0016362475,0.9805469
56569805,0.4852748,0.8003173,-0.592085361,-0.0973544,0.000740119,0.99525,-0.000364387059,359.919647,348.826263,180.0498,-0.19378446,0.00140225759,0.98104316
56569816,0.48920086,0.8006082,-0.592256546,-0.09611629,0.0005574535,0.995370269,-0.0005725216,359.942719,348.9688,180.071442,-0.191343233,0.0009996879,0.9815227
56569828,0.493147254,0.8009192,-0.5923777,-0.09459002,0.000587488641,0.9955163,-0.0006275638,359.9398,349.1445,180.077957,-0.188332543,0.00105098647,0.9821048
56569839,0.497324318,0.8011282,-0.5923868,-0.09267436,0.0007673331,0.995696545,-0.000208409765,359.914673,349.365021,180.031937,-0.184551388,0.00148943334,0.982821763
56569850,0.5014193,0.801501453,-0.592383,-0.09081055,0.0006345848,0.9958684,-0.0005003661,359.9328,349.5795,180.0637,-0.180871353,0.00117304886,0.9835061
56569861,0.5054591,0.8019246,-0.592376351,-0.0889391452,0.0005154087,0.9960371,-0.0006704636,359.948,349.7948,180.081772,-0.177174062,0.000907471462,0.984179139
56569873,0.5093758,0.8023306,-0.5923747,-0.0875022262,0.000638372032,0.99616456,-0.000387021719,359.931,349.9601,180.050583,-0.174333721,0.00120411662,0.9846859
56569884,0.5132276,0.8027788,-0.5924139,-0.0858892947,0.000674105,0.996305,-0.000198574635,359.925,350.14566,180.029312,-0.171144128,0.00130911754,0.985245168
56569895,0.5170171,0.8033056,-0.592484951,-0.08451153,0.000620762235,0.9964227,-0.000157973147,359.930664,350.3041,180.024048,-0.168418616,0.00121038209,0.985714853
56569906,0.5208342,0.803797841,-0.592583,-0.08362593,0.0006036081,0.996497333,-0.000194177774,359.932922,350.405945,180.027954,-0.166666269,0.00117051112,0.9860127
56569917,0.5244403,0.8042925,-0.592722952,-0.0832793,0.000521824346,0.996526361,-0.000452817854,359.944733,350.4458,180.056686,-0.1659805,0.0009646027,0.986128569
56569928,0.5283043,0.80460465,-0.5928054,-0.08240877,0.0004435854,0.9965987,-0.000472239684,359.9538,350.5459,180.058121,-0.164257362,0.0008063199,0.9864172
56569939,0.5321292,0.804905951,-0.5929185,-0.081431374,0.0005789117,0.9966793,-0.000208214362,359.935822,350.6583,180.02919,-0.162322164,0.00112006825,0.9867372
56569950,0.5357016,0.805245042,-0.5931093,-0.08089326,0.0004816322,0.996722937,-0.000475682318,359.9494,350.720154,180.058792,-0.1612568,0.00088314875,0.9869121
56569962,0.5396479,0.8055376,-0.593170643,-0.08011426,0.000670621346,0.9967858,-0.000341514446,359.926544,350.8097,180.045166,-0.159713984,0.00128221139,0.98716253
56569973,0.5435181,0.8059868,-0.593224943,-0.07936992,0.0007251469,0.9968453,-0.000107586762,359.918152,350.8953,180.01889,-0.158239216,0.00142864021,0.987399757
56569984,0.54748,0.806311369,-0.593271136,-0.07831006,0.0007619244,0.996929169,-5.74301848E-05,359.913483,351.01712,180.0134,-0.156139255,0.00151017471,0.9877339
56569995,0.5513461,0.8068149,-0.5933825,-0.07759638,0.0006266149,0.996984959,-0.000187584126,359.930084,351.099152,180.027,-0.15472509,0.00122033956,0.9879568
56570009,0.555402935,0.8072003,-0.5934025,-0.07649259,0.000730538159,0.997070432,5.47997734E-05,359.916046,351.226,180.000137,-0.152536929,0.00146517949,0.9882967
56570018,0.559445262,0.807669044,-0.5934533,-0.0756032,0.0006548022,0.997138262,-0.00011536901,359.926178,351.328217,180.01886,-0.150773838,0.00128841214,0.9885675
56570028,0.563559949,0.8080737,-0.593472,-0.0740454048,0.000695173861,0.997254968,0.000145681,359.9193,351.507263,179.989258,-0.147684082,0.00140810513,0.9890336
56570040,0.567718267,0.8086076,-0.593506455,-0.07291861,0.000633191434,0.9973383,0.00011651832,359.926666,351.636719,179.991974,-0.1454489,0.00128000486,0.9893649
56570051,0.572008133,0.8090904,-0.5935729,-0.07141347,0.0006537275,0.997447,0.000354317744,359.9224,351.809662,179.964859,-0.142461851,0.00135472324,0.9897994
56570062,0.576318443,0.8093853,-0.5935581,-0.06974943,0.0006663845,0.9975647,-2.1857355E-05,359.924,352.0008,180.007828,-0.139159158,0.00132647424,0.9902691
56570073,0.5806225,0.8096916,-0.593629837,-0.06827898,0.000737668,0.9976665,-0.000156496826,359.9169,352.1697,180.023666,-0.136239529,0.00145052234,0.990674853
56570085,0.584739745,0.8100844,-0.593825161,-0.0675684363,0.0006478435,0.9977148,-0.000332102733,359.9285,352.2513,180.042984,-0.1348285,0.00124784687,0.990868151
56570097,0.5893184,0.810555,-0.593948841,-0.06658052,0.000649500755,0.997781157,9.895957E-05,359.925,352.364777,179.993637,-0.132865444,0.0013092967,0.9911332
56570107,0.5935344,0.810783267,-0.593997657,-0.06616993,0.0006307947,0.9978086,1.00435591E-05,359.9278,352.411926,180.003632,-0.132049844,0.00126015383,0.9912423
56570118,0.5977374,0.8111204,-0.5941007,-0.06612636,0.000584376336,0.9978114,-0.00035388142,359.935852,352.416931,180.044891,-0.131963685,0.00111939292,0.9912539
56570129,0.602176666,0.8115196,-0.594106138,-0.06577991,0.0005796667,0.997834444,0.000122283338,359.9328,352.456726,179.990387,-0.131274775,0.00117291033,0.991345346
56570140,0.6064978,0.81181,-0.593955755,-0.0657638758,0.000648043235,0.9978353,-0.000128576183,359.92688,352.458557,180.019577,-0.1312432,0.00127636956,0.9913494
56570151,0.6109211,0.812152267,-0.5937872,-0.06508033,0.0007200565,0.9978801,-0.000327467365,359.9201,352.537048,180.042816,-0.129885212,0.00139443669,0.9915281
56570162,0.6155595,0.8124802,-0.593560457,-0.06413694,0.0008231675,0.997941256,-0.000114857517,359.9067,352.6454,180.01918,-0.12800999,0.0016282124,0.9917716
56570174,0.6200982,0.812761664,-0.5933442,-0.063484,0.000798351946,0.99798274,-0.000196109439,359.910126,352.720337,180.028229,-0.126712188,0.00156858331,0.9919383
56570185,0.6251069,0.8131602,-0.593238,-0.0624500066,0.000751370448,0.9980484,0.000169229723,359.912842,352.8391,179.986023,-0.124656007,0.001520945,0.9921989
56570196,0.6298294,0.813514,-0.593057,-0.0618604273,0.0006075,0.998085,0.0005080407,359.9269,352.90683,179.9462,-0.123483315,0.00127552857,0.9923458
56570207,0.634514332,0.813609242,-0.592808962,-0.0611750931,0.0006486464,0.9981272,0.0005495902,359.921967,352.9855,179.9417,-0.122120336,0.0013621056,0.9925144
56570218,0.639100552,0.8137653,-0.592568755,-0.06075017,0.0006649402,0.9981532,7.591996E-05,359.9234,353.034271,179.995956,-0.12127585,0.00133664871,0.992617965
56570230,0.6436889,0.8139797,-0.592394352,-0.06039481,0.0007053623,0.998174667,-8.74325342E-05,359.919922,353.075043,180.014877,-0.120569266,0.00139758864,0.9927039
56570241,0.6482579,0.8141279,-0.5922042,-0.06005074,0.000796812354,0.998195469,-7.38749E-05,359.909363,353.114532,180.013931,-0.119884871,0.00158187654,0.9927865
56570252,0.652821839,0.814278245,-0.5920267,-0.059519127,0.000826449366,0.998227239,-0.000227653887,359.907,353.175537,180.031677,-0.118827611,0.001622869,0.9929136
56570263,0.657829762,0.814505339,-0.5919557,-0.05870287,0.000746916165,0.998275638,0.000208253448,359.913147,353.2693,179.9812,-0.117202982,0.00151570654,0.993106842
56570274,0.662534535,0.8145771,-0.5917854,-0.0576441735,0.000761288451,0.9983374,0.000258750573,359.9112,353.3908,179.975433,-0.115096271,0.00154987641,0.9933531
56570285,0.667306542,0.8146082,-0.5916873,-0.05685337,0.0007992798,0.9983827,0.0003125225,359.906525,353.4816,179.969452,-0.113522336,0.00163151009,0.9935341
56570297,0.672167838,0.8145977,-0.5916674,-0.055895552,0.0006925017,0.9984367,0.0005103501,359.9175,353.591553,179.946045,-0.111615635,0.00143989082,0.9937504
56570308,0.6770154,0.8144666,-0.591658235,-0.0548444539,0.0007706897,0.998495,0.000306196947,359.909882,353.712158,179.969818,-0.109523356,0.001572646,0.993983
56570319,0.681896031,0.8144295,-0.5916575,-0.0540644079,0.000775428256,0.9985375,0.000352737552,359.9091,353.801666,179.964447,-0.107970133,0.00158672943,0.9941529
56570330,0.6869322,0.8143173,-0.5917711,-0.0527369827,0.0008304765,0.9986086,0.000126246945,359.9042,353.953979,179.99057,-0.105327,0.00167195778,0.994436264
56570341,0.6919069,0.814295,-0.591775537,-0.0514339358,0.000677293865,0.9986766,0.0004280121,359.919983,354.103546,179.955017,-0.102731153,0.00139682379,0.9947082
56570352,0.6965244,0.8140657,-0.5919527,-0.05046551,0.0007283228,0.998726,1.25166234E-05,359.916565,354.21463,180.002777,-0.100802422,0.00145605311,0.9949054
56570363,0.7013642,0.8138606,-0.591973662,-0.0493968874,0.00075746933,0.998779356,-0.000204582408,359.914459,354.337219,180.0277,-0.09867349,0.001492878,0.995118737
56570375,0.7062168,0.813588738,-0.5920147,-0.048298642,0.000731842068,0.998832941,-0.000404205144,359.918457,354.4632,180.050323,-0.09648514,0.00142293086,0.995333433
56570386,0.7109468,0.813207567,-0.5922528,-0.0473936349,0.000755001965,0.998876452,-0.000439558964,359.915955,354.567017,180.054413,-0.0946814343,0.00146664283,0.9955065
56570397,0.715630949,0.8129486,-0.5923822,-0.046481505,0.000780834,0.9989193,-0.000428833766,359.9129,354.671661,180.053238,-0.09286322,0.0015201146,0.9956777
56570408,0.720494866,0.8127333,-0.592422545,-0.0451003164,0.0007626733,0.998982668,-0.000486737845,359.915222,354.830078,180.059662,-0.09010962,0.00147989078,0.995930731
56570420,0.7254709,0.8124913,-0.5926299,-0.04354967,0.000729332445,0.9990514,-0.000287803152,359.917938,355.007965,180.036591,-0.08701714,0.0014322137,0.9962058
56570430,0.7305179,0.812262654,-0.5929072,-0.0422448963,0.000692104863,0.9991075,-0.000270378456,359.922058,355.157623,180.0343,-0.08441476,0.00136013015,0.9964298
56570442,0.7356321,0.812024057,-0.593187869,-0.04047896,0.0006645438,0.9991806,-8.4041385E-06,359.92395,355.360168,180.004044,-0.0808915943,0.00132731826,0.996722043
56570453,0.7407533,0.811773837,-0.5934758,-0.0385371,0.000719530333,0.999257445,-0.000130349916,359.918182,355.582855,180.018112,-0.07701715,0.00142794545,0.997028768
56570464,0.745839953,0.811491847,-0.5937795,-0.0368644744,0.000660333,0.9993205,7.797484E-05,359.924042,355.7747,179.993866,-0.07367875,0.00132551778,0.997281134
56570475,0.7508762,0.811139166,-0.5941143,-0.03519024,0.00063240726,0.999380767,0.000219829089,359.9267,355.966675,179.977371,-0.070336625,0.001279503,0.9975225
56570487,0.7558481,0.810744047,-0.594455838,-0.0337161571,0.0005963972,0.9994317,0.0001513245,359.931122,356.135681,179.984985,-0.06739382,0.00120232068,0.9977257
56570498,0.760775,0.810278356,-0.5948052,-0.0324640423,0.000634735567,0.999473155,0.000131778943,359.926819,356.279236,179.987274,-0.0648937151,0.0012773585,0.997891366
56570510,0.7657083,0.809791446,-0.595145166,-0.0313792378,0.000650816248,0.999507964,-9.001556E-05,359.925781,356.4036,180.01265,-0.06272771,0.00129534281,0.9980298
56570520,0.7707292,0.809344769,-0.595475554,-0.0295221079,0.000690607063,0.9995643,-0.000272973237,359.9218,356.616516,180.0336,-0.0590188652,0.00136449491,0.9982559
56570531,0.7757986,0.808895767,-0.5958246,-0.02759649,0.000637570047,0.9996193,-0.000358440942,359.9281,356.83725,180.043076,-0.05517243,0.00125487125,0.998476
56570542,0.7809731,0.80834794,-0.596204937,-0.0251221824,0.0006402269,0.999684632,-0.000304883375,359.927551,357.12088,180.036774,-0.0502289124,0.00126473128,0.9987369
56570553,0.7862824,0.807998061,-0.5964208,-0.0224377085,0.000575818645,0.999748647,-0.000309722935,359.9348,357.4286,180.036957,-0.0448644944,0.00113744882,0.998992443
56570564,0.791563034,0.807539761,-0.5966022,-0.0193003584,0.0006492995,0.999813855,-0.000311919081,359.9263,357.788177,180.03717,-0.0385939367,0.001286317,0.999254167
56570576,0.7968151,0.80711627,-0.5968738,-0.0164292324,0.000616395846,0.9998652,-0.000402208883,359.930145,358.117249,180.047241,-0.03285453,0.00121940952,0.9994594
56570587,0.80225873,0.806843638,-0.596903443,-0.0134342471,0.000616590842,0.99991,-0.0003331703,359.929871,358.46048,180.039124,-0.0268664882,0.001224119,0.999638259
56570598,0.8074355,0.806471348,-0.5969948,-0.0108805755,0.000531921047,0.999941,-0.000330764917,359.939453,358.753143,180.038559,-0.02176022,0.0010565815,0.999762654
56570609,0.812586367,0.8060435,-0.59698236,-0.008412437,0.000516674365,0.9999647,-0.00026355515,359.94104,359.03598,180.0307,-0.01682455,0.001028878,0.9998579
56570620,0.817627668,0.8056685,-0.5969358,-0.00575991068,0.000612214557,0.999983668,-0.000417331961,359.9301,359.339935,180.048233,-0.0115201445,0.00121960149,0.9999329
56570632,0.8225293,0.8054496,-0.596868,-0.003306345,0.000535622938,0.9999949,-0.000207928941,359.9387,359.6211,180.024017,-0.00661287876,0.00106986542,0.9999776
56570643,0.8273119,0.80528903,-0.596733451,-0.0007972578,0.0005272925,0.9999999,-0.000339328981,359.9396,359.90863,180.038925,-0.00159487326,0.00105404377,0.999998152
56570654,0.832090259,0.805181742,-0.5966044,0.00159542158,0.000457479444,0.999999046,-0.000414529175,359.9475,0.182800144,180.047424,0.00319046085,0.0009162807,0.9999945
56570665,0.836841762,0.805059433,-0.596419036,0.00464008655,0.000489522237,0.9999897,-0.000393542432,359.9437,0.5316943,180.044846,0.009279692,0.0009826865,0.9999565
56570677,0.8414414,0.8049526,-0.5961582,0.007279738,0.000457410875,0.999973953,-0.000202311276,359.947418,0.834193051,180.0228,0.0145589113,0.0009177435,0.9998936
56570687,0.8458328,0.8048128,-0.5958368,0.009750946,0.0005346086,0.9999525,-0.0003153309,359.9384,1.11737478,180.035538,0.01950063,0.001075316,0.999809265
56570699,0.8500913,0.804548144,-0.595430851,0.0120426854,0.0005861726,0.999927759,-0.0002450398,359.9325,1.380007,180.027267,0.0240833443,0.00117816252,0.999709249
56570710,0.8541468,0.8041835,-0.594993949,0.0141177019,0.0005181855,0.999900639,3.60585036E-05,359.940674,1.61782539,179.995041,0.0282326359,0.00103524979,0.9996008
56570721,0.857975662,0.8037585,-0.594602942,0.0155481836,0.000352373085,0.9998796,0.000244372233,359.960052,1.78177154,179.971375,0.0310927946,0.000697062234,0.999516249
56570732,0.8614694,0.80334425,-0.594252467,0.0168258976,0.000485667057,0.9998587,-0.000113200622,359.944122,1.92819059,180.012024,0.0336469263,0.00097500626,0.9994333
56570744,0.8646866,0.802898,-0.5938967,0.017510606,0.0005765352,0.9998468,-0.000243911622,359.933441,2.00665474,180.026779,0.0350155681,0.00116143585,0.9993861
56570754,0.867509365,0.802359939,-0.593469143,0.0174098145,0.0006663399,0.9998487,-0.000160791446,359.92334,1.99510658,180.01709,0.0348141454,0.00133807678,0.9993929
56570766,0.8700141,0.8016748,-0.5929944,0.0171022248,0.000789862359,0.9998539,-6.36472E-05,359.909363,1.95986128,180.005737,0.0341993533,0.001581671,0.9994138
56570777,0.872297764,0.800915956,-0.5924337,0.0168509912,0.0008531655,0.999858141,1.51840713E-05,359.902283,1.93107545,179.996613,0.03369723,0.00170557725,0.999430656
56570788,0.8744738,0.8001698,-0.5918636,0.0166830551,0.000812868937,0.999861,7.62680938E-05,359.907,1.91183424,179.9897,0.0333615951,0.00162296719,0.999442041
56570799,0.876557052,0.799438357,-0.5913661,0.0163513552,0.0006811349,0.999866366,0.000273547717,359.9225,1.873833,179.967392,0.0326987132,0.001353142,0.999464333
56570811,0.878629863,0.798619568,-0.5909032,0.0166447889,0.000813492341,0.9998616,7.334898E-05,359.906921,1.90744841,179.990051,0.03328509,0.00162431772,0.9994446
56570821,0.880566239,0.7978392,-0.590577066,0.0165746342,0.0007885512,0.9998628,2.135458E-05,359.9097,1.8994031,179.996063,0.0331447534,0.001576178,0.9994493
56570832,0.882583857,0.7967744,-0.5901546,0.01673974,0.000844397233,0.9998598,0.000178655566,359.9036,1.918341,179.977921,0.0334750861,0.00168257637,0.9994381
56570844,0.884439945,0.7957024,-0.589623451,0.0166811179,0.0008531166,0.999860764,0.000252979,359.90274,1.91163015,179.969376,0.0333580226,0.00169755565,0.999442041
56570855,0.8860955,0.7946241,-0.5890275,0.0163585972,0.000860486645,0.9998663,0.000299345353,359.901978,1.87467134,179.9641,0.032713335,0.00171094947,0.9994633
56570866,0.8875716,0.7935138,-0.588393748,0.01590739,0.0008580071,0.9998736,0.00037498516,359.902374,1.82296729,179.955475,0.0318114,0.00170386711,0.999492466
56570878,0.888884544,0.7924179,-0.587985456,0.0155942282,0.000878575142,0.999878347,0.000320969324,359.8999,1.787073,179.96167,0.0311852265,0.001746926,0.9995121
56570888,0.8901315,0.7912849,-0.587566733,0.0152176162,0.0008471341,0.9998845,0.000362503837,359.903564,1.74391353,179.956985,0.0304323323,0.00168303959,0.999535441
56570899,0.8912369,0.7901605,-0.5872654,0.0152946254,0.000879217638,0.999883056,0.000272968056,359.89975,1.75273216,179.967178,0.0305861533,0.0017498798,0.9995306
56570911,0.8923385,0.7888297,-0.5870197,0.0154893836,0.000874824356,0.999879956,0.000291569,359.900269,1.77505434,179.965042,0.0309755579,0.00174040627,0.999518633
56570922,0.893254161,0.787544847,-0.586843669,0.016035242,0.000880875567,0.9998715,0.000282255263,359.8996,1.83761179,179.966049,0.03206686,0.0017524726,0.9994842
56570933,0.8940039,0.786308646,-0.586756,0.01634301,0.0008597099,0.999866366,0.000365560962,359.9022,1.87289166,179.956512,0.03268228,0.00170724129,0.999464333
56570944,0.8948549,0.7850207,-0.586818039,0.01653169,0.0008672488,0.999863446,0.000340248371,359.901276,1.89451325,179.959381,0.03305945,0.00172301091,0.9994519
56570955,0.895486236,0.783824563,-0.587016165,0.0166112017,0.0008117084,0.999862134,0.00042870277,359.9078,1.90363157,179.949341,0.03321852,0.00160895044,0.9994468
56570966,0.896259069,0.782698035,-0.587261736,0.0166317653,0.000847299758,0.9998616,0.000379826321,359.903656,1.90598607,179.95488,0.03325957,0.00168173062,0.9994453
56570978,0.8968833,0.781141639,-0.587557852,0.01683606,0.000820550136,0.99985826,0.000460843847,359.90686,1.92940593,179.945618,0.0336681046,0.00162535009,0.9994317
