"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55185256,0.6040005,0.6894827,-0.5718777,-0.008487628,0.0004099086,0.999964237,0.000355359924,359.9527,359.0274,179.959686,-0.0169743579,0.0008258202,0.9998556
55185268,0.6110307,0.6891806,-0.5717752,-0.00277491,0.0004031895,0.999996543,-3.56236451E-05,359.9538,359.682,180.004211,-0.00554983,0.0008061785,0.999984264
55185279,0.618089855,0.688822448,-0.5718354,0.00341607537,0.0006654785,0.9999944,-5.79721527E-05,359.9237,0.391449839,180.0064,0.00683203526,0.00133134564,0.9999758
55185289,0.625261962,0.6884877,-0.5717717,0.009915157,0.000667723769,0.999951243,1.70414278E-05,359.9235,1.1362133,179.997284,0.01982937,0.00133504451,0.9998025
55185301,0.632733762,0.6880743,-0.5719634,0.0168920886,0.000791769358,0.9998574,6.49793E-05,359.909424,1.93579006,179.991013,0.0337794647,0.00158111774,0.999428034
55185312,0.640058935,0.6877368,-0.571881,0.0236847233,7.309261E-05,0.9997199,-0.000286012364,359.990845,2.71431947,180.032562,0.04735614,0.000159692514,0.998878062
55185323,0.647420466,0.6874105,-0.5721184,0.0302455556,0.000463469129,0.9995427,-1.30596654E-05,359.946869,3.4664135,179.9999,0.06046344,0.0009273044,0.998169959
55185334,0.654621243,0.6869483,-0.5722838,0.03588541,0.0007151108,0.999356151,2.6138352E-05,359.9182,4.113051,179.994064,0.0717246458,0.00142742484,0.99742347
55185345,0.6618122,0.686549366,-0.5723571,0.0409149975,0.0007727898,0.999162734,0.000199134141,359.912445,4.68984175,179.973572,0.0817617849,0.00152799045,0.996650755
55185356,0.6684392,0.685933769,-0.5726218,0.04521258,0.0008123975,0.998977542,8.395881E-05,359.90744,5.18275738,179.986176,0.09033284,0.00161554175,0.995910347
55185368,0.675196052,0.6855221,-0.5729518,0.04974626,0.0008459931,0.998761952,-3.42528E-05,359.902985,5.70285559,179.9991,0.09936929,0.00169329939,0.9950492
55185379,0.681806862,0.6852664,-0.573275864,0.05458869,0.000838055857,0.99850893,0.000200155817,359.905365,6.25853729,179.971848,0.109014928,0.00165176007,0.994038761
55185390,0.688558,0.6850483,-0.5734091,0.059564814,0.000861393637,0.998224437,0.000247121876,359.903168,6.829696,179.965851,0.118918531,0.00169028877,0.9929026
55185401,0.695316255,0.684824646,-0.5737928,0.06464149,0.0008829286,0.9979086,0.000176544287,359.90033,7.412561,179.973267,0.129012913,0.0017393399,0.9916414
55185413,0.701989949,0.684695542,-0.5740606,0.06984262,0.0009002971,0.997558,0.000214504471,359.8988,8.009924,179.968277,0.139344513,0.001766234,0.9902424
55185424,0.708782852,0.6844693,-0.574446559,0.07487498,0.0008623138,0.9971928,0.0003861162,359.9048,8.588123,179.948486,0.149330258,0.00166196527,0.988786
55185435,0.715307951,0.6842242,-0.5747743,0.079658106,0.000801114249,0.996822238,0.000437571842,359.912476,9.137872,179.9427,0.158810645,0.00152742467,0.9873079
55185446,0.721555233,0.684084654,-0.5750457,0.08366348,0.000772318162,0.996494055,0.000121020676,359.912964,9.598365,179.978775,0.1667405,0.00151897094,0.985999644
55185458,0.7277617,0.683784068,-0.5754232,0.0877407938,0.000679524965,0.996143341,0.0001270854,359.9237,10.0673141,179.978668,0.174805,0.00133150746,0.984602153
55185469,0.7338443,0.683558,-0.5758356,0.09249182,0.000683147868,0.9957135,-0.000238129491,359.919525,10.6139383,180.019928,0.184190378,0.00140448916,0.9828896
55185480,0.7395934,0.683222651,-0.5764143,0.09682222,0.000727682665,0.995301962,-0.000163594174,359.9152,11.1124077,180.010574,0.19273445,0.00148020708,0.981249869
55185491,0.7455017,0.6831271,-0.576885462,0.101126954,0.0006816668,0.994873762,-6.850524E-05,359.921478,11.6081371,179.999908,0.201217011,0.00137020019,0.9795458
55185502,0.751332,0.6829634,-0.577680349,0.105497018,0.000717843068,0.9944198,0.000231727347,359.921,12.1116276,179.96492,0.209816977,0.00137878174,0.977739751
55185513,0.7569647,0.682936549,-0.5782173,0.109007612,0.00062662526,0.9940412,6.223546E-05,359.9294,12.51623,179.985092,0.216716185,0.00123221439,0.9762339
55185524,0.7624663,0.6827776,-0.5789356,0.112835959,0.000682800135,0.993613839,0.000292906683,359.926056,12.9576712,179.957825,0.224231139,0.00129077851,0.974535167
55185535,0.7678417,0.682585359,-0.579642534,0.11648719,0.000736531,0.9931923,0.000400457182,359.9215,13.3788595,179.9446,0.231388956,0.00136973755,0.9728604
55185546,0.7728758,0.6824854,-0.5801327,0.119745,0.000627248432,0.992804945,0.000200768816,359.9314,13.7547874,179.968567,0.237767115,0.00119738863,0.971321464
55185557,0.77781713,0.682267547,-0.5806504,0.122370824,0.0006511857,0.9924846,0.000412365334,359.931732,14.057929,179.94397,0.24290286,0.00119166053,0.9700499
55185569,0.782575,0.681898,-0.581167936,0.124856815,0.000664952,0.9921749,0.0005205511,359.931854,14.3450127,179.9313,0.247760281,0.00118950871,0.9688207
55185580,0.7873145,0.681519151,-0.5815102,0.1269014,0.0007674312,0.991915464,0.00043959805,359.919159,14.5811872,179.938873,0.2517516,0.00141088269,0.9677909
55185591,0.7920768,0.6809009,-0.5819383,0.12922968,0.000813186,0.991614461,0.00038150014,359.913239,14.8502073,179.944611,0.256292671,0.00151413167,0.966598034
55185602,0.796622336,0.680727541,-0.5822332,0.131233171,0.000735634,0.9913516,7.63316057E-05,359.917572,15.0817289,179.98027,0.260196537,0.00143850944,0.965554655
55185613,0.801029444,0.6805858,-0.582535863,0.132835492,0.000598654442,0.9911383,6.719175E-06,359.9321,15.2669535,179.990128,0.2633167,0.00118491356,0.964708745
55185624,0.8053341,0.6804504,-0.582796454,0.134023055,0.000411436573,0.9909784,0.000161749616,359.95575,15.4042711,179.975311,0.26562804,0.0007720932,0.9640753
55185636,0.80970937,0.6802119,-0.5830296,0.136325613,0.0005096585,0.990664363,0.000359479367,359.947754,15.67058,179.951233,0.2701062,0.000911788433,0.9628301
