"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54997378,0.634581745,0.90050447,-0.6419891,-0.0382962078,0.000617611338,0.999266744,0.000158526018,359.9286,355.6105,179.984558,-0.07653606,0.00124645885,0.997066
54997389,0.6384492,0.9004427,-0.642003655,-0.0360831171,0.0006345442,0.999348938,0.0003238565,359.926,355.864319,179.965546,-0.07211884,0.0012916337,0.9973952
54997400,0.642399669,0.9003637,-0.6420057,-0.03325574,0.000708822,0.9994472,0.000298699975,359.9177,356.1885,179.968491,-0.06647429,0.00143672735,0.9977871
54997411,0.646382749,0.900283635,-0.641957641,-0.030213194,0.0007403435,0.9995438,0.000292111275,359.914185,356.537323,179.9691,-0.06039839,0.00149766263,0.998173237
54997423,0.650428355,0.900253654,-0.6419621,-0.02732815,0.000758634647,0.9996266,4.80009439E-05,359.912964,356.868042,179.996872,-0.0546358153,0.00151932624,0.9985052
54997434,0.6545174,0.9002547,-0.6420427,-0.024444,0.0007852183,0.99970144,7.605802E-05,359.909821,357.198639,179.993484,-0.0488732867,0.001573686,0.998803735
54997445,0.658555567,0.9002316,-0.642121136,-0.0219519,0.000605200534,0.9997592,0.0003474282,359.929779,357.4843,179.961716,-0.04389281,0.001225363,0.9990355
54997457,0.66244483,0.9001669,-0.642251134,-0.020271169,0.000573806639,0.999794841,3.94795534E-05,359.934174,357.676941,179.996811,-0.0405339748,0.00114897848,0.9991775
54997467,0.6662592,0.8999362,-0.64243865,-0.01810764,0.0006890176,0.9998363,2.587417E-06,359.921051,357.9249,180.001129,-0.03620935,0.00137790339,0.9993433
54997479,0.670205235,0.8997388,-0.642504454,-0.0152967134,0.0006942063,0.9998831,0.000158935756,359.920166,358.24707,179.983017,-0.03058963,0.0013931127,0.999531031
54997489,0.674234569,0.899513245,-0.6425493,-0.0129193524,0.000697947,0.9999168,-0.000119548233,359.9202,358.5195,180.01474,-0.0258367229,0.00139268884,0.9996652
54997501,0.6784602,0.899329841,-0.6425212,-0.009730325,0.0007992964,0.9999529,-2.00837439E-05,359.908447,358.884979,180.003189,-0.0194597654,0.00159812672,0.9998094
54997512,0.682801366,0.8991084,-0.6425534,-0.00625340734,0.0008653146,0.999980569,-1.50030337E-05,359.900848,359.283417,180.00235,-0.0125065977,0.00173040794,0.9999203
54997523,0.6872397,0.8989043,-0.642692149,-0.00274513755,0.000809989637,0.999996543,-0.000214999774,359.907257,359.685425,180.0249,-0.00549060432,0.00161879323,0.9999836
54997534,0.6917534,0.898645937,-0.642730832,0.0005705496,0.0008624238,0.9999999,-0.000125875711,359.901154,0.0653677657,180.014359,0.00114088191,0.001724991,0.999997854
54997545,0.6963388,0.8983941,-0.642690539,0.00386138167,0.0009065804,0.9999926,1.39089134E-05,359.896118,0.442484647,179.998016,0.007722731,0.00181304,0.9999685
54997557,0.7009145,0.8980642,-0.6427166,0.00728399958,0.0008226254,0.999973655,0.000179906754,359.905884,0.8347096,179.9787,0.0145679116,0.00164258666,0.999892533
54997568,0.7054019,0.8979196,-0.6426318,0.0104042729,0.0008557503,0.9999459,-2.63318743E-05,359.901917,1.19226158,180.002,0.0208073743,0.00171195588,0.999782
54997579,0.7098949,0.8976124,-0.6427219,0.0137640378,0.0008562418,0.999905348,-0.000177334776,359.9016,1.577276,180.018967,0.027525166,0.00171720318,0.999619663
54997590,0.71442163,0.8974415,-0.642791,0.0174431335,0.0008784188,0.9998479,-0.000183190175,359.899,1.99892044,180.019226,0.03488064,0.00176296115,0.999389946
54997601,0.7191133,0.8973379,-0.6428315,0.02101816,0.0008957746,0.9997792,-0.00021447886,359.896851,2.40866065,180.022415,0.0420266576,0.00180016947,0.9991149
54997612,0.7237645,0.897217333,-0.6428684,0.0243451726,0.0008632672,0.999703765,-1.69715586E-05,359.901062,2.79002738,179.999542,0.04867589,0.00172684935,0.998813152
54997624,0.728386462,0.897021949,-0.6429198,0.0276779067,0.0007252172,0.9996171,0.000278196676,359.917816,3.17208362,179.965836,0.05533502,0.00143447926,0.9984668
54997635,0.73292774,0.8968573,-0.6429653,0.0308324527,0.000689824461,0.9995247,0.00034867003,359.9222,3.53372717,179.957626,0.06163608,0.00135749241,0.9980978
54997646,0.737411857,0.896725059,-0.643079758,0.03363119,0.000663741,0.99943465,0.00017461137,359.924652,3.854591,179.977448,0.0672245845,0.00131498673,0.997737
54997663,0.7418997,0.8966088,-0.6432076,0.03637682,0.00063420285,0.999338448,0.0001759068,359.9281,4.16940928,179.9772,0.07270573,0.00125476869,0.99735266
54997674,0.744145334,0.896550834,-0.6432535,0.0377496034,0.0006194085,0.9992876,0.000176227957,359.92984,4.32682562,179.977142,0.07544564,0.00122462935,0.997149169
54997685,0.7498729,0.896609247,-0.6434764,0.04147847,0.0006438681,0.999139547,-0.000223508556,359.925232,4.75443125,180.022537,0.0828852654,0.00130516978,0.996558249
54997694,0.7546862,0.896689057,-0.6435875,0.0449541658,0.000717090035,0.998989165,-0.000285460468,359.916443,5.153084,180.028976,0.08981704,0.00145839562,0.9959572
54997703,0.7595311,0.89674896,-0.643748,0.0491785556,0.0007255,0.998790264,2.5094223E-05,359.9171,5.63772535,179.993042,0.09823816,0.00144677644,0.9951619
54997713,0.764494956,0.8967916,-0.6440151,0.05314599,0.0007374672,0.998586953,-0.000149563362,359.9147,6.09294128,180.012619,0.10614156,0.00148874754,0.9943499
54997724,0.769521952,0.896816969,-0.6443142,0.0573466271,0.0006335025,0.998354554,0.000210969127,359.928925,6.57506275,179.97171,0.1145048,0.00124072353,0.9934219
54997735,0.774550259,0.896818161,-0.6446554,0.06157525,0.000545330055,0.9981029,0.0003358129,359.94,7.060489,179.957748,0.122917235,0.00104723556,0.9924164
54997746,0.779510736,0.8968445,-0.6450395,0.06570555,0.000574240636,0.9978392,0.000153954592,359.9355,7.534742,179.978073,0.131127328,0.00112576829,0.9913649
54997757,0.784342,0.8968171,-0.6455557,0.06919254,0.0004699293,0.997603655,0.000393136,359.9494,7.935241,179.95134,0.138053834,0.000883202243,0.990424335
54997769,0.7888354,0.897018552,-0.64602077,0.07173084,0.0004234083,0.9974244,4.02330943E-06,359.95163,8.226811,179.996063,0.143092185,0.000844058348,0.989709
54997781,0.7930221,0.897181869,-0.6463832,0.0731477,0.0004173101,0.997321367,-0.000335905,359.9495,8.389584,180.0349,0.145903245,0.0008815259,0.989298463
54997792,0.7969866,0.897347,-0.6466831,0.07471512,0.000430597836,0.9972053,-0.000356527366,359.947754,8.569687,180.037048,0.149012327,0.000912064861,0.9888349
54997803,0.800843,0.897562265,-0.6469446,0.07585709,0.000393180933,0.997118831,-0.0003512118,359.952026,8.700924,180.036713,0.151276782,0.000837380067,0.9884911
54997814,0.804738343,0.8978205,-0.6471889,0.07744686,0.000430332933,0.99699676,-0.000445197715,359.9469,8.883629,180.047043,0.154428154,0.0009270394,0.9880036
54997825,0.808828354,0.8981026,-0.6474828,0.07974248,0.000383786362,0.9968159,-0.0001533022,359.954773,9.147518,180.014,0.158977017,0.0007895781,0.987282
54997836,0.8131613,0.8982607,-0.647816062,0.0825952142,0.000389805529,0.99658376,-0.000181307565,359.953766,9.475497,180.017014,0.164625958,0.000806898,0.9863558
54997847,0.817727566,0.8983526,-0.648186,0.08613019,0.000368141744,0.996284246,-9.691286E-06,359.9579,9.882034,179.997482,0.1716203,0.000735217,0.9851629
54997859,0.822464168,0.8983331,-0.648600042,0.09010102,0.0003572813,0.995932937,-5.730288E-05,359.958649,10.3388338,180.002853,0.1794691,0.0007219825,0.983763337
54997870,0.8273211,0.898220658,-0.6490378,0.09427275,0.0003203801,0.995546937,-1.58194744E-05,359.9633,10.818922,179.998337,0.187705874,0.0006408895,0.9822251
54997882,0.8322704,0.8981318,-0.6495477,0.09836538,0.0002721037,0.9951509,-0.000184820645,359.9669,11.2900867,180.018,0.1957767,0.0005779284,0.980648339
54997892,0.837214947,0.898092747,-0.6500911,0.102325216,0.000179027324,0.994751334,-0.000139687661,359.977966,11.74616,180.013824,0.203576252,0.000384762476,0.979059041
54997903,0.842028439,0.8980765,-0.650613844,0.1058705,0.000124118131,0.994380355,-0.000208097714,359.983337,12.1546354,180.0222,0.210551053,0.000290904078,0.9775829
54997914,0.8466419,0.8980991,-0.651125133,0.108704045,-2.62247613E-05,0.9940746,0.0001329041,0.00464285538,12.481225,179.985184,0.216119856,-8.103316E-05,0.9763669
54997926,0.851018846,0.8981316,-0.651594162,0.110915229,-6.21881045E-05,0.9938302,1.98319853E-07,0.00708478,12.73615,180.000778,0.220461816,-0.000123652819,0.9753956
54997937,0.855204,0.898133636,-0.651987851,0.11273618,-3.138505E-05,0.9936255,-0.000438949559,-0.00209708069,12.94613,180.050385,0.224035129,3.660102E-05,0.9745811
54997948,0.859258235,0.8980611,-0.6522573,0.11482583,1.88074118E-05,0.993385851,-0.000494862557,359.991333,13.1871519,180.056076,0.2281327,0.000151012035,0.9736301
54997959,0.8632654,0.8978967,-0.652513146,0.116966531,5.90869458E-05,0.993136048,-0.000649885042,359.984558,13.4341164,180.073166,0.232327282,0.000269392331,0.972637653
54997970,0.867307,0.8976743,-0.652809262,0.1195185,-2.00831018E-05,0.992832243,-0.0004285964,-0.00358511484,13.7286253,180.049026,0.237323657,6.25721E-05,0.971430659
54997982,0.8714216,0.897401452,-0.6531792,0.1221319,-0.000113618655,0.9925144,-0.000260455854,0.00927711651,14.03031,180.0312,0.2424354,-0.000161916367,0.9701676
54997993,0.8755609,0.897046268,-0.6535841,0.124274,-0.00012212,0.992248237,-0.000600184547,0.005338359,14.2776632,180.069977,0.24662146,-9.317203E-05,0.9691119
54998004,0.87970674,0.896672964,-0.654011548,0.126277223,-0.000286547729,0.9919952,-0.0003627718,0.0273236781,14.5090466,180.04538,0.250533,-0.000476888323,0.968107939
54998015,0.883453846,0.89615494,-0.654316366,0.12736316,-0.0002863568,0.991856456,-0.0005595663,0.0243801,14.6345015,180.06778,0.2526523,-0.0004255134,0.9675571
54998026,0.8874326,0.8956489,-0.6547912,0.128752068,-0.0005052356,0.991677165,-4.10835E-05,0.0568076968,14.7949705,180.012131,0.255361,-0.0009914822,0.9668453
54998037,0.8913065,0.8950702,-0.655204,0.130538687,-0.000393388531,0.991443455,-0.000394644827,0.0387899168,15.0014572,180.05072,0.25884375,-0.00067701214,0.965919
54998049,0.8952249,0.8944415,-0.6555726,0.13239266,-0.0004007195,0.9911976,-0.0004357275,0.03890439,15.2157717,180.055557,0.262454927,-0.0006790102,0.964944065
54998060,0.8992601,0.8937772,-0.655871332,0.1341577,-0.000351683382,0.99096024,-0.000568146759,0.0312013011,15.4198484,180.069916,0.26589027,-0.000544565963,0.964003146
54998071,0.9034163,0.893033743,-0.6561576,0.136251912,-0.000374526338,0.990674555,-0.0005753416,0.0335343033,15.6620512,180.071167,0.269963026,-0.0005852846,0.962870538
54998083,0.9076439,0.892251134,-0.6564457,0.138436779,-0.000432521163,0.9903713,-0.00052649196,0.0407339223,15.9148226,180.06662,0.274208069,-0.0007109414,0.96167016
54998093,0.9115592,0.891344547,-0.6565369,0.1407318,-0.000187525817,0.9900482,-0.000301652122,0.0164103638,16.1803875,180.037247,0.278662652,-0.000286415132,0.9603891
54998105,0.915762961,0.8906858,-0.6568403,0.1422316,-0.000233654719,0.9898337,-0.000518910354,0.0180451591,16.3540039,180.062668,0.2815715,-0.000314947742,0.959540248
54998116,0.9201028,0.890101969,-0.6572885,0.14425908,-0.0005523101,0.9895403,-0.000204012176,0.0592555329,16.5887642,180.032257,0.2855006,-0.001034205,0.958378
54998126,0.9243122,0.8894352,-0.657612741,0.146346256,-0.0005273755,0.989233732,-0.000429164647,0.0525849834,16.8305111,180.0575,0.289541751,-0.000917781959,0.957165
54998138,0.928552568,0.8887236,-0.6577835,0.148609981,-0.000463640637,0.988895953,-0.0005180651,0.04371697,17.0927868,180.0666,0.2939201,-0.0007630054,0.95582974
54998149,0.9327633,0.8882148,-0.657949746,0.150875762,-0.0005702441,0.988553166,-0.0003415368,0.05869225,17.355381,180.048538,0.298297822,-0.001024374,0.954472363
54998160,0.937042,0.8875966,-0.6580492,0.153139457,-0.0005723789,0.9882048,-0.000381560152,0.0581203029,17.6178379,180.053253,0.302666724,-0.00101439131,0.953096
54998171,0.9415258,0.887117743,-0.6581608,0.155462876,-0.0006385723,0.987841964,-0.00026229184,0.0676126257,17.8873062,180.041077,0.307145834,-0.00118006382,0.951661766
54998182,0.946045935,0.886783242,-0.6582887,0.157740429,-0.0006515994,0.987481,-0.000208311656,0.06996757,18.1515465,180.035339,0.311531633,-0.00122116564,0.950235069
54998194,0.9506401,0.8866534,-0.6583824,0.160064,-0.0006725582,0.9871067,-0.000154686975,0.07323853,18.42124,180.029831,0.3160007,-0.00127825385,0.9487581
54998205,0.955095351,0.8867513,-0.658452034,0.16244708,-0.000670398644,0.9867174,-7.09361339E-05,0.0744811147,18.6979351,180.0205,0.3205788,-0.00129994133,0.947221
54998216,0.9597278,0.886790156,-0.6583665,0.164933756,-0.000626535038,0.986305,-0.000150514563,0.06796761,18.986784,180.028854,0.325350165,-0.00118625944,0.94559294
54998227,0.9643,0.886823535,-0.6582325,0.167643771,-0.0005837848,0.9858478,-0.0002783733,0.06060233,19.3017235,180.042648,0.3305428,-0.00105771073,0.943790436
54998238,0.969185,0.886837959,-0.658062458,0.170976058,-0.0006363714,0.9852754,-0.000211426683,0.06770663,19.689167,180.036346,0.336917281,-0.00118170434,0.941533566
54998250,0.974153936,0.887020051,-0.6581262,0.174175158,-0.000675430754,0.984714866,-0.000329657923,0.06963592,20.061348,180.050674,0.3430262,-0.00121537689,0.9393251
54998261,0.9792057,0.8871008,-0.658066452,0.1778786,-0.000738234841,0.9840526,-0.0002869586,0.07739717,20.492466,180.047409,0.350084215,-0.00135083625,0.936717331
54998272,0.9842758,0.8872191,-0.6579999,0.181435451,-0.000748342252,0.9834029,-0.000320946536,0.07765762,20.9067974,180.051727,0.356848776,-0.0013553818,0.934161246
54998284,0.9893298,0.887456536,-0.6578563,0.184663013,-0.000736972142,0.982802033,-0.000343594962,0.0757276043,21.2830067,180.054291,0.362974882,-0.00132169691,0.931798041
54998294,0.9942863,0.887847066,-0.6577003,0.187142536,-0.0008263674,0.9823327,-0.000189127342,0.08896589,21.572176,180.039,0.367672771,-0.00155274791,0.929954
54998306,0.999079764,0.8882855,-0.657534838,0.189272091,-0.0007907095,0.981924653,-0.00027178225,0.08307614,21.8206463,180.047729,0.371702284,-0.00144995272,0.9283509
54998317,1.003466,0.8886702,-0.6571116,0.190614685,-0.000743808749,0.981664956,-0.0003984204,0.07496876,21.977356,180.061066,0.3742401,-0.00130845245,0.927331
54998328,1.00792646,0.889011264,-0.6566922,0.1924782,-0.0007251018,0.9813013,-0.000317633938,0.07453098,22.19492,180.051712,0.377758652,-0.00130081153,0.925903261
54998339,1.01226926,0.8893956,-0.655948,0.1936167,-0.0005231713,0.9810773,-0.0005879785,0.045771163,22.3278828,180.077713,0.379906535,-0.000798858062,0.925024569
54998350,1.01649356,0.8896717,-0.655220568,0.195205018,-0.0004885088,0.980762839,-0.0003312136,0.0474932,22.5134125,180.048141,0.38289997,-0.0008289134,0.9237895
54998362,1.02083051,0.8900393,-0.6546017,0.196803555,-0.0006507352,0.9804432,-0.000287194358,0.0666335747,22.7002277,180.046936,0.3859098,-0.00116297614,0.9225359
54998372,1.02503872,0.8905011,-0.654191732,0.198497787,-0.000600554631,0.980101466,-0.000348458445,0.05952298,22.89828,180.0528,0.389096349,-0.00103887252,0.9211965
54998384,1.0292654,0.891034,-0.6536793,0.200175777,-0.0007114957,0.979760051,-0.000317476137,0.07259877,23.0945072,180.051956,0.3922489,-0.00126708811,0.919858336
54998395,1.03349924,0.8915905,-0.6529454,0.201649919,-0.000492001534,0.979457736,-0.0006065463,0.0412053429,23.2669449,180.079437,0.395015746,-0.0007191694,0.9186741
54998406,1.03776407,0.892178237,-0.6522254,0.202891842,-0.0005750081,0.9792012,-0.0006274291,0.0499330536,23.41227,180.083771,0.3973446,-0.0008714968,0.9176691
54998417,1.04209709,0.8928024,-0.651616037,0.203857526,-0.0006702774,0.9790006,-0.0005654804,0.0619853474,23.5252972,180.0791,0.399154037,-0.0010818491,0.916883349
54998428,1.04644239,0.893437,-0.6511421,0.204993412,-0.000681922946,0.978763461,-0.0005613427,0.0632968545,23.658268,180.078979,0.4012809,-0.00110473949,0.9159545
54998440,1.050744,0.8939227,-0.6503727,0.206944838,-0.0006968363,0.978352666,-0.0004576039,0.06727128,23.8867817,180.067825,0.404930681,-0.0011741058,0.9143467
54998451,1.05518222,0.894395053,-0.6498374,0.20904614,-0.000718600466,0.977905631,-0.000474435132,0.0691611,24.1329651,180.070374,0.408855468,-0.00120708928,0.9125984
54998462,1.05980444,0.894784153,-0.6490614,0.2120818,-0.00069899403,0.977252,-0.0005145758,0.06577105,24.4887981,180.0746,0.414515465,-0.00114792236,0.91004163
