"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35830787,0.342295021,1.0355401,-0.711150169,-0.0776170641,-0.0005387584,0.99698323,0.0006666221,0.0556217842,351.096741,179.919052,-0.154766545,-0.000970783643,0.9879506
35830798,0.34325245,1.0376,-0.712158442,-0.07797752,-0.00065193465,0.9969553,0.000597533653,0.0691394061,351.0553,179.925919,-0.155480981,-0.001206711,0.987838149
35830810,0.344135553,1.03973818,-0.713223934,-0.0778490454,-0.000594244862,0.9969652,0.00065132085,0.0620784163,351.070068,179.920288,-0.155226365,-0.00108347356,0.9878783
35830821,0.3452337,1.04179943,-0.7142049,-0.07688616,-0.000673931,0.997040153,0.000466772151,0.0728856549,351.180756,179.940735,-0.153317809,-0.00127209583,0.9881761
35830831,0.3465915,1.04363286,-0.714995563,-0.07566361,-0.0007509065,0.9971335,0.000158395182,0.0844275057,351.3213,179.975388,-0.150893673,-0.00147353858,0.988548934
35830842,0.3481107,1.04522431,-0.715588033,-0.07444514,-0.0007510455,0.9972251,-0.000132117391,0.08695172,351.461334,180.0087,-0.148476943,-0.00151759386,0.9889147
35830854,0.349838734,1.04669952,-0.7160028,-0.0723687261,-0.000453572371,0.99737823,-0.000231566257,0.0537596047,351.699921,180.02269,-0.144357771,-0.000938282756,0.989525139
35830865,0.351728141,1.04797864,-0.7162988,-0.0699808747,-0.0002741358,0.99754864,-0.0005262896,0.0355570465,351.974243,180.057953,-0.139618367,-0.000620587962,0.9902052
35830876,0.3536923,1.04898262,-0.7165098,-0.06789406,6.543062E-05,0.9976928,-0.0005901559,-0.002889032,352.213928,180.067978,-0.1354749,5.04231648E-05,0.9907808
35830887,0.355542719,1.04977512,-0.7167272,-0.06705333,0.000280586624,0.9977495,-0.000669550966,359.973053,352.310455,180.0787,-0.13380523,0.000470119063,0.991007566
35830898,0.3573513,1.05042648,-0.716881335,-0.0664406,0.0004543879,0.997790635,-0.0005787585,359.952454,352.380829,180.069641,-0.132588133,0.000829861849,0.9911709
35830909,0.359033465,1.0510565,-0.7170304,-0.0661418,0.000438344316,0.997810245,-0.0006877696,359.955078,352.415131,180.081955,-0.131994531,0.0007837883,0.991250157
35830921,0.3607093,1.05175686,-0.7171496,-0.06490143,0.0003781364,0.997891665,-0.0007748109,359.962524,352.5576,180.091415,-0.129529759,0.0006541057,0.9915753
35830932,0.3625195,1.0525434,-0.7171437,-0.0630728751,0.000454383582,0.9980091,-0.000740096846,359.953369,352.767548,180.087921,-0.125895277,0.0008135978,0.9920432
35830943,0.364911079,1.05346942,-0.7171012,-0.0604740828,0.0006602651,0.9981698,-0.0005258536,359.928131,353.065918,180.064713,-0.120727494,0.00125451223,0.9926849
35830954,0.3671653,1.0542618,-0.7169885,-0.0581821054,0.000633259129,0.998306036,-0.0005311042,359.9311,353.329,180.064972,-0.116167761,0.00120257132,0.9932289
35830965,0.369708955,1.0549854,-0.7166933,-0.0559475869,0.0006898405,0.9984338,-0.0005009516,359.9243,353.58548,180.061737,-0.111720622,0.00132146617,0.9937388
35830976,0.372026324,1.05563068,-0.7163174,-0.0543679744,0.000720093842,0.998521,-0.0005356379,359.920929,353.766785,180.065765,-0.1085759,0.00137981458,0.9940872
35830988,0.374409556,1.05618417,-0.715983748,-0.05286981,0.000758323,0.9986016,-0.0005035218,359.91626,353.9387,180.06221,-0.105592519,0.001461283,0.9944084
35830999,0.3764323,1.05651963,-0.715890169,-0.05159475,0.0006618733,0.998668253,-0.000597094244,359.9278,354.085022,180.072235,-0.103052862,0.0012603699,0.9946751
35831010,0.37861824,1.05670345,-0.7157431,-0.04972519,0.0007832108,0.998763,-0.0003911628,359.9126,354.29953,180.049225,-0.099327974,0.00152558263,0.9950536
35831022,0.381054044,1.05667913,-0.7154693,-0.0469865054,0.0008796513,0.998895645,-0.000199384216,359.9004,354.613739,180.027557,-0.09386958,0.001738623,0.995583
35831033,0.383568883,1.05662584,-0.715160847,-0.0441413373,0.0008896135,0.9990252,-0.000112515911,359.8987,354.940125,180.01738,-0.08819682,0.00176755944,0.9961015
35831044,0.3862616,1.056591,-0.714885533,-0.04152961,0.000860322034,0.999137163,-0.000211976949,359.9025,355.239655,180.028366,-0.08298792,0.00170155277,0.9965491
35831055,0.388767838,1.05664754,-0.714701235,-0.0391560644,0.0006774254,0.999233246,-0.000503078161,359.924683,355.511871,180.060638,-0.07825276,0.00131441478,0.9969327
35831066,0.391488761,1.05668879,-0.714291036,-0.0367845446,0.000792334962,0.9993233,-0.000228400429,359.910217,355.7838,180.0295,-0.07351967,0.00156679447,0.9972925
35831077,0.394108,1.05679429,-0.7138582,-0.03450443,0.0007823451,0.9994046,-0.000332279422,359.9117,356.045258,180.041153,-0.06896829,0.00154082838,0.997617662
35831088,0.3966769,1.05672526,-0.713409662,-0.0325888246,0.000788502046,0.9994689,-0.000412689929,359.911224,356.2649,180.0502,-0.06514368,0.00154926849,0.9978747
35831099,0.399246752,1.05666244,-0.7129474,-0.03016116,0.000634113152,0.999545038,-0.0005650883,359.929321,356.5432,180.06691,-0.06029559,0.0012335619,0.9981798
35831110,0.401845485,1.05647945,-0.7123539,-0.0278360713,0.000733539229,0.9996128,-0.000208150712,359.916626,356.809784,180.026184,-0.0556508936,0.00145492225,0.9984492
35831122,0.404501915,1.05630577,-0.7116596,-0.0258431,0.000820714748,0.9996661,-0.000187277212,359.906525,357.038239,180.02388,-0.05166925,0.00163120171,0.998662949
35831133,0.406945437,1.05608773,-0.711038,-0.0243123639,0.00083055906,0.9997046,-0.0003070984,359.9057,357.2137,180.037491,-0.0486108735,0.00164569484,0.998816431
35831144,0.409589469,1.05572784,-0.7101991,-0.02228977,0.0007455477,0.999751747,-0.000322896783,359.9154,357.445526,180.0389,-0.0445689522,0.00147633057,0.9990052
35831155,0.412164062,1.05541468,-0.709372759,-0.0195441116,0.0007728976,0.999809146,-0.000251469377,359.912018,357.760254,180.030533,-0.03908115,0.00153567072,0.999234855
35831166,0.414697975,1.05509782,-0.708694041,-0.0169342626,0.0008481273,0.9998567,-0.000165440768,359.903137,358.059357,180.0206,-0.03386395,0.00169040833,0.999425
35831178,0.417155236,1.054727,-0.7079805,-0.0142477015,0.0008708262,0.999898553,7.4450385E-05,359.9001,358.367279,179.992889,-0.0284923818,0.00174359709,0.9995925
35831189,0.419502079,1.05444872,-0.70744437,-0.0121646384,0.00086886494,0.9999261,-1.50015785E-05,359.900452,358.606,180.00293,-0.0243275054,0.00173723651,0.9997025
35831200,0.42171827,1.05420256,-0.706930935,-0.0101092616,0.0007927467,0.9999491,-0.0002001597,359.9094,358.841522,180.023865,-0.02021781,0.00158136582,0.999794364
35831211,0.423743427,1.05413175,-0.706523836,-0.009298281,0.000726987142,0.999956965,-0.000252363185,359.916962,358.934448,180.0297,-0.0185961276,0.00144921872,0.999826
35831223,0.425521731,1.05419087,-0.7062378,-0.008939312,0.000699132448,0.9999602,-0.000417682953,359.920319,358.9756,180.048569,-0.017878497,0.00139074167,0.9998392
35831234,0.427081525,1.05432355,-0.70605433,-0.008336381,0.00060759153,0.9999654,-0.0006068886,359.930969,359.044678,180.070129,-0.0166729242,0.00120502256,0.9998603
35831245,0.4285988,1.05448949,-0.7059087,-0.00748841558,0.0005673112,0.9999721,-0.0006370959,359.935547,359.141846,180.073486,-0.0149771357,0.00112504908,0.9998872
35831256,0.430008382,1.05459845,-0.7058262,-0.007138119,0.000665468862,0.9999746,-0.000483795448,359.924133,359.181976,180.055969,-0.0142765194,0.00132399716,0.9998972
35831267,0.430712342,1.05465269,-0.705783367,-0.00696288142,0.0007142967,0.9999758,-0.000407010957,359.9185,359.2021,180.047211,-0.0139260069,0.00142289093,0.999902
35831278,0.431829274,1.05478978,-0.7060535,-0.00732608233,0.000574108039,0.9999732,-0.0005664627,359.9347,359.160461,180.065384,-0.0146524217,0.00113988528,0.999892
35831289,0.433022022,1.05493534,-0.7062547,-0.007127897,0.000451607921,0.9999749,-0.00062605954,359.948761,359.183167,180.072113,-0.0142560015,0.0008942682,0.999897957
35831300,0.434162855,1.05505884,-0.7064999,-0.006576077,0.0003187503,0.9999785,-0.0007038877,359.96402,359.2464,180.080887,-0.01315232,0.000628229231,0.999913335
35831311,0.435196251,1.05514252,-0.7067426,-0.00633193646,0.000276094332,0.999980152,-0.000750966661,359.9689,359.274384,180.086243,-0.0126640359,0.0005426676,0.999919653
35831323,0.436224133,1.0553093,-0.706944168,-0.006136016,0.000239584537,0.9999814,-0.000742395059,359.973053,359.296844,180.085236,-0.01227216,0.000470049476,0.9999246
35831334,0.436737955,1.05539274,-0.707044,-0.00603793655,0.000221342692,0.9999819,-0.0007381129,359.975159,359.308075,180.084732,-0.0120759811,0.000433763984,0.999927
35831345,0.437649,1.05545437,-0.7072535,-0.00636310969,0.0003135895,0.99998,-0.000712264969,359.9646,359.2708,180.081848,-0.0127264112,0.000618101971,0.9999188
35831356,0.4381047,1.05548525,-0.7073576,-0.00652583037,0.000359784521,0.999979,-0.0006992497,359.9593,359.252167,180.0804,-0.01305189,0.0007104276,0.9999146
35831367,0.439032137,1.0555954,-0.707698643,-0.0067623416,0.000311345531,0.999977231,-0.0007142824,359.964874,359.225067,180.082092,-0.01352482,0.0006130164,0.9999083
35831378,0.4394959,1.05565047,-0.7078685,-0.00688056741,0.0002872441,0.9999763,-0.000721861841,359.967651,359.211517,180.082932,-0.0137612224,0.0005645409,0.999905169
35831390,0.440345228,1.05556393,-0.7082691,-0.00729467068,0.000339533377,0.9999736,-0.000616131,359.9616,359.164063,180.070877,-0.014589374,0.0006700599,0.999893367
35831401,0.4407701,1.05552065,-0.708468854,-0.007501737,0.000365498447,0.999972045,-0.0005631042,359.9586,359.14032,180.064835,-0.015003467,0.00072252797,0.999887168
35831412,0.441718936,1.05520117,-0.708769143,-0.00701506529,0.000496071239,0.999975562,-0.000459919625,359.9435,359.1961,180.0531,-0.0140302442,0.0009856655,0.999901056
35831424,0.442193419,1.05504179,-0.7089186,-0.00677172933,0.0005610401,0.9999771,-0.000408095424,359.936035,359.224,180.047211,-0.0135436067,0.00111652748,0.9999077
35831435,0.4433275,1.05476451,-0.7091788,-0.00598771963,0.000519707333,0.999982238,-0.000445086334,359.940765,359.3138,180.051361,-0.01197569,0.00103406608,0.999927759
35831447,0.443894476,1.05462611,-0.709307849,-0.00559572969,0.000499180867,0.9999846,-0.000463625649,359.943085,359.358734,180.053452,-0.01119175,0.0009931577,0.9999369
35831457,0.444785476,1.05447471,-0.709584236,-0.00624294672,0.0005538241,0.9999807,-0.0005860806,359.936951,359.284576,180.067551,-0.0124863014,0.00110030908,0.999921441
35831468,0.4454779,1.05430222,-0.7096695,-0.007021741,0.000680983532,0.999975443,-0.000530346355,359.9224,359.1953,180.06131,-0.01404386,0.00135448575,0.99990046
35831479,0.446280748,1.05412769,-0.709671557,-0.007793055,0.0007277819,0.9999696,-0.000514190237,359.917053,359.106934,180.05957,-0.0155863846,0.00144750532,0.999877453
35831490,0.446682274,1.05404007,-0.7096721,-0.008178667,0.0007511708,0.9999665,-0.0005060983,359.9144,359.062744,180.058685,-0.0163575467,0.00149401289,0.9998651
35831501,0.44756,1.05355835,-0.7095589,-0.008105413,0.000650650647,0.9999673,-0.000521001231,359.925934,359.071136,180.0603,-0.0162109733,0.00129281287,0.999867737
35831513,0.4484328,1.05314553,-0.7096377,-0.00735153351,0.000500736467,0.9999731,-0.000691838562,359.9432,359.157532,180.0797,-0.014703365,0.0009912739,0.9998914
35831524,0.449362427,1.05281746,-0.7097248,-0.00651280675,0.000447191385,0.999979,-0.0007756974,359.949341,359.253632,180.089218,-0.0130260345,0.0008842601,0.999914765
35831536,0.449827135,1.05265367,-0.7097675,-0.006093518,0.000420543569,0.9999816,-0.000817843946,359.9524,359.3017,180.094009,-0.0121875,0.0008311046,0.9999254
35831546,0.450684279,1.05263627,-0.7098481,-0.00712190662,0.0005332978,0.999974847,-0.0007048336,359.939453,359.183838,180.0812,-0.0142442062,0.00105652923,0.999898
35831557,0.4512124,1.05280638,-0.710056961,-0.008132295,0.000424068217,0.9999672,-0.0004933316,359.951874,359.068085,180.056931,-0.0162644759,0.0008400848,0.9998674
35831569,0.451589465,1.05306125,-0.710348248,-0.008949057,0.000184994933,0.9999605,-0.000314032717,359.979126,358.9745,180.036163,-0.0178975221,0.000364354666,0.9998398
35831579,0.451778084,1.05318892,-0.7104938,-0.009357379,6.548356E-05,0.9999565,-0.000224390707,359.992737,358.9277,180.025787,-0.0187139735,0.000126762,0.9998249
35831591,0.451872349,1.0532527,-0.7105665,-0.009561495,5.68977657E-06,0.9999548,-0.000179589755,-0.000455199974,358.904327,180.020584,-0.0191221274,7.944746E-06,0.999817133
35831602,0.452432215,1.05364358,-0.710949242,-0.0104041556,-0.0003233528,0.999946237,-0.000187496233,0.0372750275,358.80777,180.0211,-0.02080707,-0.000650572358,0.9997833
35831613,0.4527124,1.05383909,-0.7111401,-0.0108255306,-0.000487831247,0.999941766,-0.000191520667,0.0561356246,358.75946,180.021347,-0.021649614,-0.0009797523,0.999765158
35831625,0.4531762,1.05428743,-0.711463749,-0.0120553831,-0.000604175031,0.999927759,7.64004653E-05,0.069122754,358.61853,179.990417,-0.0241091177,-0.00120642071,0.9997086
35831636,0.453623116,1.05458891,-0.7117794,-0.0130793909,-0.000701303,0.999914765,0.000199861941,0.08005696,358.50116,179.976044,-0.0261568315,-0.00139725837,0.999656856
35831647,0.453840643,1.05487525,-0.7119798,-0.0141432444,-0.0006782109,0.999900162,0.000418676616,0.07703088,358.3792,179.950928,-0.0282842331,-0.00134444353,0.99959904
35831658,0.45394963,1.05501842,-0.712079942,-0.014675186,-0.000666558568,0.999892235,0.000528139761,0.07548559,358.318237,179.93837,-0.0293479133,-0.00131747243,0.9995684
35831669,0.454318941,1.055475,-0.7124407,-0.0150717357,-0.000747623737,0.9998865,0.000340537925,0.08507348,358.2728,179.9597,-0.0301405583,-0.0014848127,0.999544561
35831680,0.4545038,1.05570328,-0.7126209,-0.01527013,-0.0007882074,0.9998836,0.0002466905,0.08987969,358.2501,179.970367,-0.0305370931,-0.00156869739,0.9995324
35831691,0.455095828,1.05629659,-0.712851942,-0.0154860774,-0.0008455105,0.9998803,8.333766E-05,0.09672882,358.225342,179.988953,-0.03096859,-0.00168823742,0.999518931
35831702,0.455621064,1.05675173,-0.7131393,-0.0161428321,-0.000906641,0.9998698,9.348876E-05,0.103706904,358.1501,179.98761,-0.0322816335,-0.00181002764,0.999477148
35831713,0.455885053,1.05753064,-0.7132891,-0.0168413389,-0.0008852177,0.999858141,0.000269982265,0.100903042,358.07,179.967361,-0.0336783752,-0.00176109048,0.9994312
35831725,0.456017077,1.05792022,-0.713363469,-0.017190652,-0.00087446766,0.9998522,0.000358213932,0.0994861349,358.029968,179.95723,-0.03437685,-0.001736361,0.9994074
35831736,0.45644927,1.05878067,-0.7136451,-0.0176489521,-0.0008727893,0.999844253,0.000318544975,0.09935445,357.977448,179.961746,-0.03529296,-0.0017340628,0.9993755
35831747,0.456665635,1.059211,-0.713785052,-0.0178782213,-0.0008719388,0.99984,0.000298700965,0.0992888957,357.951172,179.964,-0.0357512422,-0.0017329182,0.9993592
35831758,0.457338333,1.05963147,-0.714144766,-0.0187266637,-0.0008918999,0.999824643,0.000207693214,0.101740576,357.853943,179.9743,-0.03744713,-0.00177570828,0.999297
35831769,0.4576751,1.05984151,-0.714324,-0.0191509,-0.000901791267,0.999816537,0.000162135242,0.102962874,357.805328,179.979446,-0.0382950641,-0.00179704162,0.999264836
35831780,0.458226383,1.060374,-0.7147695,-0.0200547744,-0.0008576877,0.9997989,0.000263872818,0.0976575539,357.701721,179.967789,-0.0401019379,-0.00170444662,0.999194145
35831792,0.4585026,1.06064034,-0.71499157,-0.0205066968,-0.0008356364,0.999789834,0.000314747478,0.0949970856,357.6499,179.961975,-0.0410053,-0.00165801274,0.999157548
35831803,0.459151626,1.06076288,-0.7153373,-0.0209511388,-0.0007620958,0.999780655,6.80844E-05,0.08714709,357.599,179.990372,-0.04189319,-0.00152100436,0.999120951
35831814,0.459897369,1.06082785,-0.7157871,-0.02123438,-0.0006674556,0.9997748,-7.438392E-05,0.0766485,357.566528,180.0069,-0.0424590968,-0.00133776967,0.9990973
35831826,0.460270643,1.06086063,-0.7160116,-0.02137612,-0.0006200271,0.999771833,-0.000145554164,0.0713901445,357.5503,180.015152,-0.04274231,-0.001245994,0.999085367
35831837,0.46136722,1.06085217,-0.7164346,-0.02156596,-0.000476212153,0.999767661,-0.0003839618,0.055506058,357.528564,180.0428,-0.0431215353,-0.000968764,0.9990694
35831848,0.461915761,1.06084788,-0.716645062,-0.0216607023,-0.000403910031,0.9997657,-0.0005030436,0.04752242,357.5177,180.056625,-0.0433108471,-0.0008294233,0.9990613
35831859,0.4629029,1.06105638,-0.71690464,-0.0218255986,-0.000195940826,0.999762058,-0.000341524166,0.0233019684,357.498779,180.038635,-0.0436406769,-0.000406696345,0.9990472
35831870,0.4637248,1.06120741,-0.7171119,-0.0221369434,-0.000116866722,0.9997552,-0.000403857033,0.0144131221,357.4631,180.045975,-0.0442629568,-0.000251556543,0.999019861
35831881,0.464814454,1.06146383,-0.7171338,-0.02192776,-3.073446E-05,0.9997597,-0.000670081237,0.00520479726,357.487061,180.076675,-0.043844942,-9.084091E-05,0.999038339
35831893,0.4658947,1.06153488,-0.7171955,-0.0219140816,0.000209178543,0.99976027,-0.000501237,359.9773,357.488617,180.057938,-0.0438178666,0.0003962885,0.9990395
35831903,0.466658384,1.06147623,-0.7172643,-0.0219634641,0.0003680487,0.9997592,-0.000533679849,359.959167,357.482941,180.062073,-0.0439167432,0.000712477253,0.999034941
35831915,0.467733055,1.0612725,-0.7174828,-0.021515565,0.0004158184,0.999768734,-0.0006480578,359.953949,357.534271,180.075256,-0.04302172,0.0008035578,0.9990738
35831926,0.4685691,1.06110871,-0.717656434,-0.0214125384,0.0004668173,0.9997709,-0.0006786734,359.948181,357.546082,180.078888,-0.0428158976,0.0009043564,0.999082565
35831937,0.4696796,1.06097054,-0.7177145,-0.0211802591,0.000521591748,0.999775767,-0.0007023196,359.941956,357.5727,180.081726,-0.0423517525,0.001013199,0.999102235
35831948,0.4702345,1.06090128,-0.717742264,-0.02106412,0.0005490123,0.999778032,-0.000713938149,359.9388,357.586,180.083115,-0.04211967,0.00106770382,0.999112
35831959,0.471458554,1.06066883,-0.7178835,-0.0203542579,0.000518281537,0.999792933,-0.000623709,359.942078,357.6674,180.072662,-0.0407007337,0.00101095811,0.9991709
35831971,0.4724767,1.06040168,-0.7180102,-0.0205231179,0.000642281258,0.9997895,-0.0006336898,359.927917,357.648,180.074112,-0.04103841,0.00125828153,0.9991568
35831982,0.473644555,1.05997181,-0.7180534,-0.0201968122,0.000597378763,0.999796331,-0.000449290121,359.9326,357.685425,180.052856,-0.0403859355,0.00117636577,0.9991835
35831993,0.474705577,1.05959129,-0.7182116,-0.0199189056,0.0005285354,0.999801755,-0.0005988131,359.940826,357.7173,180.069809,-0.0398305468,0.00103300589,0.9992059
35832004,0.475843,1.05913937,-0.718260765,-0.0193737317,0.000586167967,0.9998125,-0.0006306024,359.934235,357.779755,180.073547,-0.0387409367,0.00114768185,0.9992486
35832015,0.476797283,1.05884612,-0.7183912,-0.0195369,0.0006198946,0.999809265,-0.000623154,359.930359,357.761047,180.072769,-0.0390671156,0.00121520378,0.999235868
35832027,0.477933764,1.05851042,-0.7185281,-0.019770937,0.0006367103,0.9998046,-0.000606050366,359.928436,357.734222,180.070877,-0.03953492,0.00124920753,0.9992174
35832038,0.479044676,1.05822039,-0.718499243,-0.019670384,0.000638245547,0.9998066,-0.000623524946,359.928284,357.745758,180.072876,-0.0393339545,0.00125171419,0.9992253
35832050,0.479946017,1.05804181,-0.7185575,-0.0199322272,0.0006450199,0.9998014,-0.0006381015,359.927551,357.715729,180.074585,-0.03985736,0.00126434606,0.9992046
35832060,0.481134355,1.05791461,-0.7185423,-0.020376401,0.000654847943,0.999792337,-0.000600141,359.9264,357.664825,180.070282,-0.0407451242,0.00128496648,0.999168754
35832071,0.4817282,1.057851,-0.718533635,-0.0205985475,0.000659748446,0.999788,-0.000581079163,359.925781,357.639374,180.06813,-0.0411891267,0.00129527831,0.9991505
35832082,0.482898831,1.05763757,-0.718503,-0.0207604337,0.0006885382,0.999784648,-0.0005163155,359.922333,357.620819,180.060791,-0.04151264,0.001355342,0.999137044
35832093,0.483890235,1.05733013,-0.7184493,-0.02062534,0.000712471432,0.99978745,-0.000484728662,359.919525,357.6363,180.05722,-0.0412426,0.00140464457,0.9991482
35832105,0.485059261,1.05697858,-0.7183201,-0.0203276146,0.0007138434,0.9997934,-0.000433167239,359.91922,357.670441,180.051285,-0.0406474471,0.00140978128,0.999172568
35832116,0.486442566,1.05668378,-0.718267,-0.0194949079,0.000676605559,0.999810159,-0.000328095251,359.923218,357.765869,180.039108,-0.038982857,0.00134016178,0.999238968
