"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51897218,0.491328537,0.788032532,-0.622305751,0.0157323647,-0.000878338644,-0.9998764,0.0001129509,359.899567,358.1971,180.014526,-0.0314610377,0.00175290625,0.999503434
51897229,0.498532176,0.7874503,-0.6225497,0.0152383009,-0.000884051551,-0.99988395,4.03064878E-05,359.898773,358.253754,180.006149,-0.0304731354,0.00176666945,0.999534
51897240,0.505770564,0.7868941,-0.622831643,0.01579626,-0.000769530539,-0.9998752,-2.74704616E-05,359.911774,358.189819,179.998245,-0.03158854,0.00153973687,0.9994998
51897251,0.5128908,0.7864572,-0.6231849,0.0164282788,-0.0006891872,-0.9998653,-0.000217131834,359.920624,358.1174,179.97641,-0.0328518339,0.00138532289,0.999459267
51897262,0.520102,0.785961747,-0.6233652,0.01646112,-0.0007253527,-0.9998646,-0.000234832754,359.916443,358.113617,179.974457,-0.0329174437,0.00145824009,0.999457
51897274,0.5273986,0.785549045,-0.6236501,0.017060535,-0.000623278553,-0.999854743,0.000257439184,359.929077,358.0449,180.030716,-0.0341164358,0.001237592,0.9994171
51897285,0.53492707,0.785041153,-0.62384367,0.0176270772,-0.0008090518,-0.9998449,0.000100431738,359.9075,357.97998,180.013138,-0.03524885,0.001614312,0.999377251
51897296,0.5425304,0.7844918,-0.624026954,0.0181534756,-0.000861875829,-0.9998355,5.234217E-05,359.901367,357.919647,180.0078,-0.03630107,0.00172156771,0.9993394
51897307,0.5503314,0.783981442,-0.6242007,0.0178345013,-0.0009904061,-0.999840856,8.767155E-05,359.886719,357.9562,180.01207,-0.0356635,0.00197737,0.9993619
51897318,0.5584383,0.783639848,-0.624532759,0.016844796,-0.0009428611,-0.999858,-8.042173E-05,359.8918,358.069641,179.9926,-0.033684656,0.00188816374,0.9994307
51897330,0.566831768,0.783188462,-0.6245179,0.0159705151,-0.0008478039,-0.999872446,-0.000111186346,359.902649,358.16983,179.988815,-0.0319367647,0.00169894286,0.9994885
51897341,0.5753142,0.782997,-0.624625146,0.0148593048,-0.0008685115,-0.999889731,-0.000126233048,359.900269,358.2972,179.987015,-0.0297151133,0.001740583,0.9995569
51897352,0.5841523,0.7826896,-0.6245886,0.0142245153,-0.0008390225,-0.999899,-0.000131086112,359.903656,358.369934,179.986343,-0.0284459386,0.00168160489,0.9995939
51897363,0.5930452,0.782616735,-0.624775231,0.0139095942,-0.000880894251,-0.999903262,-0.000169664927,359.8988,358.406036,179.981964,-0.0278161988,0.001766338,0.9996115
51897374,0.6019841,0.782451034,-0.624691,0.0137347737,-0.0008882178,-0.9999056,-0.00017989015,359.897949,358.4261,179.980789,-0.0274666343,0.00178120937,0.999621153
51897385,0.6111013,0.7822943,-0.624564767,0.0133696655,-0.0008446617,-0.9999107,-0.000165445366,359.902954,358.467926,179.982346,-0.0267366637,0.00169359648,0.999641061
51897397,0.6200919,0.782101631,-0.624566257,0.0130639533,-0.000859572145,-0.9999145,-0.0001624066,359.901276,358.50296,179.982681,-0.0261253938,0.00172324071,0.9996572
51897408,0.629291534,0.7818626,-0.624468148,0.0119650522,-0.000879932661,-0.9999284,-1.51191689E-05,359.899139,358.628876,179.999481,-0.0239283647,0.00176010118,0.9997121
51897419,0.6388445,0.7816398,-0.6240723,0.0100210765,-0.000693929032,-0.999950051,-0.000153115485,359.920319,358.851654,179.983261,-0.02004094,0.00139085751,0.9997982
51897430,0.649013,0.781675935,-0.6238801,0.006572292,-0.000768368249,-0.999978542,-0.000219165871,359.911774,359.2469,179.975479,-0.013143965,0.00153958437,0.999912441
51897441,0.659357,0.7818206,-0.623582542,0.0032668272,-0.000776585657,-0.9999948,-0.00030792976,359.9109,359.625671,179.965012,-0.006533142,0.00155517517,0.999977469
51897452,0.669870436,0.781815052,-0.6235183,-0.000459774339,-0.000852850149,-1,-0.000105302366,359.902283,0.0526965857,179.987885,0.0009197283,0.00170560344,0.999998152
51897464,0.6803263,0.781805456,-0.6236346,-0.00395385828,-0.0008422049,-0.9999924,0.000127116233,359.903442,0.4530679,180.014191,0.007907442,0.00168540224,0.999967337
51897475,0.690885,0.7818266,-0.6235172,-0.00712992158,-0.000856674858,-0.9999747,0.000186581063,359.901672,0.8170179,180.020676,0.0142591633,0.00171596708,0.9998969
51897486,0.701533854,0.781919,-0.623433232,-0.0102919778,-0.0007278399,-0.9999473,-0.000267593539,359.9169,1.17941713,179.968475,0.02058326,0.00145009486,0.9997871
51897497,0.71212393,0.781945348,-0.623314261,-0.0133766672,-0.0007653198,-0.9999107,-0.000283112255,359.91275,1.53292429,179.966385,0.02675138,0.00152292871,0.999640942
51897508,0.722731,0.782017052,-0.6232724,-0.0161092114,-0.0007511818,-0.9998705,9.81231351E-05,359.913757,1.84605157,180.009857,0.0322141,0.00150533044,0.99947983
51897519,0.7333737,0.7822753,-0.623280942,-0.0190125536,-0.000651421258,-0.999819458,0.0003599378,359.9246,2.1787827,180.03981,0.0380177721,0.001316294,0.9992762
51897531,0.744276464,0.7824566,-0.623364568,-0.0231505763,-0.0006206181,-0.999732256,4.30857435E-05,359.928772,2.653095,180.003281,0.0462887026,0.00124289875,0.998927355
51897542,0.7554092,0.782717466,-0.623568,-0.0274779927,-0.000598783139,-0.9996227,1.87896621E-05,359.931366,3.14914131,180.000259,0.0549352281,0.00119814707,0.9984892
51897553,0.7666931,0.7829457,-0.62387073,-0.0319349021,-0.000595843652,-0.999490261,0.0001301647,359.931274,3.66008377,180.012726,0.06383709,0.00119939342,0.9979596
51897564,0.77800703,0.7831204,-0.624302,-0.0350895971,-0.000426766259,-0.9993846,-7.309457E-05,359.951416,4.0218,179.989914,0.07013606,0.0008478775,0.9975371
51897575,0.789080858,0.7831851,-0.624745131,-0.036622718,-0.00033137537,-0.999329448,0.000243114933,359.961029,4.19758224,180.026459,0.07319616,0.0006801134,0.9973173
51897586,0.799972236,0.783265352,-0.6251616,-0.0382449478,-0.000261190318,-0.9992687,0.000433517271,359.9682,4.38360262,180.048508,0.07643373,0.0005551583,0.9970745
51897598,0.810618639,0.7832494,-0.625504,-0.0398062021,-0.0002314566,-0.9992076,0.000573125435,359.9709,4.56264257,180.06456,0.07954905,0.0005081743,0.9968308
51897609,0.82151854,0.7832207,-0.625707746,-0.043072775,-0.000118738368,-0.999072433,0.000203186224,359.9854,4.937299,180.022675,0.0860656,0.00025476006,0.996289432
51897621,0.8326922,0.7832024,-0.6259692,-0.04645355,-0.000146044433,-0.9989208,0.0005266965,359.980469,5.325089,180.059509,0.09280668,0.000340707484,0.9956841
51897631,0.844276249,0.783171833,-0.6262662,-0.0502609164,-0.000128580068,-0.998736262,0.000574980164,359.981964,5.761893,180.065063,0.100394651,0.000314633216,0.9949477
51897643,0.8559286,0.783156037,-0.6266237,-0.0528357476,2.86518771E-05,-0.998603463,0.0006515494,-0.0006661471,6.05734968,180.074722,0.105523959,1.1626471E-05,0.9944168
51897653,0.8673731,0.783098161,-0.6270764,-0.0555057079,0.0001513511,-0.998458862,0.00042214687,0.0146317529,6.36375952,180.049271,0.110840462,-0.00025537255,0.9938382
51897665,0.8785739,0.782966733,-0.6275687,-0.0568029135,0.000397713069,-0.998385668,0.000370732945,0.04308781,6.51265526,180.045,0.113422729,-0.000752024644,0.993546546
51897676,0.889686346,0.7827339,-0.628122747,-0.05846165,0.000420929457,-0.9982899,0.000112601578,0.04739812,6.70303869,180.0157,0.116723448,-0.0008272535,0.9931641
51897687,0.9007693,0.782351732,-0.628743,-0.0599654764,0.0005254818,-0.9982006,9.46035652E-05,0.0594573431,6.87566853,180.014435,0.119715244,-0.00103772664,0.992807746
51897698,0.912099,0.7819847,-0.62945044,-0.0622119755,0.000606202229,-0.998063,0.000383121922,0.06659983,7.133601,180.048126,0.124183409,-0.0011623865,0.9922586
51897709,0.9236862,0.781495631,-0.6299751,-0.06548388,0.000477668626,-0.997853756,0.0006038514,0.0500880443,7.50930452,180.072632,0.130687252,-0.0008742018,0.991423249
51897721,0.9356463,0.7813177,-0.6304825,-0.06947504,0.000530927,-0.9975839,0.000343860273,0.0579551645,7.96769238,180.043533,0.138614744,-0.001011509,0.9903459
51897731,0.9502742,0.7812845,-0.6308585,-0.07235043,0.000639696431,-0.997379541,0.00040701442,0.06973722,8.298028,180.051819,0.144322187,-0.00121714489,0.98953
51897744,0.9576352,0.781308949,-0.63086617,-0.07378788,0.0006929472,-0.99727416,0.0004408734,0.07546159,8.463195,180.056244,0.1471741,-0.0013170545,0.989109755
51897754,0.9718641,0.7808955,-0.631432652,-0.07476325,0.000715312548,-0.997201562,0.000391448353,0.07838571,8.575272,180.050858,0.149108633,-0.0013680897,0.9888199
51897765,0.9829952,0.780558467,-0.6316515,-0.07334317,0.0007952261,-0.9973067,0.000382362137,0.08766719,8.412101,180.050369,0.146291882,-0.00153008138,0.9892403
51897776,0.9929583,0.78045845,-0.631649852,-0.06897475,0.0008322044,-0.997618437,0.000339180027,0.09245561,7.910242,180.045349,0.137621522,-0.00161365513,0.9904836
51897788,1.00282,0.7804786,-0.6312254,-0.06357621,0.000650697446,-0.9979771,0.0005836526,0.07016147,7.2902565,180.071487,0.126895949,-0.00122454949,0.9919153
51897799,1.01239228,0.7805579,-0.630829,-0.0569684356,0.0006801239,-0.9983761,0.0005846483,0.0739932,6.531684,180.071335,0.113752641,-0.0012914259,0.9935083
51897811,1.02201772,0.7805915,-0.63052696,-0.05104299,0.0007517852,-0.998696566,0.00047904547,0.0832339153,5.85168076,180.059219,0.101953641,-0.00145270664,0.9947881
51897822,1.03186643,0.7802623,-0.630341,-0.0475899428,0.000705268234,-0.998867154,0.0001263268,0.08003727,5.45547771,180.0183,0.09507224,-0.00139691483,0.9954694
51897833,1.04215789,0.7794788,-0.630107045,-0.0485033244,0.0004967512,-0.998823166,0.000458101538,0.0543103181,5.56027842,180.055191,0.0968929455,-0.0009478944,0.995294333
51897844,1.05328465,0.778453231,-0.6301268,-0.0500335544,0.000663151848,-0.998747766,5.20089525E-05,0.075598225,5.735823,180.00975,0.09994187,-0.00131943845,0.994992435
51897855,1.06468761,0.7770923,-0.6301737,-0.05240847,0.000770862447,-0.9986259,5.15897664E-05,0.0879030749,6.00832844,180.010529,0.104672991,-0.00153419888,0.9945055
51897866,1.0761528,0.775703669,-0.630118251,-0.05430235,0.0007134161,-0.998524666,0.000314099045,0.07967629,6.22568035,180.040375,0.108444922,-0.00139061455,0.994101465
51897877,1.08747458,0.7745644,-0.629812539,-0.05563812,0.000648095156,-0.998451352,3.86080355E-05,0.07390502,6.378957,180.008545,0.111103967,-0.00128988677,0.993808
51897888,1.09848762,0.7736433,-0.6290953,-0.05645831,0.000619885861,-0.998405337,0.000209767677,0.06956323,6.47310162,180.028015,0.112736814,-0.00121410855,0.993624151
51897899,1.10911286,0.7728228,-0.628216863,-0.0571022481,0.0003687985,-0.9983686,7.447033E-05,0.04170493,6.546999,180.010941,0.114018239,-0.000727888837,0.9934784
51897910,1.11943436,0.7720712,-0.627286434,-0.05717869,0.0005546366,-0.9983642,0.000273896556,0.06165804,6.555788,180.034958,0.114170626,-0.00107613648,0.9934606
51897922,1.12958968,0.771329343,-0.626271963,-0.05718924,0.000254242419,-0.9983636,0.000435909256,0.0262296535,6.55699253,180.051529,0.11419154,-0.0004577941,0.9934586
51897936,1.1392746,0.7705918,-0.624849439,-0.055872038,0.000380767422,-0.9984381,0.0006053833,0.0396886133,6.40582371,180.0717,0.111570008,-0.0006926974,0.993756354
51897945,1.148492,0.7702203,-0.6234381,-0.0544000119,0.000642662,-0.9985193,0.000281697226,0.07177853,6.23688364,180.03624,0.108639292,-0.00125277217,0.9940804
51897955,1.15723073,0.7699923,-0.6218646,-0.0522395521,0.0006499816,-0.9986347,0.0003406443,0.07234152,5.988964,180.042877,0.104336895,-0.00126259809,0.9945412
51897966,1.16561449,0.769571543,-0.6202612,-0.0517148823,0.000554811035,-0.998662055,-1.37869747E-05,0.0635732859,5.928734,180.001709,0.103291363,-0.0011095634,0.994650543
51897977,1.17388058,0.7688805,-0.618657649,-0.05195774,0.0005509261,-0.998649359,0.000273056416,0.0614204444,5.956619,180.034531,0.103775427,-0.00107198907,0.9946002
51897988,1.182288,0.768065,-0.6172817,-0.0537798256,0.000463472446,-0.9985531,-0.000253892242,0.0545978174,6.16567469,179.9738,0.107403785,-0.000952912262,0.994215
51898000,1.19074,0.767046154,-0.616022348,-0.055495128,0.0006342417,-0.998459041,-1.82843924E-05,0.07268301,6.36254263,180.001938,0.110819206,-0.001268558,0.9938398
