"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60056502,0.797726333,0.895782,-0.6348023,0.2532161,0.0003034534,0.9674101,0.000427127175,359.97876,29.3358135,179.943848,0.489927858,0.0003708168,0.871763051
60056513,0.807091355,0.8954946,-0.63277483,0.25878036,0.0005666729,0.965936542,0.0001994942,359.9432,29.9954185,179.961121,0.499931037,0.0009914897,0.8660648
60056524,0.8160595,0.8949704,-0.6305053,0.2643246,0.0006922675,0.964434,0.000206710232,359.929749,30.6536713,179.956192,0.5098476,0.00122601551,0.860264063
60056535,0.824679554,0.894101262,-0.6280335,0.27060318,0.000786307966,0.962690949,0.000259694178,359.9213,31.4003639,179.946976,0.521014869,0.001373395,0.8535466
60056547,0.832885563,0.892784,-0.6257828,0.277387351,0.000706143,0.960758269,0.000502821233,359.938232,32.20871,179.9222,0.5330051,0.00107791286,0.846111536
60056558,0.8401476,0.8910986,-0.622986138,0.284057677,0.0004857591,0.958807349,0.0006637213,359.968231,33.0050774,179.91127,0.544713855,0.000554428552,0.838622
60056568,0.846786,0.8890126,-0.62024945,0.2896463,0.000612531,0.95713377,0.0005988837,359.9527,33.6736,179.913986,0.554461241,0.000825619267,0.8322093
60056580,0.8527693,0.8863921,-0.6170235,0.294593543,0.0004740736,0.955622852,0.000538587454,359.966278,34.26635,179.925018,0.563041151,0.0005887424,0.826428831
60056591,0.8582934,0.883601248,-0.613759458,0.298593819,0.000430388929,0.9543804,0.000588443538,359.973053,34.74634,179.920929,0.5699446,0.0004700983,0.8216831
60056602,0.8631112,0.8805689,-0.610378563,0.300858855,0.000116057578,0.953668952,0.0006088058,0.00830606,35.01837,179.929459,0.5738396,-0.000144968231,0.8189679
60056614,0.8672763,0.8771957,-0.60697,0.30216378,0.000232003847,0.953256249,0.00071049,-0.0007419543,35.1752167,179.914352,0.576079369,1.29495747E-05,0.817394
60056625,0.870690942,0.8735095,-0.6033036,0.30258584,0.0002148253,0.953122139,0.000781473937,0.003633489,35.22596,179.9072,0.5768029,-6.34164E-05,0.8168835
60056636,0.873519242,0.869816542,-0.599609256,0.302731872,0.000152490378,0.953076,0.000463272649,-0.0005829873,35.2435074,179.944122,0.57705307,1.01750484E-05,0.8167068
60056647,0.875916958,0.865819454,-0.59605974,0.3028359,0.000334035838,0.953043044,0.000328304159,359.9749,35.2560272,179.952545,0.5772315,0.000437856477,0.8165806
60056658,0.877899051,0.8613385,-0.5926308,0.30287835,0.000407758285,0.9530296,0.0004611946,359.971466,35.2611351,179.935486,0.5773044,0.000497839646,0.8165291
60056669,0.8792676,0.8564153,-0.589350045,0.302811056,0.0004469763,0.953050852,0.000603981665,359.972137,35.25305,179.918533,0.5771892,0.000486197619,0.8166105
60056680,0.8804273,0.8503299,-0.585986733,0.3022846,0.000525602256,0.953217864,0.0003925096,359.956177,35.1897621,179.938919,0.576286554,0.0007647277,0.8172475
60056691,0.881263256,0.84384805,-0.582742155,0.3009895,0.00058762345,0.9536277,0.000429266423,359.9506,35.03411,179.932831,0.5740644,0.0008623386,0.8188099
60056703,0.8813128,0.836883,-0.57956326,0.297637045,0.0006019851,0.95467937,0.000530103745,359.9522,34.6314926,179.921478,0.568296552,0.0008338485,0.822823644
60056714,0.8810301,0.8293346,-0.576404333,0.293780118,0.0003936886,0.95587337,0.0002612695,359.965668,34.168808,179.95813,0.561633348,0.000599121267,0.8273862
60056725,0.8805957,0.822134,-0.5734295,0.289768726,0.0005139847,0.957096934,0.00044689994,359.958466,33.68824,179.933914,0.55467397,0.0007248712,0.832067668
60056736,0.879731059,0.815327,-0.5708741,0.285504341,0.000589167059,0.9583775,0.0005199402,359.9523,33.17803,179.92363,0.547242463,0.000832398538,0.836973846
60056747,0.878795147,0.8086495,-0.5685692,0.281809628,0.0004928131,0.9594705,0.000533487357,359.963043,32.7365,179.92543,0.5407766,0.0006449956,0.8411662
60056758,0.8778994,0.8020542,-0.566753745,0.2789103,0.000407628831,0.9603175,-5.370853E-07,359.955139,32.3903542,179.98703,0.5356849,0.0007832058,0.844417751
60056769,0.877173662,0.7954272,-0.5652826,0.276251733,0.0004614994,0.9610858,-0.000118104093,359.945435,32.0732346,179.9984,0.5310031,0.000952334,0.847369552
60056781,0.8764414,0.7885567,-0.564097166,0.273696244,0.000644007057,0.9618163,0.0001670084,359.934265,31.7686863,179.9614,0.5264913,0.00114741386,0.8501799
60056792,0.875376165,0.7812516,-0.563226044,0.270247966,0.000460332434,0.9627911,-8.372035E-05,359.946625,31.3580418,179.99498,0.5203846,0.000931658433,0.853931665
