"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44975161,0.5088204,0.822802544,-0.636155248,0.0392401665,-0.000808285666,-0.9992299,9.313017E-05,359.907867,355.502228,180.0143,-0.07842004,0.00160801748,0.9969191
44975171,0.5116562,0.8228643,-0.6364769,0.03564097,-0.0007577968,-0.9993649,-7.07214858E-05,359.912933,355.914978,179.995,-0.0712365657,0.00151967222,0.9974583
44975183,0.514364243,0.822850168,-0.6368914,0.0332442373,-0.000605085865,-0.999447465,0.0002006893,359.931458,356.1898,180.0253,-0.06645198,0.00119615952,0.9977889
44975194,0.516983151,0.8228139,-0.6373672,0.0312908739,-0.0007444448,-0.9995105,9.427423E-05,359.91507,356.413727,180.013458,-0.06255126,0.001482261,0.9980407
44975205,0.5195449,0.822772741,-0.637812,0.029454248,-0.000766390236,-0.999566257,0.000155939866,359.91275,356.6243,180.020447,-0.0588831827,0.00152292941,0.9982637
44975216,0.522125959,0.8227401,-0.638151467,0.0274945963,-0.00057236,-0.9996221,0.0004085503,359.93573,356.848938,180.0486,-0.0549688824,0.00112182158,0.9984874
44975227,0.524736941,0.822685838,-0.638507843,0.0252803136,-0.0004845715,-0.9996805,0.00063653104,359.94632,357.102753,180.074326,-0.0505450927,0.00093665,0.998721361
44975239,0.527655363,0.8226476,-0.638661265,0.022480296,-0.000659901649,-0.999747634,0.0001623843,359.9248,357.4237,180.020309,-0.04494946,0.00131216936,0.9989884
44975250,0.5305989,0.8226181,-0.638761938,0.0194052029,-0.000756948953,-0.9998119,9.731341E-05,359.913483,357.776184,180.012833,-0.0388032533,0.00150983641,0.9992457
44975261,0.5336125,0.8225562,-0.6389224,0.0160293747,-0.0007400778,-0.9998718,-9.50013055E-05,359.915039,358.1631,179.990479,-0.0320545,0.00148301153,0.999485
44975272,0.5366538,0.8224387,-0.639146864,0.0126702944,-0.00080365024,-0.9999197,7.2788157E-06,359.907928,358.548065,180.002,-0.0253385659,0.00160698709,0.999677658
44975284,0.53979075,0.822280645,-0.639446139,0.009426699,-0.000810971833,-0.999955654,-0.0002188106,359.90683,358.919769,179.9758,-0.0188522059,0.001625997,0.999820948
44975294,0.542878032,0.822132051,-0.639667034,0.00613944326,-0.000843176036,-0.9999813,-8.326198E-05,359.90332,359.296478,179.991058,-0.0122785158,0.00168734288,0.99992317
44975306,0.5459328,0.8218591,-0.6399693,0.00304044876,-0.000739533745,-0.9999955,0.0002832445,359.915344,359.651581,180.032715,-0.00608128961,0.00147733849,0.9999804
44975317,0.548781753,0.821578145,-0.640321553,0.0004363517,-0.000585478439,-1.00000012,0.0005618863,359.932922,359.949951,180.064423,-0.0008733614,0.00117046665,0.9999989
44975328,0.551820338,0.8212805,-0.6405889,-0.00205044355,-0.0005768729,-0.999998,0.000560353335,359.933777,0.234926656,180.064072,0.00410023239,0.0011560414,0.99999094
44975339,0.5548561,0.8210517,-0.6408651,-0.00468178,-0.000691438559,-0.9999893,0.000101933867,359.920715,0.5364865,180.0113,0.009363319,0.00138381682,0.9999552
44975350,0.557975352,0.8208953,-0.641153634,-0.007650896,-0.0006900608,-0.9999708,7.920977E-05,359.920868,0.8767308,180.008469,0.015301236,0.00138129329,0.999882
44975361,0.560830951,0.8207414,-0.641643047,-0.01034598,-0.0005334163,-0.999946833,0.000387554232,359.938416,1.18555915,180.043777,0.0206904449,0.00107479515,0.999785364
44975372,0.5640312,0.820657969,-0.6420881,-0.0130392155,-0.0005888238,-0.9999152,0.0004896618,359.9318,1.49419308,180.055222,0.02607564,0.00119031733,0.99965924
44975384,0.5674129,0.8206709,-0.6424786,-0.016163094,-0.000357037468,-0.9998699,0.000233071216,359.958649,1.85222459,180.026047,0.0323218144,0.0007215163,0.999477267
44975395,0.571001351,0.8206819,-0.642842,-0.0192298722,-0.000470176747,-0.9998155,0.000231828744,359.945618,2.20370388,180.025528,0.0384524278,0.0009490961,0.99926
44975406,0.574676752,0.820626259,-0.6432337,-0.022059394,-0.000611537369,-0.9997568,-0.000161792748,359.930359,2.52803755,179.979919,0.0441082567,0.00121563917,0.999026
44975417,0.5784242,0.8206085,-0.643435061,-0.02489437,-0.0007242493,-0.9996902,-0.000117872958,359.917358,2.85299039,179.984436,0.0497734845,0.00144218106,0.9987595
44975428,0.5820343,0.8205123,-0.643711746,-0.0274084639,-0.0007852356,-0.999624431,-8.719539E-05,359.910339,3.14118147,179.987549,0.05479648,0.00156510156,0.9984963
44975440,0.5856997,0.8205682,-0.643961847,-0.0300159287,-0.000819003559,-0.999549568,-0.000253622828,359.907074,3.4401145,179.96814,0.0600052327,0.00162204378,0.9981967
44975451,0.589505434,0.820757866,-0.6442236,-0.03246303,-0.000830801553,-0.9994731,-0.000312621356,359.906,3.72067428,179.9611,0.06489237,0.0016404303,0.997890949
44975463,0.593404353,0.821111262,-0.6443723,-0.0347262174,-0.0008676404,-0.9993969,-0.000154841124,359.901245,3.98015022,179.978821,0.0694108158,0.00172348029,0.997586668
44975474,0.597291,0.8215827,-0.644467,-0.0370254964,-0.000885328744,-0.9993144,-0.000174930887,359.899353,4.24379969,179.976212,0.07400054,0.00175648986,0.997256637
44975485,0.6012605,0.822153747,-0.6445175,-0.03912486,-0.000905729947,-0.999234438,-0.000190406645,359.897156,4.48454666,179.974136,0.07819016,0.00179517386,0.996936858
44975496,0.605119169,0.8226123,-0.6444466,-0.0409215242,-0.0008864985,-0.9991623,-0.000157534945,359.899231,4.690591,179.977814,0.0817747638,0.00175861863,0.996649265
44975507,0.608965,0.823063135,-0.644283056,-0.0425273329,-0.0008908088,-0.9990953,-7.771755E-05,359.8984,4.87475538,179.986755,0.08497786,0.00177339558,0.9963813
44975518,0.612712562,0.8234892,-0.6441118,-0.04379113,-0.000865316,-0.999040842,0.000145033773,359.9002,5.01968765,180.012253,0.087498,0.0017416745,0.9961632
44975529,0.6166464,0.823804855,-0.6436459,-0.0451248735,-0.0008393745,-0.9989814,-0.0001342669,359.9046,5.17270231,179.9803,0.0901580453,0.00166492152,0.9959261
44975540,0.6205846,0.8240219,-0.6431754,-0.046226874,-0.0008285608,-0.998930931,-7.407809E-05,359.905548,5.299109,179.987137,0.09235503,0.00164850114,0.9957248
44975551,0.6247124,0.8241892,-0.64262,-0.04763247,-0.000847807969,-0.9988649,-0.000134647111,359.9037,5.46036243,179.979965,0.0951570347,0.00168086414,0.995460868
44975563,0.6288685,0.824193835,-0.642164469,-0.0489695519,-0.000790850841,-0.9988004,-0.000284566719,359.911072,5.61377048,179.963,0.09782206,0.001551934,0.9952027
44975574,0.6331765,0.8241027,-0.641533,-0.0513982326,-0.0006710647,-0.998678565,-8.98964063E-05,359.923737,5.892408,179.985764,0.102660745,0.00133111479,0.9947156
44975585,0.6372662,0.8239013,-0.6408562,-0.052987054,-0.000786920835,-0.998595238,6.152817E-06,359.9099,6.074717,179.995926,0.10582523,0.00157228287,0.9943835
44975596,0.6416236,0.8236619,-0.640075445,-0.05475028,-0.000818508,-0.998500347,-0.000142212259,359.907227,6.277074,179.9786,0.109336577,0.0016189887,0.9940035
44975607,0.64583087,0.823334038,-0.639383,-0.0570785254,-0.0006924931,-0.998369932,-0.000248077,359.9224,6.544295,179.967087,0.113971308,0.0013544088,0.9934831
44975618,0.6499309,0.822902858,-0.6387086,-0.0591276437,-0.0007095246,-0.9982505,-0.0003457339,359.921173,6.779513,179.955658,0.118048891,0.00137568172,0.9930068
44975629,0.6541297,0.8222341,-0.6380882,-0.0615891367,-0.0006643003,-0.9981017,-0.0005133216,359.927643,7.0621047,179.936615,0.12294513,0.0012628485,0.9924127
44975641,0.658225358,0.8214826,-0.6375472,-0.06432749,-0.000705187442,-0.997929,-0.000468940329,359.922821,7.376519,179.941177,0.1283892,0.00134712236,0.991722941
44975652,0.6624242,0.820579231,-0.6371599,-0.0667604655,-0.000752385648,-0.9977691,-0.000266452233,359.916016,7.65590525,179.963776,0.133223459,0.00146583735,0.991084933
44975663,0.6666405,0.819570065,-0.636821866,-0.06943183,-0.000798990659,-0.997586846,-2.14998381E-05,359.908844,7.96271324,179.99118,0.138528585,0.00159113959,0.990357161
44975675,0.670852244,0.818614364,-0.6364274,-0.0714566559,-0.0008288072,-0.997443736,-0.000204915559,359.906952,8.195338,179.969788,0.142548338,0.00162409188,0.9897865
44975686,0.674907,0.8176222,-0.6360396,-0.0728782862,-0.000791119935,-0.997341037,0.000159157586,359.908264,8.358636,180.011581,0.145368755,0.001601231,0.989376247
44975697,0.6790562,0.81646353,-0.6356106,-0.0741464645,-0.0005944574,-0.997247458,-0.000291231147,359.93454,8.504386,179.96167,0.147885084,0.00114245468,0.9890039
44975708,0.683057,0.8152133,-0.6351047,-0.0744947344,-0.000640257262,-0.99722147,-0.00014350313,359.92807,8.544396,179.978134,0.148575678,0.001255576,0.988900244
44975719,0.687126458,0.8139944,-0.6346335,-0.0751006156,-0.0007001668,-0.9971762,-0.000170193554,359.921448,8.614022,179.974533,0.149777323,0.001370816,0.9887188
44975730,0.691246748,0.8128271,-0.6342147,-0.07592152,-0.0007691159,-0.9971139,0.0001296314,359.91098,8.708339,180.008118,0.1514046,0.001553476,0.9884707
44975741,0.695466757,0.811671257,-0.633765459,-0.07716183,-0.0007641901,-0.9970188,-0.000137993891,359.9139,8.850907,179.977478,0.1538638,0.00150252809,0.988090932
44975752,0.699781537,0.810528755,-0.633338451,-0.07803829,-0.000822626054,-0.9969506,9.26754E-06,359.905945,8.951634,179.993713,0.155600622,0.00164168153,0.9878187
44975764,0.704082251,0.8093671,-0.63294816,-0.0791487247,-0.00086655363,-0.996862769,4.895073E-05,359.900574,9.079274,179.997742,0.157800749,0.0017354188,0.987469435
44975775,0.7084087,0.808181763,-0.632544756,-0.08036314,-0.000878719729,-0.9967658,-6.327684E-05,359.9002,9.21889,179.98468,0.160206556,0.00174158521,0.987082
44975786,0.712618,0.8070463,-0.632142246,-0.0810664743,-0.0008379776,-0.9967087,0.000212081053,359.9023,9.299725,180.016434,0.161598966,0.00170482451,0.98685503
44975797,0.7168953,0.805926144,-0.631558239,-0.0817206353,-0.0007711006,-0.996655464,-0.000127730455,359.913116,9.374965,179.9782,0.16289483,0.00151616684,0.9866423
44975809,0.7211199,0.804946,-0.6309192,-0.0818951,-0.0007182543,-0.9966411,0.000153873552,359.916534,9.3949995,180.010818,0.163239822,0.00145688653,0.9865854
44975819,0.7253382,0.804136157,-0.6302807,-0.0817582756,-0.000661987462,-0.996652365,-0.000171105086,359.926,9.379292,179.974258,0.162969381,0.0012915642,0.9866303
44975831,0.7294237,0.803371847,-0.629731059,-0.08140804,-0.0007354793,-0.996681,3.426895E-05,359.91568,9.33901,179.997055,0.162275642,0.001471656,0.9867444
44975842,0.7335385,0.802824736,-0.629014254,-0.08150087,-0.0007224847,-0.9966735,-7.463808E-05,359.918182,9.349691,179.984741,0.162459627,0.00142799667,0.9867142
44975853,0.7373257,0.8025471,-0.6280361,-0.08092822,-0.0006151655,-0.9967202,-5.582863E-05,359.930267,9.283849,179.987915,0.161325663,0.00121725956,0.9869005
44975864,0.7408487,0.8023838,-0.6270146,-0.0785244554,-0.000681226,-0.9969123,-4.78985021E-05,359.9226,9.00752,179.9884,0.156564057,0.00135072274,0.9876669
44975876,0.7442692,0.8023535,-0.625943959,-0.0766307563,-0.0006923,-0.9970597,6.55561E-06,359.920837,8.789857,179.994659,0.152810857,0.00138153357,0.9882545
44975887,0.747493863,0.8023666,-0.624867,-0.07333131,-0.0006770605,-0.9973078,4.01597063E-05,359.922272,8.410699,179.9989,0.146267712,0.00135636539,0.9892441
44975898,0.7505686,0.8024008,-0.6237844,-0.06992905,-0.000486220524,-0.9975523,-0.000289745774,359.946747,8.019839,179.962982,0.139516041,0.000929537462,0.990219355
44975909,0.7535905,0.802422643,-0.62271446,-0.0666701943,-0.000488221878,-0.9977753,-7.61998745E-05,359.944763,7.64551735,179.987564,0.133043826,0.000964111,0.991109669
44975920,0.756442964,0.80249095,-0.6217554,-0.0626104,-0.0006760331,-0.9980382,0.000144440855,359.921661,7.179311,180.011673,0.124974951,0.00136750063,0.992158949
44975932,0.7592647,0.802601,-0.6206838,-0.0583496541,-0.000758337439,-0.9982964,0.000129169144,359.912384,6.69017,180.0097,0.1165003,0.001529165,0.9931895
44975942,0.7621336,0.8026312,-0.619523346,-0.0547646135,-0.000356637669,-0.9984997,-0.000398293632,359.9617,6.27871656,179.9522,0.10936518,0.0006685804,0.994001448
44975953,0.765044332,0.8027203,-0.6185272,-0.0518409163,-0.0004969033,-0.9986557,0.00011469279,359.942444,5.94318867,180.010162,0.103542335,0.00100436225,0.994624555
44975965,0.768122256,0.8028641,-0.617479861,-0.0497701019,-0.0006413784,-0.9987609,0.000261874316,359.9251,5.705573,180.026321,0.0994165242,0.00130723428,0.995045066
44975976,0.771569,0.8030581,-0.616324246,-0.04944448,-0.000722777157,-0.998777151,-9.54518036E-05,359.917816,5.668241,179.984985,0.09876818,0.00143434748,0.995109439
44975987,0.775153339,0.8032714,-0.615382731,-0.05005966,-0.0007358077,-0.998746455,-0.000122583355,359.9165,5.738826,179.98175,0.099994,0.00145749771,0.994986951
44975998,0.7787185,0.803457856,-0.614581,-0.0507692844,-0.000690000539,-0.998710632,-0.000230623729,359.922363,5.82025337,179.9696,0.101407968,0.00135480461,0.994844
44976009,0.7821563,0.8035621,-0.613824666,-0.05068536,-0.000608982053,-0.998715043,-0.0001132754,359.930969,5.81061268,179.9835,0.101240605,0.00120491616,0.994861245
44976020,0.7854607,0.803615749,-0.613063157,-0.0499503165,-0.00066689204,-0.9987519,0.000152496912,359.9228,5.726258,180.013641,0.09977575,0.00134735391,0.995009065
44976032,0.788672447,0.803760767,-0.612161458,-0.0491951555,-0.000693068141,-0.9987895,0.0001397524,359.9199,5.639616,180.012085,0.09827101,0.00139820867,0.995158732
44976043,0.791664,0.803952456,-0.611287534,-0.04723446,-0.000722861441,-0.998883843,0.000285368849,359.9157,5.41466427,180.028748,0.09436307,0.00147106778,0.995536745
44976054,0.794694364,0.8042196,-0.610008061,-0.0456942767,-0.0004505425,-0.998955846,-0.000185981888,359.9494,5.238011,179.976349,0.09129329,0.00088314747,0.9958237
44976065,0.797597349,0.8045374,-0.6087321,-0.0441264361,-0.000569058,-0.9990263,8.93918259E-05,359.9344,5.05815363,180.007355,0.08816683,0.001144897,0.9961051
44976077,0.8005265,0.8049028,-0.6075052,-0.0426314324,-0.000701355631,-0.999091148,0.000241983129,359.918518,4.886665,180.024277,0.08518503,0.00142206857,0.9963641
44976088,0.8035771,0.8052883,-0.606317759,-0.0416644961,-0.000677926932,-0.99913156,8.754589E-05,359.921967,4.775778,180.006775,0.0832565054,0.0013619716,0.9965272
44976099,0.8066513,0.80566746,-0.6052288,-0.0403408855,-0.000662873033,-0.9991861,0.000141024473,359.923462,4.62397,180.013077,0.0806159154,0.0013360451,0.996744335
44976110,0.8097408,0.8060613,-0.6042282,-0.0395318121,-0.0006925004,-0.9992185,0.000138098869,359.920074,4.531183,180.012665,0.07900164,0.001394837,0.9968735
44976121,0.8128693,0.8065102,-0.6033425,-0.0387294739,-0.0007589314,-0.999249935,0.0002618492,359.911926,4.43916,180.026611,0.07740045,0.00153700681,0.9969989
44976132,0.8159828,0.8069854,-0.6025304,-0.0385152251,-0.000757342554,-0.999258161,3.727037E-05,359.913116,4.41461039,180.000916,0.0769732445,0.00151643238,0.997032
44976143,0.8190056,0.80731523,-0.6018013,-0.03812687,-0.00078044174,-0.999272943,0.000198279246,359.90976,4.370061,180.0193,0.07619799,0.00157486822,0.9970915
44976154,0.8220497,0.807541251,-0.6010318,-0.03783749,-0.000827558339,-0.9992841,0.000159966934,359.904541,4.33687925,180.01474,0.07562054,0.00166603725,0.9971353
44976166,0.8249265,0.8075924,-0.600375354,-0.03661762,-0.000746234669,-0.9993296,0.000245557283,359.9135,4.19698858,180.025,0.07318579,0.00150945236,0.9973172
44976177,0.82765764,0.8075607,-0.59973526,-0.03492309,-0.0007158445,-0.99939,0.0004160256,359.916351,4.00267267,180.044769,0.0698029846,0.00145987351,0.9975597
44976188,0.8302003,0.8075167,-0.599070966,-0.0325117856,-0.000643504667,-0.999471664,0.000365024578,359.924927,3.7262063,180.0394,0.06498875,0.00131006457,0.997885168
44976199,0.8324387,0.807436466,-0.5986389,-0.0297351312,-0.0005199217,-0.9995581,0.000530687568,359.938629,3.40786481,180.059,0.05944343,0.001070944,0.9982311
44976210,0.8346721,0.8070754,-0.5980869,-0.0270078611,-0.000468826824,-0.9996356,0.0003525636,359.9452,3.09522963,180.03894,0.0539957061,0.000956355943,0.9985407
44976222,0.8367845,0.8064971,-0.597573,-0.0246467125,-0.0005381345,-0.9996964,0.0004696234,359.937,2.82456183,180.052277,0.04927795,0.00109909149,0.9987845
44976233,0.8388388,0.80578506,-0.5971564,-0.02249728,-0.0005327128,-0.999747,0.0005591011,359.937531,2.57818174,180.062683,0.04498258,0.00109031249,0.9989872
44976245,0.840854049,0.805175364,-0.5968093,-0.02008359,-0.000469860155,-0.9997983,0.0006385357,359.9447,2.30153,180.072083,0.0401584767,0.000965178944,0.999192834
44976254,0.843482435,0.804446042,-0.596364856,-0.0175546836,-0.0004618956,-0.9998461,0.000612058851,359.945862,2.011689,180.0692,0.0351034,0.000945138047,0.9993832
44976266,0.8447957,0.804080963,-0.596135557,-0.0151304444,-0.00023452958,-0.999886036,0.000141016077,359.97287,1.73388278,180.015747,0.030257374,0.000473272958,0.999542058
44976278,0.8466285,0.803665757,-0.595853031,-0.0122283241,-0.000186349585,-0.9999256,0.0003738482,359.978119,1.40128911,180.042572,0.0244546887,0.00038181452,0.999700844
44976289,0.8497466,0.8029937,-0.5954161,-0.0102169653,-0.000267742929,-0.999948144,0.000369378133,359.9689,1.1707865,180.042,0.0204326734,0.000543005939,0.9997911
44976300,0.8519747,0.8024615,-0.5951221,-0.008848383,-0.0003112684,-0.999961138,0.000527986034,359.9638,1.01394391,180.060181,0.017695751,0.000631856266,0.99984324
44976311,0.854191661,0.801944733,-0.594845355,-0.008865519,-0.000432689063,-0.999961,0.000626267167,359.949768,1.01589537,180.07132,0.0177298058,0.000876448757,0.9998424
44976322,0.8565601,0.801364541,-0.5945993,-0.009463056,-0.0005050159,-0.9999555,0.0005734312,359.9415,1.084369,180.065155,0.01892469,0.00102083967,0.9998204
44976333,0.8588584,0.8007189,-0.5944895,-0.009917899,-0.000474246859,-0.999951,0.000678785669,359.9449,1.1364888,180.07724,0.0198341813,0.0009619115,0.9998028
44976344,0.860946357,0.79992,-0.5944252,-0.009163751,-0.000296398619,-0.999958158,0.0006369694,359.965363,1.05008113,180.072678,0.018326357,0.0006044465,0.999831855
44976356,0.862718046,0.7991663,-0.5943424,-0.007471784,-0.0001075101,-0.9999724,0.000670098467,359.987122,0.8562024,180.076691,0.0149430111,0.000225027936,0.9998883
44976367,0.864295244,0.798427343,-0.5942183,-0.00517933,6.881135E-05,-0.999987,0.0006291795,0.00751166465,0.593514562,180.072128,0.0103586111,-0.000131103458,0.999946356
44976378,0.865797758,0.797691345,-0.594030738,-0.00273321476,0.000107125205,-0.999996364,0.000696058269,0.0120575838,0.3132121,180.0798,0.0054665585,-0.000210444676,0.999985039
44976389,0.867196143,0.797040939,-0.5937243,-0.0006276806,-2.21273149E-06,-0.999999762,0.000748441729,-0.00030739326,0.07192668,180.08577,0.00125535764,5.365027E-06,0.9999992
