"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58444059,0.3370771,0.9654741,-0.6443072,-0.0836481,-0.0006403897,0.9964953,0.000601152831,0.06736376,350.403381,179.925217,-0.16671066,-0.00117572,0.9860052
58444071,0.337261766,0.967246354,-0.645259857,-0.0836867541,-0.000731871871,0.996492147,0.000504608732,0.0787330344,350.398926,179.935364,-0.166787133,-0.001374151,0.985991955
58444082,0.337356031,0.968134642,-0.6457338,-0.0837060958,-0.000777388457,0.996490359,0.000456306181,0.0843926147,350.3967,179.94043,-0.166825354,-0.00147292891,0.9859854
58444093,0.337403744,0.968579233,-0.645970166,-0.08371572,-0.000800257956,0.9964894,0.0004321028,0.0872356743,350.3956,179.943,-0.166844338,-0.00152254954,0.98598206
58444104,0.3374769,0.968024731,-0.646625638,-0.0841717,-0.0006092267,0.9964515,0.0003727652,0.0659690052,350.34317,179.951569,-0.167746469,-0.00115137722,0.985829532
58444115,0.3375281,0.967111051,-0.647096,-0.08449502,-0.000284441863,0.996424556,0.000216821863,0.0303787012,350.30603,179.972488,-0.168385953,-0.000530209,0.985721
58444126,0.33750686,0.96589756,-0.6475189,-0.0857732147,0.000222002229,0.996315241,0.000280719076,359.9719,350.159027,179.970139,-0.1709142,0.000490524748,0.9852858
58444138,0.337420344,0.964534342,-0.6479229,-0.0876969844,0.000464382465,0.9961474,0.0002931436,359.944031,349.937744,179.9712,-0.174717978,0.0009766024,0.984618068
58444149,0.337314039,0.9631512,-0.648343861,-0.08923425,0.000636518351,0.9960107,0.000201576724,359.9253,349.7609,179.9835,-0.17775628,0.00130393333,0.9840737
58444160,0.337264627,0.961626232,-0.648743749,-0.090401724,0.000675411662,0.995905638,-2.81533867E-05,359.923218,349.626556,180.010208,-0.180063218,0.00134020229,0.983654141
58444171,0.337308377,0.9601241,-0.6490913,-0.09021489,0.000584737456,0.995922565,-0.0004206033,359.937622,349.648041,180.054047,-0.1796946,0.001088817,0.983721852
58444182,0.337480932,0.958447039,-0.6494911,-0.08903061,0.000542135,0.996029139,-0.0006198422,359.944458,349.784271,180.076279,-0.177354828,0.0009695946,0.984146535
58444194,0.337736934,0.9567881,-0.6498268,-0.0880044848,0.0005791423,0.996120155,-0.000609551033,359.940033,349.9023,180.075409,-0.175326779,0.00104650413,0.984509766
58444206,0.337905556,0.955265939,-0.6502347,-0.08769666,0.0006602304,0.996147156,-0.000576853752,359.93042,349.937744,180.072479,-0.1747183,0.00121419691,0.9846177
58444216,0.338012725,0.953834534,-0.6506726,-0.08790691,0.000727217644,0.9961288,-0.0005251669,359.922272,349.913544,180.067276,-0.175133973,0.00135647331,0.9845437
58444227,0.3379728,0.952540755,-0.6512527,-0.08896972,0.000789382029,0.996034563,-0.000258365559,359.912537,349.7913,180.037537,-0.177234232,0.00152653013,0.9841675
58444238,0.337944567,0.951467156,-0.6519004,-0.09011747,0.0007419461,0.9959313,-7.2554365E-05,359.916077,349.659271,180.01593,-0.179501727,0.001464778,0.9837566
58444249,0.33803755,0.950539768,-0.6526459,-0.09117763,0.0006644636,0.9958348,-2.58820364E-06,359.9242,349.5373,180.007233,-0.181595713,0.00132292008,0.9833724
58444261,0.338187277,0.9496868,-0.6534372,-0.09194918,0.00059529487,0.9957639,-7.31702E-06,359.932159,349.4485,180.007111,-0.183119357,0.00118420064,0.98309
58444272,0.338333964,0.948827147,-0.6541819,-0.0926630944,0.000580004067,0.995697856,-5.842966E-05,359.934448,349.366333,180.012817,-0.184528962,0.001144189,0.9828264
58444283,0.338409036,0.947883844,-0.6547917,-0.0936376,0.0006747948,0.9956067,-3.67877656E-05,359.9234,349.254181,180.011444,-0.1864525,0.001336771,0.982463062
58444294,0.338448316,0.946781635,-0.6552606,-0.0951128155,0.000698275864,0.995466769,-3.423181E-05,359.920715,349.084381,180.0115,-0.189363346,0.001383709,0.9819061
58444305,0.338542432,0.945678532,-0.6556363,-0.0968499,0.0007794001,0.9952992,-3.75202253E-05,359.91153,348.8844,180.012924,-0.192789331,0.001544205,0.981238961
58444316,0.338579923,0.9444608,-0.655993342,-0.0986574739,0.0007801211,0.995121837,-6.09794552E-05,359.911743,348.67627,180.015778,-0.1963525,0.00154059893,0.980532169
58444328,0.338766664,0.943435848,-0.65634495,-0.100198641,0.0008161197,0.994967639,-0.000139474752,359.908539,348.498779,180.025269,-0.19938904,0.001596075,0.979919136
58444339,0.3388593,0.9420371,-0.656673431,-0.101841912,0.0008526324,0.9948008,-0.000156699432,359.904633,348.309479,180.0278,-0.2026251,0.00166448171,0.979255
58444350,0.3392364,0.9407875,-0.6569984,-0.103224173,0.000836834544,0.9946583,-0.000335201155,359.908569,348.150238,180.048111,-0.205346122,0.00159552717,0.9786881
58444361,0.339627445,0.9394532,-0.6572894,-0.104389116,0.000823618844,0.9945365,-0.0004278005,359.911255,348.016022,180.058609,-0.207638279,0.00154892262,0.9782045
58444372,0.340229869,0.938011348,-0.657500446,-0.105462238,0.0007758464,0.9944234,-0.000511412451,359.9178,347.892365,180.067657,-0.209749028,0.0014351703,0.977754235
58444383,0.34103775,0.936588645,-0.657408953,-0.105571225,0.0004424375,0.994411945,-0.000485076831,359.955444,347.879822,180.060638,-0.209963009,0.00077751,0.977709055
58444395,0.341788083,0.93514,-0.6573479,-0.106044754,0.0006130116,0.9943615,-0.0005151111,359.9364,347.825226,180.066132,-0.210894272,0.00110986072,0.977508247
58444406,0.3423653,0.9337051,-0.65737927,-0.10673295,0.000729812949,0.994287968,-0.000469334162,359.922577,347.7459,180.0624,-0.212247267,0.00135110167,0.9772151
58444417,0.343196124,0.932171464,-0.6575433,-0.108394727,0.0007455324,0.994107842,-0.000451991422,359.9207,347.554382,180.06076,-0.215512767,0.00138429215,0.976500034
58444428,0.34397617,0.930586338,-0.657702148,-0.110459551,0.000778290967,0.9938806,-0.000469902268,359.9173,347.316345,180.06337,-0.21956794,0.00144324626,0.9755962
58444439,0.3446919,0.9291318,-0.657983243,-0.113635615,0.000826101634,0.993522644,-0.0003398508,359.91037,346.9501,180.049438,-0.22579968,0.001564263,0.974172533
58444450,0.3453896,0.927388,-0.6580335,-0.117103055,0.0006953476,0.993119836,-0.000497322762,359.927551,346.550079,180.065933,-0.232595414,0.00126465107,0.9725728
58444461,0.346181542,0.925650358,-0.658111453,-0.120101824,0.000704129052,0.9927617,-0.0005053207,359.926849,346.204,180.067169,-0.2384657,0.00127668481,0.9711501
58444473,0.347048134,0.9239172,-0.65825367,-0.122316048,0.0006896302,0.9924915,-0.000565544236,359.9295,345.9484,180.073975,-0.242796049,0.001230554,0.9700766
58444484,0.348210335,0.922045767,-0.6582655,-0.123536065,0.0006451588,0.9923403,-0.0006280724,359.935516,345.807526,180.080551,-0.245180443,0.001125255,0.9694769
58444498,0.34972468,0.9199903,-0.65809375,-0.124065891,0.0005609784,0.9922742,-0.0005741442,359.944366,345.746338,180.073257,-0.246215418,0.0009708255,0.9692147
58444506,0.351399422,0.917742431,-0.6578972,-0.124652311,0.000608229544,0.9922006,-0.0006402703,359.94,345.678619,180.081482,-0.247360975,0.00104734907,0.968922853
58444517,0.353173375,0.9153641,-0.6575415,-0.125021324,0.0005805442,0.992154241,-0.0006286094,359.943,345.636,180.079788,-0.24808161,0.0009947995,0.9687387
58444529,0.354969025,0.9129623,-0.657175243,-0.125686929,0.00058288,0.9920701,-0.000637179939,359.9429,345.5591,180.080841,-0.249381229,0.0009963452,0.9684049
58444540,0.357018,0.910334766,-0.6567573,-0.126526311,0.00054936076,0.9919634,-0.0006629478,359.947174,345.462158,180.083328,-0.251019657,0.0009221309,0.9679816
58444551,0.3591175,0.907618344,-0.656206667,-0.1277849,0.000499294663,0.9918021,-0.000680820434,359.953217,345.316742,180.084686,-0.253475338,0.000816405867,0.967341542
58444562,0.361369282,0.904902935,-0.6555338,-0.128872707,0.0005632045,0.9916613,-0.0006710474,359.945923,345.19104,180.084564,-0.2555969,0.0009440569,0.966783
58444573,0.363717318,0.9020785,-0.6548922,-0.129914448,0.000634615368,0.991525054,-0.0006269842,359.937225,345.070648,180.080688,-0.257627666,0.0010955655,0.9662437
58444584,0.366394937,0.899415433,-0.653970361,-0.130590931,0.000444446545,0.991436541,-0.00048330173,359.956726,344.9925,180.061554,-0.258945644,0.000755051442,0.9658916
58444596,0.369281143,0.896654844,-0.6529711,-0.131013647,0.0004926063,0.9913809,-0.000160516283,359.946442,344.943665,180.025635,-0.259769,0.0009346613,0.965670347
58444607,0.372367382,0.8937443,-0.6518861,-0.130884334,0.000586909766,0.991397858,-0.00020684702,359.936432,344.9586,180.0323,-0.259517133,0.00110957609,0.9657379
58444619,0.375617862,0.8906877,-0.650700748,-0.1300954,0.0006072093,0.9915018,-0.000433013221,359.937469,345.049774,180.058258,-0.2579802,0.00109143218,0.9661496
58444629,0.3792493,0.8874833,-0.649264157,-0.129446283,0.0007291661,0.9915866,-0.000353273615,359.9224,345.1248,180.050964,-0.2567149,0.00135460275,0.9664863
58444640,0.382901251,0.8842671,-0.647804856,-0.1290444,0.0007238291,0.991639137,-0.000123555452,359.9196,345.171234,180.02475,-0.255931139,0.00140366622,0.966694057
58444651,0.38648653,0.8810679,-0.646383,-0.128979072,0.0007608186,0.9916475,-0.0001776896,359.916168,345.178772,180.031433,-0.255803823,0.00146309123,0.9667276
58444663,0.390143335,0.877917051,-0.6447493,-0.128443822,0.000801245857,0.991716862,-0.0002776993,359.913025,345.2406,180.04335,-0.254760265,0.00151788048,0.9670031
58444674,0.393812239,0.8749119,-0.6430926,-0.127162173,0.000371746632,0.9918823,-0.000451329834,359.964325,345.388733,180.056717,-0.252260149,0.000622673659,0.9676593
58444685,0.39741978,0.872146964,-0.6413835,-0.125088558,0.000156891649,0.9921459,-0.000494878157,359.989258,345.628265,180.058517,-0.248212352,0.000187511629,0.968705654
58444696,0.400897,0.8696671,-0.6396514,-0.122136995,0.00038342725,0.992513657,-6.720942E-05,359.957336,345.9691,180.013016,-0.24244532,0.000744696,0.970164835
58444707,0.404193878,0.8674679,-0.6379084,-0.119267538,0.0003045171,0.9928626,0.000262593152,359.961761,346.300354,179.974289,-0.2368324,0.00066732493,0.971550345
58444719,0.4071871,0.865683854,-0.636239,-0.116794005,0.0003459022,0.9931564,0.000162364056,359.958466,346.5858,179.98616,-0.231989309,0.000724996265,0.97271806
58444730,0.409533322,0.864517331,-0.634752631,-0.115510777,0.0004998634,0.9933065,-0.000260254485,359.946533,346.733826,180.03624,-0.229475468,0.000932910771,0.973314047
58444741,0.411880255,0.863435566,-0.633055747,-0.114863768,0.000616832462,0.99338156,-0.0002667659,359.9333,346.808441,180.038483,-0.228207424,0.00116421655,0.9736119
58444752,0.4135455,0.862765133,-0.6314592,-0.115389034,0.000619513,0.9933206,-0.000465975842,359.935638,346.747833,180.061234,-0.229237184,0.001123213,0.973369956
58444763,0.414725929,0.8622604,-0.630081236,-0.116479591,0.0006758775,0.99319315,-0.000519642956,359.930023,346.622,180.068161,-0.231374159,0.00122149813,0.9728641
58444774,0.4153798,0.8618638,-0.628463566,-0.118550435,0.0006275413,0.992948,-0.00050591497,359.935455,346.383057,180.066086,-0.235429481,0.00112627889,0.9718908
58444786,0.415813327,0.8615942,-0.6269986,-0.121324524,0.0007708845,0.9926131,-0.000361340557,359.917328,346.062866,180.051819,-0.240857169,0.00144270121,0.970559537
58444797,0.415944725,0.8611944,-0.625178754,-0.124755904,0.000673432136,0.9921875,-0.000387445,359.929,345.666656,180.05368,-0.247563019,0.00123966974,0.968871
58444809,0.415923476,0.8606746,-0.623314559,-0.1287226,0.00076296425,0.991680741,-0.0003279916,359.918121,345.2084,180.048523,-0.255303949,0.001428794,0.9668598
58444819,0.4157414,0.8599503,-0.621362031,-0.132923767,0.0007882215,0.9911264,-0.000290844531,359.914917,344.7228,180.045029,-0.263488948,0.001485134,0.9646613
58444830,0.4155327,0.8591747,-0.619445145,-0.136952147,0.000850145938,0.9905777,-0.0002427284,359.907318,344.256927,180.0409,-0.2713239,0.00161778694,0.962486744
58444842,0.4154019,0.857944,-0.617312431,-0.140056625,0.0007860738,0.9901437,-0.000354736083,359.9165,343.8977,180.052856,-0.277352929,0.00145728572,0.960767031
58444853,0.4155437,0.8565513,-0.615120769,-0.1413659,0.000154768262,0.98995775,-0.0003997062,359.988922,343.746216,180.047852,-0.279892653,0.00019341844,0.960031331
58444864,0.415923059,0.854995966,-0.6128747,-0.141088471,0.000135451686,0.9899976,-0.000309329946,359.989624,343.77832,180.0373,-0.2793546,0.000180907911,0.960188031
58444875,0.416559458,0.8532499,-0.6105927,-0.139412835,0.000143353987,0.990234852,-0.000373530551,359.989716,343.97226,180.044678,-0.27610302,0.00017975831,0.961128056
58444886,0.417337865,0.851474464,-0.6083848,-0.137797579,0.000104010971,0.990460753,-0.000487119134,-0.004113253,344.159149,180.056931,-0.272966266,7.17898947E-05,0.9620236
58444897,0.418035865,0.8497374,-0.6063135,-0.137891755,0.000214224812,0.99044776,-0.0004258878,359.982422,344.148254,180.051727,-0.273149341,0.000306904141,0.961971641
58444908,0.41850853,0.84812206,-0.60444504,-0.1388176,0.000482207455,0.9903182,-0.0003813806,359.951355,344.0411,180.050949,-0.274947524,0.000849192962,0.961458862
58444920,0.4187806,0.846542358,-0.602877,-0.141389832,0.0003266165,0.989954352,-0.000487265468,359.970856,343.743439,180.060562,-0.2799393,0.000508882047,0.9600176
58444931,0.4189143,0.845036268,-0.6014997,-0.143596128,0.000442034856,0.98963654,-0.0005212726,359.958435,343.488,180.066376,-0.2842164,0.000725202262,0.9587599
58444942,0.418824524,0.8436894,-0.600229561,-0.145575777,0.000699431,0.98934716,-0.000339687424,359.926361,343.258728,180.050186,-0.288050443,0.00128505961,0.9576144
58444953,0.4187455,0.842240155,-0.5991428,-0.146200791,0.000577472849,0.989255,-0.0005655439,359.944,343.18634,180.073792,-0.2892604,0.00097717,0.95725
58444964,0.41857636,0.841079235,-0.598157644,-0.146560833,0.0006794125,0.989201665,-0.0005258837,359.931824,343.144623,180.071014,-0.289957166,0.001190004,0.957038939
58444975,0.418410063,0.8398024,-0.59709394,-0.146664932,0.0007127379,0.9891863,-0.000550876546,359.928467,343.132538,180.074417,-0.290158659,0.0012484726,0.9569778
58444987,0.4182848,0.838767052,-0.5962479,-0.147105411,0.000665543,0.9891207,-0.0005368,359.933624,343.0815,180.072067,-0.291010737,0.00115867238,0.9567191
58444998,0.418223262,0.8382505,-0.595824063,-0.14732562,0.0006419752,0.9890882,-0.0005297066,359.9362,343.05603,180.070877,-0.291436732,0.00111386145,0.9565895
58445009,0.4181569,0.8378359,-0.5954113,-0.148034438,0.0007850983,0.9889822,-0.000342332758,359.91684,342.973877,180.052109,-0.2928074,0.00145154237,0.9561704
58445021,0.4182445,0.837300658,-0.594893932,-0.148202792,0.000753362,0.9889571,-0.000494429143,359.923035,342.954376,180.068832,-0.29313314,0.001343534,0.9560707
58445031,0.418539,0.8367098,-0.5945271,-0.147772536,0.000664142659,0.9890213,-0.000625442364,359.935333,343.0042,180.082138,-0.2923012,0.00112885609,0.95632565
58445042,0.419281274,0.8359223,-0.5942505,-0.146654025,0.000592356257,0.9891878,-0.000681959,359.9443,343.13382,180.08725,-0.290137529,0.000971879053,0.9569845
58445054,0.4204153,0.835093737,-0.594053745,-0.145164356,0.000571521465,0.9894078,-0.000583587447,359.944916,343.306366,180.075668,-0.287254155,0.0009615034,0.957854
58445065,0.421827883,0.8342267,-0.593889236,-0.143623963,0.0005219386,0.989632547,-0.0005611241,359.950043,343.484772,180.07222,-0.2842705,0.00087187317,0.958743751
58445076,0.4234402,0.833350837,-0.593703449,-0.141719684,0.0004983277,0.9899068,-0.000670994166,359.954376,343.705231,180.084213,-0.2805792,0.0007964098,0.9598306
58445087,0.425958872,0.832237,-0.593785942,-0.139129534,0.000588241848,0.99027437,-0.000478800415,359.9409,344.005,180.0637,-0.275553375,0.00103181112,0.961285233
58445098,0.4288068,0.8311819,-0.5935439,-0.136705056,0.0006993044,0.990611851,-0.0004868262,359.928253,344.2855,180.066223,-0.270843983,0.00125237519,0.962622464
58445109,0.4322831,0.830029,-0.593317151,-0.1339594,0.00080657436,0.990987062,-0.000231516809,359.911957,344.603058,180.038666,-0.26550445,0.00153658178,0.964108467
58445121,0.436007231,0.828770161,-0.5931332,-0.130905733,0.0007678282,0.991395,-0.000297340361,359.917236,344.956116,180.045288,-0.259559035,0.00144459493,0.9657262
58445132,0.440005273,0.8275918,-0.592955232,-0.128047243,0.0007100618,0.9917683,-0.000317880971,359.923981,345.286438,180.046555,-0.253986835,0.00132702594,0.9672068
58445143,0.444172859,0.8263318,-0.5925787,-0.125373438,0.000796377542,0.992109656,-0.000327727757,359.914185,345.5953,180.048691,-0.248768926,0.00149801094,0.9685617
58445154,0.448700964,0.82525444,-0.592273951,-0.121562049,0.0007926397,0.9925839,-0.000299382955,359.914,346.035431,180.04509,-0.241321534,0.00150073553,0.9704441
58445165,0.4536242,0.82418704,-0.5918257,-0.117943063,0.0007480166,0.9930206,2.145502E-05,359.914581,346.4532,180.007675,-0.234239757,0.00149065268,0.972177744
58445176,0.45874393,0.823330343,-0.591584146,-0.113351628,0.0008364724,0.993555069,-6.54702962E-05,359.9056,346.98288,180.018311,-0.225242272,0.00164732034,0.9743014
58445188,0.464071244,0.8227892,-0.5913489,-0.108877853,0.0008071404,0.994055152,-0.000265168317,359.911377,347.498718,180.040283,-0.216461614,0.00154694216,0.9762899
58445199,0.469452769,0.8222244,-0.5909195,-0.104502156,0.000681937032,0.994524837,-0.00021991432,359.924927,348.003021,180.033234,-0.207860276,0.00131044351,0.97815764
58445211,0.4748921,0.822007239,-0.590638459,-0.101397917,0.0007431867,0.9948461,-0.000103867409,359.916473,348.360626,180.020477,-0.2017508,0.00145764893,0.9794358
58445222,0.480487883,0.8222282,-0.590485632,-0.09883721,0.0008407163,0.9951037,-2.56029089E-05,359.904419,348.655548,180.012436,-0.1967066,0.00166813878,0.980461
58445233,0.486155838,0.8226117,-0.5904371,-0.0960972458,0.000871306343,0.995372,9.663615E-05,359.899567,348.971039,179.998566,-0.191304848,0.0017531208,0.9815291
58445243,0.492136955,0.823125839,-0.590486,-0.09258823,0.000812007464,0.995704651,1.22326828E-05,359.907227,349.374939,180.007217,-0.184381053,0.00161930441,0.982853532
58445255,0.498523742,0.824074,-0.5904993,-0.0885406,0.000889462244,0.99607265,8.722088E-06,359.898376,349.8407,180.008026,-0.176385716,0.00177348254,0.984319568
58445266,0.505436063,0.8252413,-0.5906515,-0.08365472,0.000902738539,0.9964949,3.0266634E-05,359.896637,350.402649,180.0052,-0.166722938,0.00180421257,0.986002147
58445277,0.5125314,0.8261696,-0.5906572,-0.0783074945,0.000867515453,0.9969293,0.000186069388,359.899231,351.017426,179.986526,-0.156133741,0.00175884436,0.9877344
58445288,0.5200063,0.8270846,-0.5907442,-0.07309823,0.0006163345,0.997325063,5.341211E-05,359.9291,351.6161,179.999069,-0.145805329,0.00123718032,0.9893125
58445299,0.5280125,0.8280014,-0.5908396,-0.06705357,0.0007202799,0.9977494,-4.604849E-05,359.918,352.310455,180.0108,-0.133805379,0.0014311421,0.9910066
58445310,0.536266565,0.8287539,-0.590958536,-0.0612830371,0.000785879442,0.9981204,3.821868E-05,359.909851,352.973083,180.001144,-0.122335643,0.00157348893,0.99248755
58445322,0.545028269,0.829069555,-0.59117204,-0.05519651,0.0007191499,0.9984757,0.000136162242,359.91687,353.671753,179.988968,-0.110224545,0.00145113864,0.993905663
58445333,0.5541092,0.8293319,-0.591386139,-0.0493332,0.0007963367,0.9987824,8.135943E-05,359.9084,354.344543,179.9952,-0.09854614,0.00159876153,0.9951312
58445344,0.5639039,0.829067349,-0.591462255,-0.0425945967,0.0007368521,0.99909246,0.000358980877,359.913879,355.117584,179.9625,-0.08511135,0.001502948,0.9963703
58445355,0.5738223,0.8286464,-0.5915837,-0.0354682952,0.000807716337,0.999370933,0.000163191027,359.90683,355.934784,179.9846,-0.07089171,0.00162599271,0.9974827
58445366,0.584048569,0.827960134,-0.591496766,-0.0284284819,0.000805722666,0.9995959,0.0003121957,359.906677,356.7419,179.966873,-0.0568334833,0.00162854465,0.99838233
58445377,0.5941699,0.827017963,-0.591424763,-0.0214646924,0.0007884348,0.9997698,-9.705549E-05,359.9099,357.540131,180.013046,-0.0429196544,0.00157234014,0.9990773
58445389,0.6046585,0.8257332,-0.5912864,-0.0147119621,0.000738520641,0.9998919,-0.00033253248,359.915955,358.314056,180.039352,-0.0294212345,0.0014670972,0.999566
58445400,0.6153153,0.8243414,-0.5912032,-0.00716681872,0.000723973149,0.99997437,-0.000328004884,359.9173,359.1787,180.038177,-0.0143337455,0.00144320761,0.9998962
58445412,0.625892341,0.8225372,-0.5910694,0.00125370815,0.0007864799,0.999999344,-0.000262149435,359.909851,0.143640846,180.029922,0.00250700233,0.001573616,0.999995649
58445423,0.636563838,0.821120858,-0.5910053,0.0101254424,0.0007691155,0.99994874,-0.000355330121,359.911469,1.16027939,180.039825,0.0202493016,0.001545348,0.999793768
58445434,0.647376955,0.820026636,-0.5910181,0.0203364622,0.0008405023,0.9997933,-0.000134706861,359.903381,2.33053613,180.013474,0.04066429,0.00168613612,0.999171436
58445445,0.658001542,0.819090843,-0.5911801,0.0301023554,0.00086442614,0.9995468,-3.287648E-05,359.900879,3.44999647,180.000778,0.06017737,0.0017300481,0.998186231
58445456,0.6685425,0.8183366,-0.5915684,0.0396222919,0.000835645,0.9992146,0.000156761656,359.905029,4.541588,179.978256,0.0791826,0.00165755476,0.9968588
58445467,0.678452551,0.817701936,-0.5921473,0.0482994765,0.000814326748,0.99883306,-0.000131269364,359.906067,5.536857,180.010513,0.09648601,0.00163943344,0.995333
58445478,0.688177168,0.8169698,-0.5928176,0.05665879,0.00090327207,0.998393655,-8.425993E-05,359.896118,6.496094,180.003784,0.113135405,0.00181319041,0.993577957
58445489,0.6974552,0.816309333,-0.5933736,0.06529023,0.000646542641,0.9978665,8.37162952E-05,359.9267,7.48704243,179.9856,0.130301967,0.00127939472,0.991473556
58445500,0.7063295,0.8157979,-0.5941358,0.07389702,0.0006643848,0.997265935,-0.000201494826,359.922363,8.475688,180.0174,0.1473897,0.00135491637,0.989077568
58445512,0.7148412,0.815495133,-0.594890356,0.0827850848,0.000588885159,0.9965676,0.000276691018,359.935364,9.49736,179.96283,0.1650022,0.001127916,0.986292541
58445523,0.72261,0.81543684,-0.5957189,0.0903971642,0.000569230353,0.995906234,0.0002462334,359.9376,10.3729267,179.966,0.180054486,0.00108928257,0.983656049
58445534,0.729664743,0.81558764,-0.59671104,0.09732403,0.0004354976,0.9952531,0.000368373469,359.954437,11.1702089,179.95314,0.193724409,0.0007951575,0.9810557
58445545,0.735581636,0.8159565,-0.5976895,0.102101579,0.0003177551,0.994774342,-4.72570246E-05,359.963226,11.7204,180.001678,0.203136027,0.00064183923,0.979150355
58445556,0.74072057,0.816393137,-0.598601937,0.106731281,0.000298489176,0.994288266,-0.000196124151,359.9636,12.2538338,180.018692,0.2122432,0.0006354337,0.977216661
58445567,0.745009661,0.816941142,-0.599389136,0.110138938,0.000106867912,0.993916631,0.000212780782,359.9905,12.6466465,179.974426,0.218937889,0.000165564692,0.9757388
58445579,0.74835676,0.8177087,-0.599997163,0.112854406,-5.41563531E-05,0.993611932,-0.000234910345,0.00312831649,12.9597673,180.027451,0.224267,-5.45994626E-05,0.9745278
58445590,0.7508828,0.8188794,-0.600363433,0.115395144,-0.000281216,0.9933201,-0.0004922835,0.025500074,13.2528419,180.059753,0.229248911,-0.000445060723,0.973367751
58445601,0.7524504,0.819725335,-0.6005346,0.117630765,-0.000293390738,0.993057847,2.244317E-05,0.0336892,13.5107679,180.0014,0.233628288,-0.000587987946,0.972325861
58445613,0.753189147,0.8204568,-0.60060817,0.120017931,-0.000317459926,0.9927721,-0.000326578855,0.0316238068,13.7862806,180.041519,0.238301113,-0.000551940058,0.971191168
58445624,0.752873063,0.82110846,-0.60051316,0.120701775,-0.000528530567,0.9926891,0.0001057806,0.0615854226,13.8652058,179.995285,0.239638552,-0.00107486884,0.9708616
58445635,0.7517163,0.822163939,-0.600171566,0.120586678,-0.000740141957,0.992702842,4.686916E-05,0.0848427638,13.8519287,180.0049,0.2394134,-0.00148078566,0.9709166
58445646,0.7491579,0.8232806,-0.599765658,0.117154285,-0.0006855939,0.993114,-0.000313062075,0.0738194,13.4558182,180.04483,0.23269555,-0.0012883927,0.9725488
58445657,0.745555043,0.824258447,-0.599560857,0.113243893,-0.0006672786,0.993567348,-0.00019077411,0.07349696,13.00471,180.03038,0.225031123,-0.00128276448,0.97435075
58445668,0.7409808,0.825130641,-0.59913224,0.107632473,-0.000702405348,0.994191051,-2.786517E-05,0.07967842,12.3577175,180.011841,0.21401453,-0.0013906518,0.9768295
58445679,0.7354819,0.82588613,-0.598468542,0.101264223,-0.000787252735,0.994859636,0.00016622062,0.09167759,11.62394,179.990189,0.201487109,-0.00160007633,0.979489863
58445690,0.729174554,0.8265868,-0.597634,0.09459172,-0.0008269886,0.99551636,0.000188741251,0.09638682,10.85563,179.987442,0.1883349,-0.001682268,0.982103467
58445702,0.7223552,0.8271016,-0.5968363,0.08800392,-0.000742949662,0.996120334,0.000257531181,0.08740249,10.0975494,179.978088,0.1753246,-0.001525462,0.9845095
58445713,0.715128839,0.8275338,-0.595878541,0.08181967,-0.0006969301,0.996647239,0.000333641365,0.0827226862,9.386312,179.968445,0.163090229,-0.00144378375,0.9866101
58445724,0.707619131,0.828024268,-0.594843864,0.0750676543,-0.0007333587,0.997178555,0.000396840129,0.08721323,8.610188,179.960968,0.149711132,-0.001522159,0.988728642
