"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50802389,0.439977556,0.8036207,-0.5877963,0.08889006,0.000494281354,0.9960417,-0.000576543,359.9377,10.1994772,180.06076,0.177075848,0.00108714751,0.9841966
50802400,0.441579431,0.8036598,-0.587582469,0.08961664,0.000582552457,0.9959764,-0.000617465063,359.9272,10.2830648,180.064484,0.1785114,0.00127108733,0.983937
50802411,0.443089634,0.803762257,-0.5874288,0.09032963,0.0005473597,0.9959119,-0.00066551147,359.930634,10.3651009,180.070282,0.179919973,0.00121047487,0.9836805
50802423,0.44445622,0.80389,-0.5873244,0.0912308842,0.000452211621,0.99582994,-0.000719504256,359.9409,10.4688034,180.077377,0.18170023,0.00103193382,0.983353436
50802434,0.445759684,0.8039749,-0.5873041,0.091872856,0.000459722971,0.995770931,-0.0007043286,359.940125,10.5426807,180.075516,0.182967991,0.0010449749,0.983118355
50802445,0.447260052,0.8039651,-0.5873119,0.09302129,0.0005062479,0.995664239,-0.0005309119,359.936584,10.6748562,180.055176,0.185235411,0.00110687816,0.982693553
50802456,0.44881174,0.8039685,-0.587246954,0.09413533,0.000495307439,0.9955598,-0.0005566028,359.9375,10.8030739,180.058151,0.187434152,0.00109100831,0.9822766
50802467,0.450420737,0.803995252,-0.5871825,0.09534909,0.0005089606,0.99544394,-0.0006647221,359.9347,10.9427843,180.070267,0.189828679,0.00114004477,0.9818166
50802479,0.4519855,0.80404973,-0.587218,0.09666996,0.000486710458,0.9953166,-0.0006899561,359.936859,11.0948458,180.073288,0.19243376,0.0011022581,0.981309354
50802489,0.453510553,0.8040962,-0.587302148,0.097811,0.000463774224,0.995205164,-0.000723056553,359.939,11.2262211,180.077255,0.194683358,0.00106454676,0.9808656
50802500,0.455032259,0.8041104,-0.587431,0.09877254,0.000455409841,0.995110035,-0.0007203979,359.9399,11.3369446,180.077,0.196578443,0.0010486769,0.9804876
50802512,0.456576824,0.804123759,-0.5874775,0.099546954,0.000473519263,0.995033145,-0.000401234138,359.941437,11.4261417,180.040344,0.19810465,0.001022218,0.9801804
50802523,0.457932562,0.8041235,-0.587524831,0.100077376,0.000441093551,0.9949798,-0.0006181301,359.942627,11.4872179,180.065414,0.199149385,0.00100148,0.979968667
50802534,0.4595333,0.8040496,-0.587504148,0.101212934,0.0005223895,0.994864941,-0.0006159349,359.9333,11.6180038,180.064163,0.201385751,0.00116409513,0.9795113
50802546,0.4609755,0.8039634,-0.5875607,0.102165952,0.000477110385,0.994767547,-0.0007087162,359.937317,11.7277765,180.075211,0.203262076,0.00109404116,0.9791238
50802556,0.462423146,0.803854764,-0.58751905,0.103133187,0.000490044942,0.9946678,-0.0005583423,359.937561,11.83921,180.057846,0.205165967,0.00109003112,0.9787266
50802567,0.463626623,0.8038014,-0.58737123,0.103827253,0.0005271676,0.9945954,-0.000674292736,359.9319,11.9191656,180.070572,0.20653151,0.00118865678,0.9784393
50802579,0.4648836,0.80372113,-0.587267339,0.104681507,0.0005103973,0.994506,-0.0004991581,359.935852,12.0176039,180.050751,0.208212271,0.00111969165,0.978083
50802590,0.465909749,0.8036803,-0.5872362,0.105064258,0.000494944863,0.99446553,-0.0006147835,359.9362,12.0617008,180.0641,0.208964959,0.00111359474,0.9779225
50802601,0.46733126,0.8036314,-0.587236941,0.10584636,0.0005073556,0.9943826,-0.0005640474,359.935333,12.15183,180.058121,0.210503,0.00112841593,0.9775926
50802612,0.468735337,0.8035574,-0.587277055,0.106034949,0.000545582036,0.9943626,-0.0006090052,359.93042,12.1735544,180.062759,0.210873708,0.00121416431,0.9775126
50802624,0.470101625,0.8033922,-0.5873506,0.106681749,0.000538676453,0.9942936,-5.25295982E-05,359.938,12.2481318,179.9994,0.2121459,0.0010824129,0.9772374
50802635,0.471203029,0.803201437,-0.587316036,0.107142612,0.000614669,0.99424386,-0.0002761742,359.926575,12.3012333,180.023911,0.213051423,0.00128144189,0.9770402
50802646,0.472649455,0.8029561,-0.587342143,0.1082084,0.0006466907,0.9941284,-0.000309351861,359.9225,12.4240761,180.027222,0.215145692,0.00135273614,0.976581037
50802657,0.474122256,0.802720666,-0.587380946,0.109084561,0.000650748261,0.9940326,-0.0003321958,359.921722,12.5250721,180.029709,0.216866791,0.00136620481,0.9762003
50802668,0.475624472,0.802499533,-0.587461352,0.110123023,0.000663629,0.993918359,-0.000323252374,359.920349,12.6447887,180.028427,0.218906164,0.00139038113,0.975744963
50802679,0.477144748,0.8023839,-0.58759886,0.111769691,0.0005357742,0.99373436,-0.000413670146,359.9337,12.8346558,180.040237,0.222138315,0.00115730613,0.9750145
50802690,0.478673637,0.802321553,-0.5877638,0.113276437,0.000476040936,0.993564,-0.000275106315,359.94223,13.0084257,180.025146,0.225094512,0.00100828044,0.974336445
50802702,0.4801894,0.8022386,-0.587928,0.114016369,0.0004951427,0.993479,-0.0004619904,359.9376,13.0937605,180.046127,0.226545274,0.00108917663,0.974000037
50802713,0.4817223,0.802077651,-0.588036358,0.115170762,0.0005367371,0.993345857,-0.000421980047,359.93335,13.2269239,180.040939,0.228808358,0.00116353075,0.9734708
50802724,0.4832175,0.8018856,-0.588098,0.1159374,0.0005499156,0.9932567,-0.0005661879,359.9299,13.3153543,180.057129,0.230310559,0.00122369942,0.973116457
50802735,0.484643221,0.8016932,-0.588118136,0.116794094,0.0005565836,0.993156135,-0.000568443269,359.929047,13.4141989,180.057251,0.231988922,0.0012383305,0.972717643
50802746,0.4860346,0.8015605,-0.588138044,0.117759034,0.0005132827,0.993042469,-0.000519096968,359.9346,13.5255413,180.052155,0.233878911,0.00114167982,0.972265065
50802757,0.487419575,0.8014748,-0.5881528,0.118157789,0.0005455074,0.992995143,-0.0003386386,359.93335,13.5715685,180.031143,0.234659851,0.00116339792,0.9720769
50802768,0.488816559,0.801396251,-0.5881693,0.118458524,0.000584538153,0.992959261,-0.000100368183,359.932129,13.60629,180.0035,0.235248864,0.001184624,0.9719345
50802780,0.490160972,0.801280737,-0.588223636,0.119206324,0.0005502995,0.9928696,0.000168172774,359.9397,13.6926117,179.973358,0.236712858,0.00105265679,0.9715791
50802791,0.4913392,0.801192164,-0.588317,0.119822726,0.000461364369,0.992795646,-0.000334198849,359.942932,13.7637224,180.0317,0.237918645,0.0009961703,0.9712846
50802802,0.492610842,0.8010504,-0.5883246,0.120600268,0.0005187172,0.9927013,-0.0005037427,359.934021,13.8534641,180.050125,0.239439562,0.00115136558,0.9709106
50802813,0.4942592,0.800865769,-0.5884104,0.12149097,0.000540543639,0.992592454,-0.0006055509,359.930084,13.9562807,180.061356,0.241181388,0.001220217,0.9704793
50802824,0.49567616,0.8007062,-0.5884637,0.122138456,0.0005929229,0.9925133,-0.000462366181,359.9261,14.0310383,180.044281,0.242447525,0.00128991308,0.9701637
50802836,0.4972876,0.800452,-0.5884843,0.123287424,0.0006488666,0.992371,-0.000513017934,359.918976,14.1637,180.049164,0.244693071,0.00141433009,0.9695996
50802847,0.498785049,0.800187349,-0.588518262,0.124715135,0.0005687589,0.992192864,-0.000479595823,359.928467,14.328578,180.0464,0.247482374,0.00124826271,0.9688916
50802858,0.5002794,0.799950063,-0.5885901,0.1258762,0.0005173415,0.9920461,-0.000396702351,359.935455,14.4626932,180.037628,0.249749586,0.001126324,0.9683098
50802869,0.5017673,0.7997719,-0.5886423,0.126016274,0.0005714975,0.9920285,-0.0004574734,359.928436,14.4788637,180.043747,0.250022918,0.00124918181,0.9682391
50802878,0.503225446,0.799639,-0.5886451,0.1266435,0.000566401344,0.9919485,-0.0005515308,359.9276,14.5513134,180.054474,0.251247019,0.00126337749,0.9679222
50802891,0.504321456,0.7995787,-0.5886709,0.126982138,0.0005358593,0.9919051,-0.0006578257,359.929535,14.59043,180.066971,0.251907736,0.00123010739,0.9677505
50802903,0.50589,0.7994565,-0.588654935,0.12834008,0.0006310335,0.991730452,-0.000588662049,359.919617,14.7473211,180.057617,0.254556775,0.00140272814,0.9670569
50802914,0.507585049,0.799361467,-0.5886605,0.12973465,0.0005990439,0.991549,-0.000130486354,359.93,14.9085121,180.00592,0.2572764,0.00122182,0.966337144
50802925,0.509119153,0.7993629,-0.5886626,0.130551979,0.0005589162,0.991441846,-0.0004428377,359.929871,15.0029478,180.041946,0.258868873,0.00122389256,0.965911746
50802936,0.5108571,0.799345136,-0.5885839,0.131644353,0.0006378662,0.9912972,-0.0004818595,359.9203,15.1292143,180.04512,0.260996729,0.00139149814,0.9653387
50802947,0.512482941,0.799289,-0.588563144,0.132973239,0.00056206563,0.991119742,-0.000549652264,359.9278,15.2828417,180.053848,0.263584167,0.00126032671,0.9646356
50802958,0.513759136,0.799301147,-0.5885713,0.133749709,0.000513454841,0.991015255,-0.000662628852,359.931549,15.3726149,180.067383,0.265095323,0.001194936,0.9642215
50802969,0.5154639,0.7993324,-0.5885626,0.134572372,0.000557506166,0.990904033,-0.0005036506,359.928925,15.4677525,180.0486,0.266696036,0.00124042516,0.9637799
50802981,0.516846538,0.799396753,-0.5885916,0.135180935,0.0005166807,0.990821064,-0.0006409608,359.9314,15.538126,180.064774,0.267879575,0.00119716767,0.9634517
50802992,0.518234134,0.799460351,-0.5885786,0.1357656,0.0005163092,0.990741253,-0.0006621626,359.9311,15.6057415,180.067154,0.269016474,0.00120285549,0.9631349
50803003,0.519820154,0.7994244,-0.588427365,0.1367145,0.000574986567,0.9906105,-0.000457348215,359.927551,15.715518,180.042908,0.2708611,0.00126422779,0.962617636
50803014,0.5211586,0.7994156,-0.5882639,0.137584135,0.000609889859,0.9904902,-0.0005125563,359.9227,15.8161163,180.048553,0.272550851,0.00134921912,0.962140441
50803025,0.522756934,0.799376369,-0.5881362,0.13903524,0.0006244449,0.990287662,-0.000388168643,359.922943,15.9840221,180.0341,0.2753693,0.00134469836,0.9613376
50803036,0.524398,0.7992691,-0.5880692,0.140315458,0.0005569387,0.990107059,-0.000345228036,359.931274,16.1321812,180.030212,0.277854264,0.00119973952,0.960622549
50803048,0.5261141,0.799146,-0.5879583,0.141235009,0.0005742828,0.989976168,-0.000488920661,359.926941,16.2386055,180.046158,0.279638022,0.001275158,0.9601047
50803059,0.527761161,0.799156666,-0.587786138,0.141849265,0.000610455871,0.98988837,-0.0004355606,359.923676,16.3097115,180.03949,0.28082934,0.00133213424,0.959756851
50803070,0.529433,0.799257457,-0.587624431,0.142628208,0.000598937448,0.9897765,-3.193298E-05,359.931549,16.3999176,179.993835,0.28234005,0.0011947375,0.9593137
50803081,0.5310141,0.79924643,-0.587500155,0.1433387,0.0005964674,0.989673853,-6.63107176E-06,359.932251,16.4821815,179.990952,0.283717126,0.00118251739,0.9589073
50803092,0.532222748,0.7992829,-0.5873899,0.144170776,0.000558394066,0.989553,-0.0003222463,359.931366,16.5785084,180.027313,0.2853289,0.001198038,0.958429
50803104,0.533756733,0.7993313,-0.5872219,0.145312652,0.000594267156,0.989386,-0.000288332,359.927826,16.71075,180.0228,0.2875403,0.00125971576,0.9577678
50803115,0.5351772,0.799413145,-0.5870689,0.1460857,0.000614222256,0.9892721,-0.000475382578,359.922424,16.8002739,180.04361,0.289036423,0.00135415909,0.9573172
50803126,0.536674,0.7994304,-0.5869298,0.147216484,0.0006065278,0.9891045,-0.0005283584,359.922333,16.9312649,180.049652,0.291224331,0.00135540485,0.9566539
50803137,0.5382514,0.7993703,-0.5868582,0.148287728,0.000643647567,0.98894453,-0.0005818642,359.917175,17.055378,180.055008,0.29329592,0.0014456301,0.956020653
50803148,0.5398308,0.7992953,-0.586835,0.149553731,0.0006509911,0.9887537,-0.000635326141,359.915344,17.2020836,180.060822,0.29574278,0.0014773705,0.955266535
50803159,0.541473448,0.79921484,-0.5867906,0.15082033,0.0006719718,0.9885614,-0.0006040637,359.913452,17.3488941,180.056808,0.2981895,0.00151078089,0.954505563
50803170,0.5430428,0.799291253,-0.5867309,0.1516924,0.000589051459,0.9884279,-0.0006897808,359.9213,17.4499836,180.067886,0.2998732,0.00137373875,0.9539781
50803182,0.5444455,0.7993434,-0.5866255,0.152280286,0.000573519,0.9883374,-0.0007159781,359.922546,17.51814,180.071075,0.301007777,0.00135171926,0.9536208
50803193,0.5456853,0.7993202,-0.5864597,0.152813956,0.000637055142,0.988255143,-0.0005896208,359.917542,17.5800285,180.055618,0.3020376,0.00143935066,0.953295
50803204,0.5471673,0.7992923,-0.5863481,0.1535864,0.0006014067,0.9881352,-0.0006779825,359.919983,17.6695976,180.066177,0.303527474,0.0013968,0.952821732
50803215,0.5487072,0.799241543,-0.586173952,0.154137775,0.0006247136,0.9880495,-0.000529599842,359.919922,17.73355,180.04892,0.304590851,0.00139775861,0.9524823
50803227,0.5502634,0.7991935,-0.585964739,0.154994085,0.0006503467,0.987915635,-0.0004510296,359.918365,17.8328743,180.0395,0.306241572,0.0014247892,0.9519528
50803238,0.5520248,0.7990475,-0.5856928,0.156121686,0.000696138362,0.987738132,-0.0002843604,359.9161,17.9636936,180.01973,0.3084143,0.00146399438,0.9512511
50803251,0.5537542,0.7989498,-0.5854873,0.157831356,0.000678758544,0.9874662,-0.00041151882,359.915741,18.1620579,180.034286,0.3117057,0.0014704034,0.9501776
50803260,0.555505335,0.798864245,-0.5853581,0.159202263,0.0006767069,0.987246037,-0.000413763482,359.9159,18.3211651,180.034454,0.314343035,0.00146789663,0.949308336
50803272,0.557210743,0.7988148,-0.5852052,0.160326108,0.0006990043,0.9870642,-0.000489789236,359.911926,18.4516163,180.042557,0.316503644,0.00153697608,0.9485901
50803282,0.5589651,0.7988619,-0.585013,0.161407515,0.0006064847,0.986888051,-0.0005514724,359.9212,18.5771675,180.051147,0.318581641,0.00137508858,0.9478945
50803294,0.560602,0.7987348,-0.5847377,0.162205622,0.000661212,0.986757159,-0.0004564133,359.916748,18.6698532,180.039322,0.320114523,0.001452977,0.9473778
50803305,0.562166154,0.798683465,-0.584475636,0.16297923,0.000674007169,0.986629665,-0.000544109032,359.913635,18.75969,180.04892,0.321599543,0.00150734792,0.9468746
50803316,0.5637421,0.79850775,-0.5842762,0.164059147,0.000687658438,0.986450732,-0.000420779368,359.914368,18.8851376,180.034637,0.323671967,0.00149474782,0.946168244
50803328,0.565288663,0.7983365,-0.584158,0.1650574,0.0006573664,0.9862842,-0.000447335042,359.917236,19.0011063,180.038116,0.325586438,0.00144437212,0.9455112
50803339,0.566712737,0.7982038,-0.584056,0.165811226,0.000692031346,0.986157656,-0.0004667015,359.912933,19.0886936,180.0396,0.327031374,0.00151967269,0.945012331
50803349,0.568234861,0.7980875,-0.5839688,0.166955188,0.000737626047,0.9859648,-0.0004387805,359.908264,19.2216339,180.035461,0.329223216,0.00160105992,0.9442508
50803360,0.570181966,0.797910631,-0.5838729,0.1683517,0.0007510882,0.9857273,-4.133597E-05,359.914368,19.3839951,179.990189,0.331897676,0.00149465422,0.9433143
50803372,0.5721399,0.7977947,-0.583866,0.169509426,0.0007177746,0.9855287,-0.000103696628,359.916931,19.5185947,179.997772,0.334112674,0.00144993013,0.942532063
50803383,0.5740025,0.797625,-0.5839957,0.170701936,0.0006982227,0.985322833,-0.000186900928,359.9175,19.657259,180.007431,0.33639276,0.00143975834,0.9417207
50803394,0.575757146,0.797426,-0.584155262,0.171965882,0.0007104585,0.985103,-0.0003584222,359.91275,19.8042564,180.026459,0.3388077,0.00152302242,0.9408545
50803405,0.577502131,0.7972642,-0.584285438,0.173169747,0.0007200037,0.9848919,-0.0004888092,359.909027,19.9443035,180.040878,0.341106236,0.0015875455,0.9400234
50803417,0.579228163,0.797131062,-0.5843199,0.1743062,0.000757917471,0.9846915,-0.000564897549,359.9032,20.07653,180.0486,0.3432748,0.00168956,0.939233541
50803427,0.581012,0.797022462,-0.58436203,0.175404027,0.0007474658,0.9844966,-0.0005590961,359.904449,20.2043,180.04805,0.3453685,0.00166789046,0.9384657
50803439,0.58267206,0.7968682,-0.584365547,0.176272437,0.0007697928,0.9843415,-0.000500189548,359.903076,20.3053932,180.040863,0.3470238,0.00169181731,0.9378549
50803450,0.5846329,0.7966282,-0.5843293,0.177521273,0.000817582943,0.984117031,-0.000276748848,359.902161,20.4508152,180.014587,0.349402964,0.00170745212,0.936971068
50803461,0.5865299,0.7964512,-0.5843113,0.178771719,0.000796670967,0.9838905,-0.00040649806,359.901855,20.596426,180.02951,0.351782918,0.00171301467,0.9360801
50803473,0.588460565,0.796260238,-0.5843125,0.179976031,0.000815614243,0.983671069,-0.000420453318,359.899384,20.7366982,180.030563,0.354073733,0.00175593537,0.93521595
50803484,0.590344667,0.796149969,-0.5842809,0.18121,0.0007929618,0.9834447,-0.0004518436,359.901245,20.8804588,180.034454,0.3564193,0.00172342523,0.9343246
50803494,0.5921415,0.796050549,-0.584225535,0.182065114,0.000780069968,0.98328656,-0.000420076685,359.903351,20.9801121,180.031052,0.3580437,0.00168702728,0.933703363
50803506,0.5938572,0.795917869,-0.5841361,0.183170959,0.0008065444,0.9830812,-0.000401362748,359.900726,21.1090012,180.02829,0.3601432,0.00173283333,0.9328955
50803517,0.5956784,0.7956707,-0.5840948,0.184579417,0.000847681542,0.98281765,-0.0003699183,359.8967,21.2732048,180.023727,0.3628152,0.00180279138,0.931859434
50803528,0.597478747,0.7953497,-0.5841594,0.185929433,0.00085229415,0.982563257,-0.000360521954,359.896362,21.43063,180.02243,0.365374237,0.00180892914,0.930859
50803539,0.599259,0.79504,-0.584224343,0.187255248,0.0008295047,0.9823113,-0.000385668623,359.898346,21.5852737,180.0256,0.367885262,0.00177410059,0.9298696
50803550,0.6010151,0.794715166,-0.58429,0.188586727,0.000791174,0.9820566,-0.000273180718,359.90506,21.7406235,180.013641,0.370405227,0.0016569919,0.92886883
50803562,0.602786243,0.7944082,-0.584365845,0.189823911,0.0007164406,0.981818438,-0.000205577817,359.914917,21.885006,180.007553,0.372744918,0.00148487638,0.927932739
50803572,0.604451835,0.7941965,-0.5845154,0.190382883,0.0006621384,0.9817102,-0.000260792061,359.91983,21.950243,180.0149,0.3738013,0.00139935664,0.9275078
50803584,0.606261,0.794014454,-0.584591568,0.191407576,0.0006708973,0.981510758,-0.000458558672,359.9145,22.069849,180.036865,0.375736564,0.00149252906,0.9267254
50803595,0.608084559,0.7938718,-0.5845673,0.1922398,0.000709846732,0.981348038,-0.000326765381,359.912964,22.1670322,180.021118,0.377307832,0.001518848,0.9260867
50803606,0.6101564,0.7936604,-0.5844881,0.1936778,0.0007689155,0.981065035,-0.000363407569,359.9055,22.3349724,180.023788,0.380020469,0.00164948031,0.924976647
50803617,0.6123185,0.7933488,-0.5844377,0.1953756,0.0008533936,0.9807285,-0.000248640368,359.898529,22.5333233,180.008835,0.383220434,0.00177105132,0.9236553
50803629,0.6145074,0.793085,-0.584354937,0.197023973,0.0008504661,0.9803987,-0.000236696869,359.8991,22.7259579,180.007385,0.3863237,0.0017608616,0.9223617
50803640,0.6165235,0.792955041,-0.584451139,0.197811857,0.000776021567,0.98024,-0.0003776515,359.904266,22.8180428,180.024826,0.387805581,0.00167078269,0.921739757
50803651,0.6186799,0.7928535,-0.584380448,0.198515669,0.0007491462,0.980097651,-0.000399756624,359.906769,22.9003239,180.027847,0.3891289,0.00162718876,0.9211819
50803663,0.620800257,0.79265964,-0.584266245,0.199454054,0.0008227677,0.979907334,-0.000340049824,359.899841,23.01005,180.019379,0.390892416,0.00174812076,0.920434833
50803674,0.6228173,0.792483449,-0.5841757,0.20051612,0.0008305937,0.979690433,-0.000376107258,359.8981,23.134264,180.023132,0.392886817,0.0017782806,0.919585168
50803685,0.6249035,0.79219687,-0.5840329,0.201875612,0.0008585539,0.9794111,-0.000208027588,359.898834,23.29332,180.0035,0.395438075,0.00176574592,0.918491
50803696,0.627007544,0.79194355,-0.583927631,0.203145877,0.0007945753,0.9791486,-6.69099754E-05,359.9093,23.4419689,179.989014,0.3978199,0.0015831996,0.9174622
50803707,0.6291354,0.7916986,-0.58385247,0.204446986,0.000816396845,0.9788779,-0.000205404329,359.903625,23.5942459,180.0039,0.400256932,0.0016822943,0.9164015
50803718,0.6312129,0.7914156,-0.5838481,0.205622926,0.0008186641,0.978631258,-0.000145562342,359.904755,23.73194,179.99704,0.4024578,0.00166220241,0.9154371
50803729,0.6332782,0.7911519,-0.5838546,0.207030669,0.00079175923,0.978334665,-0.000120755787,359.9084,23.8967972,179.994766,0.4050904,0.00159921125,0.914275348
50803740,0.635332346,0.790958643,-0.583827734,0.208318129,0.0007856195,0.9780611,-0.000198714813,359.9072,24.0476151,180.003525,0.4074954,0.00161955948,0.913205862
50803751,0.63739866,0.790838838,-0.583803654,0.209641531,0.0007877005,0.977778435,-0.0003184423,359.904083,24.2026749,180.016754,0.409965426,0.00167391065,0.9120996
50803763,0.6396495,0.790629,-0.583881736,0.210938081,0.0007717981,0.977499545,-0.000236694614,359.907837,24.3546562,180.007858,0.4123834,0.0016087204,0.9110091
50803774,0.6417159,0.7905288,-0.583909,0.211710081,0.00079704565,0.9773328,-0.000367480825,359.901825,24.4451485,180.02182,0.413821816,0.00171355635,0.9103564
50803785,0.6439678,0.79044807,-0.5838629,0.212763622,0.0007523208,0.977103949,-0.000144201011,359.912262,24.56871,179.9978,0.41578415,0.00153155276,0.909462154
50803796,0.646017253,0.7903744,-0.5837757,0.213352427,0.0007103281,0.9769755,-0.000126118946,359.9174,24.63777,179.99675,0.41688,0.00144176185,0.908960462
50803807,0.648193359,0.790265262,-0.583699048,0.214613453,0.0007769076,0.976699233,-0.000141934055,359.909546,24.7857018,179.99678,0.4192254,0.001578532,0.9078809
50803818,0.65026015,0.790179968,-0.5837325,0.215957627,0.000729009,0.976402938,-0.000157835981,359.91452,24.943428,179.999619,0.4217231,0.00149178482,0.906723559
50803830,0.6527224,0.7900585,-0.5837514,0.21779801,0.000824357034,0.975994,-0.000185363577,359.903168,25.159462,180.000153,0.4251388,0.00168987876,0.9051267
50803841,0.6551007,0.7899612,-0.58369,0.219675854,0.000757614558,0.975573063,3.587725E-05,359.9162,25.3800049,179.976913,0.428619742,0.001462454,0.903483868
50803853,0.657500148,0.789859056,-0.583565354,0.221103236,0.0007756422,0.9752506,-8.214324E-05,359.911224,25.5476837,179.989532,0.431262016,0.00154921541,0.9022255
50803863,0.6596922,0.789791,-0.5834552,0.221721724,0.000718555064,0.9751102,-0.000112485635,359.91684,25.6203575,179.994308,0.432406068,0.00145122176,0.9016779
50803875,0.6619684,0.7896631,-0.583155632,0.222812518,0.0007348013,0.974861443,-5.77670035E-05,359.916443,25.7485657,179.9877,0.434422582,0.00145840133,0.9007081
50803886,0.6638367,0.7896459,-0.5830292,0.223278925,0.0007155802,0.9747547,-0.000263386668,359.91333,25.8033772,180.011108,0.435283959,0.00151264772,0.900292039
50803897,0.6661418,0.789694965,-0.5828183,0.224311665,0.0007506526,0.9745177,-0.00030717763,359.908264,25.9247932,180.015,0.43719092,0.0016008555,0.899367452
50803908,0.668328,0.7897186,-0.5825962,0.225313351,0.000792906852,0.974286556,-0.000347007415,359.902527,26.042593,180.018265,0.439039,0.00170140783,0.8984665
50803919,0.6705153,0.7896085,-0.582564354,0.226631865,0.0008245611,0.9739806,-0.00034671,359.898956,26.1976967,180.017288,0.44146952,0.00176336407,0.8972746
50803930,0.6727528,0.789561,-0.58257544,0.2281021,0.0007496244,0.973637342,-0.000154171343,359.912323,26.3707218,179.9976,0.4441772,0.00153005822,0.895937741
50803941,0.67505157,0.7894343,-0.5826258,0.229563162,0.000763130258,0.9732939,-0.000131149543,359.911438,26.54271,179.994553,0.446864635,0.00154571421,0.894600332
50803952,0.6774199,0.7893069,-0.5826219,0.230940387,0.00070885173,0.9729681,1.86422822E-05,359.921448,26.704895,179.979156,0.4493953,0.00137076969,0.893332064
