"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55753609,0.6768996,0.83342123,-0.6013805,-0.0663549453,0.0007734122,0.9977962,0.000324979046,359.9091,352.390717,179.968719,-0.132416919,0.0015865434,0.9911928
55753620,0.683144569,0.8330323,-0.601651847,-0.06544565,0.000810664147,0.99785614,0.000355187047,359.904633,352.495148,179.965469,-0.1306101,0.00166434329,0.9914324
55753631,0.689426661,0.8327846,-0.6017177,-0.0644840151,0.000824056042,0.9979189,0.000377868215,359.902985,352.6056,179.962875,-0.128699,0.00169341522,0.9916823
55753643,0.695551753,0.832608342,-0.601966858,-0.0637225956,0.0007175818,0.9979677,0.0005133331,359.914185,352.693024,179.946533,-0.127185464,0.00149766868,0.991877854
55753654,0.7015895,0.8323817,-0.6021039,-0.06309314,0.0008099266,0.9980078,0.000254798942,359.905518,352.765259,179.976715,-0.125934467,0.00164877821,0.9920372
55753665,0.707612038,0.8322208,-0.602267742,-0.0623400658,0.0007603817,0.998055,8.500815E-05,359.9124,352.8517,179.995712,-0.1244375,0.0015284043,0.9922263
55753676,0.7136545,0.8319238,-0.6024083,-0.06179945,0.0007686018,0.998088837,9.948084E-05,359.911377,352.9138,179.994064,-0.123362526,0.00154656137,0.9923605
55753688,0.7197027,0.8315375,-0.602584362,-0.0612759441,0.0007717232,0.998121,0.000116492352,359.910919,352.9739,179.9921,-0.122321434,0.00155482267,0.992489338
55753698,0.72576654,0.8311827,-0.602816463,-0.0613357872,0.0007190717,0.9981173,-0.000125920633,359.91864,352.967,180.019455,-0.1224408,0.00141998893,0.9924748
55753710,0.732027,0.830751538,-0.60303545,-0.06112908,0.000724097656,0.9981301,-0.0002378394,359.918854,352.990723,180.032272,-0.122029886,0.0014164095,0.9925254
55753721,0.738317668,0.830350757,-0.603337646,-0.0600905567,0.000614543736,0.9981931,-1.18606531E-05,359.929779,353.11,180.005585,-0.119963974,0.00122544123,0.992777467
55753732,0.744733,0.829939,-0.6036164,-0.0591681749,0.0006433085,0.998248458,2.45288265E-05,359.926239,353.215881,180.001556,-0.118129052,0.00128726615,0.9929974
55753743,0.751322865,0.8294925,-0.603905439,-0.0580241829,0.000596014,0.9983155,0.000108884269,359.9311,353.3472,179.991516,-0.115852758,0.001202656,0.9932657
55753754,0.7580881,0.8290165,-0.6041717,-0.0573362559,0.000621883955,0.99835515,0.000145908489,359.9279,353.426147,179.9874,-0.114483714,0.00125845382,0.993424356
55753766,0.7649288,0.8285043,-0.6044304,-0.0564094335,0.000555222563,0.99840796,0.000266868476,359.934753,353.532532,179.973053,-0.112638958,0.001138785,0.993635356
55753777,0.7718,0.8279586,-0.604675353,-0.0555543751,0.0005925232,0.9984559,0.000106785592,359.931519,353.630676,179.991547,-0.110937059,0.00119508139,0.993826747
55753788,0.778708637,0.8270408,-0.605254531,-0.0540542156,0.000759878661,0.998538136,5.11923245E-05,359.91272,353.802826,179.99884,-0.107950315,0.00152306992,0.9941551
55753799,0.7856653,0.8266934,-0.605390549,-0.0519907027,0.00058284204,0.9986478,0.000234897365,359.931915,354.039642,179.9766,-0.10384053,0.0011885328,0.994593263
55753810,0.792777359,0.8263482,-0.6056484,-0.049735412,0.0005362708,0.9987627,6.372548E-05,359.938263,354.2984,179.995758,-0.09934768,0.00107755337,0.9950522
55753821,0.7999466,0.825983644,-0.6059873,-0.0474007577,0.000557992258,0.998876333,-0.000214891654,359.9373,354.566223,180.027634,-0.0946952254,0.00109435839,0.9955057
55753832,0.8071348,0.825629354,-0.6063444,-0.045044288,0.00037271998,0.9989854,6.564795E-05,359.957,354.836548,179.9944,-0.08999712,0.0007505978,0.995941758
55753843,0.8141639,0.82533586,-0.60668844,-0.042823866,0.000278280175,0.999083042,-0.000180565665,359.969025,355.091248,180.022034,-0.08556929,0.000540584966,0.996332049
55753855,0.8213566,0.8250009,-0.606938,-0.0400530547,0.000332955824,0.9991977,-0.0004959144,359.964142,355.409027,180.0583,-0.08004217,0.0006256516,0.9967913
55753867,0.8285459,0.8247264,-0.607229769,-0.037575826,0.000282066874,0.999294043,-0.000614222139,359.970337,355.693085,180.071548,-0.07509895,0.000517575652,0.997175932
55753877,0.835781753,0.8245059,-0.6074954,-0.0350794643,0.0002070656,0.999384761,-0.0006202718,359.9788,355.97934,180.071854,-0.07011602,0.000370358815,0.9975388
55753889,0.84295243,0.824254751,-0.6078205,-0.03214155,0.000204024167,0.9994837,-0.0007186598,359.979279,356.3162,180.083069,-0.0642502,0.000361639977,0.997933745
55753899,0.850095451,0.823937535,-0.6081939,-0.0292347837,0.00019610126,0.9995726,-0.0007750825,359.980133,356.649445,180.089447,-0.05844488,0.000346716144,0.9982906
55753910,0.85718286,0.823699236,-0.608619,-0.0262198616,0.000155933376,0.9996564,-0.0008098057,359.984558,356.995056,180.093231,-0.0524219573,0.0002692936,0.998625
55753922,0.8642237,0.8235446,-0.6090678,-0.0234014858,7.591003E-05,0.9997263,-0.0007932727,359.993439,357.318146,180.09108,-0.04679028,0.000114650975,0.9989047
55753933,0.871217251,0.8234435,-0.609547555,-0.021275,-0.000122977042,0.99977386,-0.000572752033,0.0154852662,357.5619,180.065323,-0.0425402373,-0.000270269054,0.9990947
55753944,0.8781432,0.823387265,-0.610052764,-0.0192628969,-0.000258080225,0.9998146,-0.0005910109,0.0308728889,357.7925,180.067154,-0.0385183468,-0.0005388339,0.999257743
55753955,0.8848989,0.822998941,-0.6106855,-0.0171461571,-0.0002400826,0.999853134,-0.0006670139,0.0288179331,358.035126,180.075943,-0.0342869572,-0.000502968149,0.9994119
55753966,0.891722441,0.822921038,-0.611182153,-0.0149630168,-0.000223299692,0.9998884,-0.000727871957,0.0268334113,358.2853,180.083008,-0.029922368,-0.000468331884,0.999552131
55753977,0.8986849,0.8228565,-0.611643732,-0.0126192728,-0.0001952846,0.9999204,-0.000802224968,0.023536237,358.553925,180.091644,-0.0252362248,-0.0004107851,0.9996814
55753989,0.9056776,0.822748363,-0.612163365,-0.0101746181,-0.00022020741,0.9999484,-0.0007670602,0.0261269212,358.834076,180.087631,-0.0203478485,-0.000456001173,0.9997929
55754000,0.912618756,0.8225665,-0.6126447,-0.008150117,-0.000369777379,0.9999669,-0.00067741517,0.0430045947,359.066071,180.077271,-0.0162991937,-0.000750572362,0.9998669
55754011,0.9194486,0.8222294,-0.6130749,-0.00599660072,-0.000327058864,0.999982059,-0.0007488723,0.0379920825,359.312866,180.085587,-0.0119924964,-0.000663087354,0.9999279
55754022,0.926122,0.8219559,-0.613600254,-0.00383199845,-0.000347818917,0.9999928,-0.000793709,0.04020532,359.5609,180.09079,-0.007663389,-0.0007017158,0.9999704
55754033,0.932788551,0.821573138,-0.614184737,-0.00151850388,-0.0003772143,0.999998868,-0.0007145178,0.0433498323,359.826019,180.0818,-0.00303646526,-0.0007565977,0.9999951
55754045,0.9394857,0.8212038,-0.6148183,0.00109319284,-0.000366387,0.9999994,-0.0007706706,0.04188826,0.125303,180.088364,0.002186949,-0.0007310885,0.9999973
55754056,0.946142137,0.820773065,-0.615521133,0.00381661858,-0.000475720532,0.999992967,-0.000753390137,0.0541836172,0.4373941,180.086533,0.00763390027,-0.000945683569,0.999970436
55754067,0.9527576,0.820233941,-0.616162956,0.006112828,-0.000564748363,0.9999813,-0.000687869731,0.06423232,0.700527251,180.079208,0.0122262035,-0.00112106593,0.9999246
55754078,0.9592497,0.8199155,-0.6167613,0.007958754,-0.0006932429,0.999968469,-0.000394905539,0.07907709,0.912047148,180.045883,0.0159175545,-0.001380156,0.9998723
55754090,0.9656624,0.8193878,-0.617349,0.00946252,-0.0007541416,0.9999553,-0.000339639577,0.08604609,1.08437073,180.039734,0.0189247057,-0.00150178815,0.999819756
55754100,0.971935153,0.819141865,-0.617837965,0.0111296913,-0.0008004982,0.99993813,-0.00035603295,0.09127056,1.2754283,180.041824,0.022258576,-0.0015929722,0.999751
55754112,0.978015661,0.81880796,-0.618317068,0.0125625273,-0.000836097635,0.9999211,-0.00025656342,0.09543281,1.439623,180.030609,0.0251235012,-0.00166561711,0.999682963
55754123,0.984098852,0.8186364,-0.6187697,0.0140869757,-0.00077422976,0.9999008,-0.000172261265,0.0884332955,1.614318,180.021,0.0281714238,-0.00154345273,0.9996019
55754134,0.990103,0.8183116,-0.6191803,0.0155299446,-0.000652112,0.9998795,-0.0004899217,0.07384563,1.77970874,180.0573,0.0310567841,-0.00128885,0.9995168
55754145,0.9961044,0.8180784,-0.6196043,0.01741652,-0.00072455575,0.9998485,-0.00048285877,0.08205166,1.99592769,180.056763,0.03482846,-0.00143207249,0.9993923
55754157,1.00204027,0.8175149,-0.619932,0.0197530817,-0.000709079264,0.9998049,-0.000548773562,0.07999643,2.26372862,180.064468,0.0394992344,-0.0013962019,0.999218643
55754168,1.00823009,0.817265153,-0.620156169,0.02245648,-0.000610895455,0.9997479,-0.0006198812,0.0683906153,2.57358265,180.072586,0.04490239,-0.00119364215,0.998990655
55754179,1.01433706,0.8169282,-0.6203586,0.0256621372,-0.0005668125,0.999670744,-0.00067449233,0.0629470348,2.94103026,180.078934,0.05130814,-0.001098634,0.998682261
55754190,1.02071643,0.816927135,-0.620602369,0.02917139,-0.000449649553,0.9995744,-0.000744043035,0.0490169,3.34330654,180.086716,0.0583186224,-0.000855506863,0.998297632
55754201,1.02715278,0.816936851,-0.6210187,0.03254105,-0.000638139551,0.9994706,-0.0004703988,0.07133256,3.7296226,180.056244,0.065048255,-0.00124498887,0.997881353
55754212,1.03353429,0.816926837,-0.6214061,0.0358949751,-0.000664710649,0.9993556,-0.000515964,0.07399882,4.114185,180.061813,0.0717443749,-0.00129152357,0.9974222
55754223,1.03981113,0.816724062,-0.6216792,0.03892483,-0.000642673171,0.999242544,-0.0005481239,0.07114417,4.461623,180.065628,0.07779139,-0.00124170154,0.996968865
55754235,1.04585791,0.8167234,-0.621918857,0.04153852,-0.0007218843,0.999137044,-0.0004552903,0.08048325,4.761372,180.055557,0.08300601,-0.00140469859,0.996548057
55754246,1.05194223,0.8167969,-0.6221921,0.0440524071,-0.000544718234,0.9990294,-0.0005467633,0.0595994033,5.049701,180.065338,0.08801989,-0.00104020664,0.9961182
55754257,1.05777824,0.816646,-0.62232095,0.0473228544,-0.000456359849,0.9988796,-0.000692526,0.04848095,5.424861,180.081741,0.0945403054,-0.0008461525,0.995520651
55754268,1.06385756,0.8168092,-0.6225715,0.0506548136,-0.000623205153,0.998716354,-0.0005785387,0.06796413,5.80714035,180.069824,0.101180308,-0.0011861989,0.9948674
55754280,1.06987047,0.8168058,-0.6227687,0.05435802,-0.0005530155,0.998521447,-0.0006533724,0.05920735,6.232083,180.0782,0.108556025,-0.00103336363,0.9940898
55754291,1.07590675,0.8167006,-0.622870147,0.0581733435,-0.000416451658,0.9983065,-0.000643975334,0.04334816,6.66996861,180.076447,0.116150193,-0.00075656845,0.993231356
55754302,1.08200562,0.816426158,-0.62292695,0.061844334,-0.0005166755,0.9980859,-0.000619720435,0.05470144,7.091399,180.074539,0.123452559,-0.0009547208,0.992350042
55754313,1.08795762,0.816318154,-0.622994065,0.0656933039,-0.000615889963,0.9978399,-0.000607543567,0.06584978,7.53336573,180.0741,0.131103545,-0.00114929606,0.991368
55754324,1.09400153,0.8163647,-0.623032033,0.06953643,-0.000701372046,0.9975795,-0.0005299367,0.07595404,7.97476673,180.066162,0.138737,-0.00132564886,0.9903284
55754335,1.09987545,0.81648767,-0.623125434,0.07392581,-0.0007170245,0.99726367,-0.0005544701,0.07724303,8.479055,180.069443,0.147447839,-0.00134814566,0.9890689
55754346,1.10577428,0.8167156,-0.6231957,0.07839967,-0.000624877,0.996922135,-0.000443969067,0.0673966,8.993202,180.056335,0.1563173,-0.00117629336,0.9877062
55754357,1.1115309,0.816872954,-0.6231527,0.08225809,-0.000738404633,0.996611059,-0.00036521026,0.08088564,9.436779,180.04866,0.163959175,-0.00141172146,0.9864661
55754369,1.11730969,0.8170861,-0.623186,0.08556022,-0.0007229633,0.996333,-5.72978424E-05,0.08197991,9.81649,180.013626,0.170493022,-0.00143081951,0.9853579
55754380,1.12299752,0.817246437,-0.6231385,0.0889721662,-0.000706484949,0.996034265,-0.000289066258,0.07768895,10.2089844,180.040192,0.17723906,-0.00135592883,0.9841669
55754391,1.1285212,0.8173671,-0.622987568,0.091760084,-0.0006752227,0.9957812,-4.35099937E-05,0.07659087,10.5297508,180.01207,0.182746,-0.00133676326,0.983159244
55754402,1.13379312,0.817527831,-0.6227389,0.0947601646,-0.000561860041,0.9955004,-0.000390245055,0.059857104,10.8750553,180.050613,0.188668,-0.00104470446,0.9820404
55754413,1.13905776,0.8177584,-0.6223838,0.0977845639,-0.000716777751,0.9952078,-0.000306672067,0.07830667,11.2232494,180.043015,0.194632366,-0.00136671,0.9808753
55754424,1.14417934,0.818161845,-0.6220673,0.100816086,-0.0007796114,0.994905233,-0.000342569168,0.0849241,11.5723677,180.048065,0.200605437,-0.001482206,0.979671
55754436,1.14930272,0.8185728,-0.6216492,0.104060367,-0.0007240519,0.994571,-0.000470687548,0.07690707,11.9461079,180.062271,0.206991524,-0.00134228216,0.9783418
55754447,1.15437222,0.8189723,-0.621227741,0.107635453,-0.00046020493,0.9941906,-0.0006303862,0.0446539521,12.3580837,180.077484,0.2140209,-0.000779359,0.9768288
55754458,1.15937674,0.819250166,-0.6209182,0.110784605,-0.0005871647,0.9938445,-0.000553684949,0.0598409027,12.7211294,180.070511,0.220205992,-0.00104442134,0.97545284
55754469,1.16424453,0.819577038,-0.6204579,0.113923147,-0.00061736675,0.993489742,-0.000554176862,0.06304982,13.0830727,180.071152,0.226363644,-0.00110042794,0.9740423
55754481,1.16893721,0.8199578,-0.619998157,0.1168064,-0.0007606782,0.993154764,-0.00034665555,0.0819305852,13.4156876,180.049637,0.2320142,-0.0014299592,0.9727114
55754492,1.17347908,0.820413768,-0.6195309,0.119970754,-0.0007545034,0.992777467,-0.0003901487,0.08047161,13.7808685,180.054764,0.238209113,-0.00140449521,0.9712129
55754503,1.17798829,0.820877254,-0.6189935,0.122829929,-0.0007788064,0.9924278,-0.000352886156,0.08360185,14.1109447,180.0511,0.243800223,-0.00145912834,0.969824433
55754514,1.182347,0.821379662,-0.6184485,0.1253434,-0.0007625042,0.9921136,-0.0004102236,0.08079524,14.4012117,180.057587,0.248710409,-0.0014101438,0.9685769
55754525,1.18650413,0.821861148,-0.6177648,0.127347335,-0.00061768,0.9918582,-0.0005911306,0.06157827,14.6327057,180.0762,0.25262174,-0.00107474416,0.9675645
55754536,1.19038892,0.8222262,-0.6171062,0.129026756,-0.000611494237,0.991641343,-0.000527954136,0.0616803244,14.826746,180.069031,0.2558972,-0.00107652554,0.9667035
55754547,1.19408154,0.8225304,-0.6163284,0.130935028,-0.00068085466,0.991391063,-0.000482815085,0.07010429,15.0472927,180.065063,0.2596163,-0.00122355158,0.9657111
55754558,1.19762218,0.8225845,-0.61555326,0.13274236,-0.00061046303,0.9911506,-0.0005093691,0.0615867376,15.25622,180.067139,0.26313597,-0.001074892,0.964758158
55754570,1.201113,0.822789967,-0.615052044,0.134428754,-0.000695147435,0.9909234,-0.000410485867,0.07261168,15.4512129,180.057312,0.266417772,-0.00126731349,0.9638569
55754581,1.20445192,0.823026657,-0.614578962,0.136182889,-0.0007617458,0.990684,-0.000285470538,0.08202149,15.6540833,180.0443,0.269828856,-0.00143154629,0.962907255
55754592,1.20784545,0.8232613,-0.613678038,0.138241753,-0.000612066768,0.9903986,-0.000449314481,0.06234649,15.8922644,180.060684,0.2738294,-0.001088152,0.9617777
55754603,1.21122766,0.823391,-0.6130793,0.139677837,-0.0006187692,0.9901974,-0.000411976,0.06361657,16.0584316,180.056641,0.276617765,-0.00111031951,0.960979462
55754614,1.21437526,0.823344469,-0.6124721,0.1411513,-0.000691383844,0.989988148,-0.0004271903,0.0715238,16.22898,180.059647,0.279476821,-0.00124832662,0.9601517
55754625,1.21732962,0.82349056,-0.6116976,0.142277017,-0.000723665638,0.9898269,-0.000439971132,0.07490915,16.3593,180.061691,0.281659871,-0.00130741182,0.9595134
55754637,1.21996379,0.823696554,-0.61079067,0.143422857,-0.0005894593,0.9896616,-0.0004973167,0.0586752743,16.4919567,180.066086,0.28388077,-0.0010240773,0.9588591
55754648,1.22256207,0.8240142,-0.609822035,0.1445285,-0.0004891327,0.9895008,-0.000574386,0.04594912,16.619976,180.073227,0.2860227,-0.0008019642,0.958222568
55754659,1.225049,0.8242232,-0.6089058,0.145620361,-0.0005125696,0.989340544,-0.000578812847,0.04845147,16.74644,180.074173,0.28813684,-0.000845637929,0.9575889
55754671,1.22737384,0.8243176,-0.6079142,0.146571174,-0.000364413,0.9892001,-0.0007254575,0.0291229971,16.8565712,180.088348,0.289976984,-0.0005082924,0.9570335
55754681,1.2296592,0.8242444,-0.606952548,0.147561625,-0.0003255246,0.9890529,-0.0007843522,0.02363114,16.97131,180.0944,0.291893,-0.0004124415,0.956450939
55754693,1.231919,0.82404536,-0.606170833,0.148452625,-0.000340980274,0.988919437,-0.0008254992,0.02459758,17.0745544,180.09935,0.293615937,-0.000429309,0.9559234
55754704,1.23392773,0.8237673,-0.605288863,0.149444148,-0.000293522171,0.9887701,-0.000800402137,0.0195505153,17.18945,180.095718,0.2955323,-0.0003412211,0.9553327
55754715,1.23608375,0.823419631,-0.6043915,0.151285186,-0.000194448148,0.9884902,-0.0008407662,0.00745012239,17.4028282,180.0986,0.29908818,-0.00013002925,0.9542255
55754726,1.238179,0.8230068,-0.603575349,0.153187558,-0.000137455456,0.988196969,-0.000888944138,-3.920355E-05,17.6233959,180.103073,0.3027592,6.84231054E-07,0.9530671
55754737,1.24007607,0.8225274,-0.6028774,0.1547472,-0.000232862993,0.9879544,-0.0008342042,0.0115699805,17.8042755,180.098572,0.305766732,-0.000201934483,0.9521065
55754749,1.24211693,0.8218965,-0.6022699,0.156642839,-0.0003564267,0.9876554,-0.000813425635,0.0257383231,18.0241966,180.09845,0.309418857,-0.0004492189,0.950925767
