"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65572443,0.753240168,0.74379313,-0.6199211,0.0487925261,0.000706819468,0.998809338,-2.27930741E-05,359.918976,5.593431,179.998657,0.09746883,0.00141418,0.9952376
65572455,0.7643692,0.7437337,-0.6200721,0.0546773225,0.0006660259,0.9985043,0.000115951,359.92453,6.268696,179.982559,0.109191239,0.00131737976,0.994019866
65572466,0.775561452,0.7436755,-0.620308,0.0599113852,0.0006752131,0.998204,-0.000128852174,359.921875,6.869444,180.0101,0.1196074,0.0013634403,0.9928203
65572477,0.7868553,0.7434648,-0.62062,0.0657368451,0.0005194166,0.9978373,0.000146112245,359.9417,7.538332,179.979385,0.1311895,0.00101737655,0.9913568
65572489,0.798238158,0.743179262,-0.6209722,0.07212131,0.000425939274,0.997396231,0.00017586656,359.952759,8.27168,179.9764,0.1438672,0.000824293,0.989596665
65572500,0.8097474,0.7429345,-0.621377766,0.07849859,0.000422418816,0.9969147,-0.000140560864,359.95047,9.00453,180.012253,0.156512663,0.000864298665,0.9876756
65572511,0.8214106,0.742675066,-0.6218875,0.084893,0.000306444272,0.9963906,-0.000310242322,359.962,9.739728,180.03244,0.169172987,0.000663351151,0.985586166
65572522,0.8331804,0.742358565,-0.622436464,0.09195171,0.000250094483,0.995763838,-0.000422707759,359.967,10.5517788,180.0456,0.18312417,0.0005758075,0.9830896
65572533,0.845136166,0.7419248,-0.622974,0.09871511,0.000209767866,0.9951159,-0.000586563547,359.969452,11.3303528,180.064514,0.1964657,0.00053329207,0.9805106
65572544,0.857211351,0.7414439,-0.6234929,0.105177656,0.000117663505,0.9944538,-0.0005729733,359.979675,12.0747881,180.063873,0.2091885,0.0003545498,0.9778753
65572555,0.8692669,0.7409414,-0.624002337,0.110010818,-3.12400225E-05,0.9939306,-0.000692356436,-0.00516994158,12.6318722,180.079254,0.218686283,9.023256E-05,0.9757952
65572566,0.8812571,0.740470648,-0.624543965,0.114520475,-0.000241605492,0.9934212,-0.00067963294,0.01858491,13.1519442,180.080536,0.227534458,-0.000324368244,0.97377
65572577,0.893259764,0.7400872,-0.6250677,0.118983015,-0.000479534618,0.9928965,-0.0004653362,0.0482156351,13.6668472,180.059479,0.23627609,-0.0008415223,0.971685648
65572589,0.905339241,0.739650249,-0.625674069,0.124271616,-0.000683102233,0.992248237,-0.00029999754,0.073398836,14.2774181,180.043839,0.246617,-0.00128105155,0.9691122
65572600,0.917659163,0.7394716,-0.6262713,0.130313411,-0.0007472076,0.9914727,-0.0003440079,0.0797565356,14.9754429,180.050232,0.258404881,-0.00139201421,0.9660357
65572611,0.9301646,0.7394368,-0.6269501,0.13707082,-0.00080166955,0.990561366,-0.000299650128,0.0862907842,15.7568,180.0466,0.2715546,-0.0015060592,0.9624219
65572622,0.942819834,0.7393429,-0.6277597,0.144138172,-0.0007703618,0.9895576,-0.000381527381,0.081053406,16.574791,180.055984,0.285266638,-0.00141464942,0.958447158
65572633,0.955487,0.738922656,-0.6283915,0.151085541,-0.000736907,0.988520861,-0.0005200919,0.07446952,17.3797245,180.071671,0.2987032,-0.00129973912,0.9543452
65572645,0.968255639,0.738951564,-0.6290516,0.157665208,-0.0006691404,0.9874927,-0.0006163898,0.0645823851,18.14285,180.081833,0.3113873,-0.0011271761,0.950282454
65572656,0.9807643,0.739061534,-0.629500449,0.1632102,-0.0005134966,0.9865912,-0.0007214392,0.0445606261,18.7865887,180.091156,0.322044253,-0.0007777299,0.946724355
65572667,0.9932242,0.739464939,-0.6301861,0.16823779,-0.000680732657,0.985746562,-0.000318821258,0.0707479,19.37078,180.049133,0.3316801,-0.00123478426,0.943391144
65572678,1.00545108,0.739972,-0.6306877,0.172847763,-0.0006192606,0.984948635,-0.000364944746,0.0626655146,19.9068985,180.053467,0.340492785,-0.00109372,0.9402465
65572690,1.01764631,0.7405082,-0.6311026,0.178588018,-0.000366139575,0.9839242,-0.000505717529,0.0309326425,20.5750656,180.064514,0.3514345,-0.000539877,0.936212361
65572701,1.029845,0.7411028,-0.6314188,0.185006514,-0.000375877979,0.9827374,-0.0006599262,0.0283383187,21.3230419,180.082275,0.363626152,-0.0004945975,0.9315449
65572711,1.04209065,0.7413901,-0.631616235,0.19192712,-0.000322743843,0.9814092,-0.000742009142,0.0199769735,22.1305561,180.090546,0.376718551,-0.00034866418,0.926327765
65572723,1.05431,0.7414778,-0.6319407,0.198597535,-0.00019287254,0.980081141,-0.0007829515,0.00384322717,22.9099216,180.092331,0.3892837,-6.7076995E-05,0.921117961
65572734,1.06656,0.74157995,-0.6322709,0.20502387,-0.000432663568,0.9787573,-0.000377380959,0.0396601632,23.6618023,180.05249,0.401337564,-0.0006922011,0.915930033
65572745,1.078667,0.7417158,-0.632420659,0.210633084,-0.000383641222,0.977565646,-1.25799834E-05,0.04267211,24.318903,180.010666,0.411815345,-0.000744769466,0.9112671
65572756,1.09017134,0.7417468,-0.6325198,0.21525763,-0.000428170722,0.9765577,-0.000374338,0.03868084,24.8612938,180.052444,0.4204233,-0.0006751086,0.90732795
65572767,1.10144889,0.7416315,-0.632236,0.21997343,-0.00058993767,0.975506,-0.000365477084,0.0567333847,25.4149685,180.055725,0.429171234,-0.000990185,0.9032227
65572779,1.1126169,0.74133563,-0.6320711,0.225183353,-0.000221805225,0.9743168,-0.0003622723,0.0154160876,26.027319,180.046158,0.438799977,-0.00026906174,0.898584843
65572790,1.12360656,0.740865767,-0.631675065,0.230267987,-0.000401557452,0.973127544,-2.13414132E-05,0.044215396,26.6256962,180.01297,0.448160261,-0.00077170477,0.893952966
65572801,1.134373,0.7403131,-0.631215155,0.235807613,-0.000209962789,0.9718001,-0.000171242646,0.01875422,27.2784634,180.02475,0.4583158,-0.0003273231,0.8887895
65572812,1.14498639,0.7397242,-0.630606234,0.2414337,-0.0005225125,0.9704176,-0.000185500772,0.0529721156,27.942358,180.03508,0.468583226,-0.000924538355,0.883419
65572824,1.15537894,0.739235938,-0.629889548,0.247283533,-0.000345187873,0.9689435,-0.000290173746,0.0301045962,28.6336517,180.041992,0.479207754,-0.0005254247,0.877701461
65572834,1.16553009,0.7388,-0.6291708,0.2522507,-8.5212605E-07,0.9676621,-0.0005515543,359.984161,29.2214622,180.061172,0.4881869,0.000276610779,0.872739136
65572846,1.17533076,0.738308549,-0.628406048,0.2572262,-0.000408294669,0.9663517,-0.0001407738,0.04106334,29.8110752,180.027634,0.497142076,-0.000716691,0.867669046
65572857,1.1846689,0.7376263,-0.627442062,0.262149572,-0.000449833547,0.965027452,-0.000442775927,0.0364433229,30.3953152,180.062469,0.5059635,-0.0006360564,0.8625548
65572868,1.19372809,0.7368419,-0.626553535,0.267647147,-0.000480371353,0.9635173,6.499995E-05,0.0550317839,31.0486088,180.007568,0.51576525,-0.0009604863,0.856729567
65572879,1.202462,0.735972464,-0.625685036,0.2733725,-0.000631567731,0.9619084,8.8396755E-06,0.0698924363,31.7301083,180.0188,0.5259186,-0.00121985376,0.850534141
65572891,1.21114,0.735209763,-0.624725759,0.2795887,-0.0006709694,0.9601201,-0.000224179952,0.0666387454,32.47134,180.046158,0.536877751,-0.00116306613,0.8436594
