"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62771836,0.328394234,0.816953361,-0.7518621,-0.09928049,0.000101289625,0.9950598,0.00059224607,359.98172,348.604523,179.933624,-0.197579935,0.000319175422,0.9802867
62771848,0.330681324,0.8159559,-0.7588795,-0.09854098,-0.000241991016,0.995133162,0.000608830363,0.0207202639,348.689667,179.927841,-0.196123078,-0.0003616371,0.980579257
62771859,0.33302325,0.8152361,-0.7661109,-0.09759371,-0.000375578878,0.995226741,-1.98538019E-05,0.0430547334,348.798767,179.998062,-0.194255725,-0.0007514475,0.980950654
62771876,0.335882843,0.814859748,-0.773042142,-0.09593363,-0.0005050383,0.995388031,0.00027230964,0.05461262,348.989868,179.963379,-0.19098264,-0.0009531708,0.981592953
62771886,0.338752151,0.814802468,-0.7799366,-0.0941193253,-3.35300829E-05,0.9955613,0.000412167574,-0.0006201319,349.19873,179.952621,-0.187403142,1.0823358E-05,0.9822831
62771895,0.3429563,0.81461215,-0.7880392,-0.0932699,-0.000160200143,0.9956411,0.0006006989,0.0118573187,349.2965,179.929749,-0.185726881,-0.000206949451,0.9826014
62771903,0.346288979,0.8144488,-0.7939574,-0.09201385,-0.000351210969,0.9957579,0.0006707756,0.03300239,349.44104,179.919769,-0.1832475,-0.0005760009,0.9830667
62771914,0.347946167,0.8143905,-0.7969207,-0.09082438,-0.0005450556,0.9958672,0.0004949621,0.0570491739,349.5779,179.937836,-0.180898577,-0.0009956966,0.983501256
62771925,0.351606637,0.8141653,-0.802870333,-0.08844839,-0.000359418715,0.996081233,0.000227133787,0.0387228169,349.8513,179.970428,-0.176203728,-0.000675841235,0.9843535
62771936,0.356179982,0.8140259,-0.8100149,-0.08660619,-0.0002337102,0.996243,0.0005508205,0.0212140437,350.0632,179.9348,-0.172561869,-0.00037025538,0.984998643
62771948,0.3610156,0.8140071,-0.817001641,-0.08484073,-0.000122408062,0.996394753,0.000686795334,0.00729930773,350.266266,179.9204,-0.169069886,-0.00012739707,0.985604048
62771959,0.3658897,0.8141277,-0.823092639,-0.08363907,-0.000383552426,0.9964962,0.00064941874,0.0375736058,350.404419,179.922165,-0.166692525,-0.0006557835,0.9860087
62771970,0.37057063,0.814262,-0.828742445,-0.08246945,-0.0005575335,0.996593833,0.000597972,0.0580199435,350.5389,179.926453,-0.164377764,-0.00101264019,0.986396968
62771981,0.3750507,0.814395249,-0.8344142,-0.08148147,-0.0003639638,0.996674955,0.000722997647,0.03481779,350.652527,179.914032,-0.1624216,-0.0006076854,0.9867213
62771992,0.379903525,0.8143878,-0.8395423,-0.0806487948,-0.000573798956,0.996742666,0.000556981,0.0603908673,350.74823,179.931076,-0.16077283,-0.00105402013,0.986990869
62772004,0.384758979,0.8143535,-0.844476938,-0.07954942,-0.0004127225,0.9968312,0.0007228449,0.04055538,350.874634,179.913681,-0.158595279,-0.000707825529,0.987343431
62772015,0.38976714,0.8140121,-0.8490319,-0.07762934,-0.000378229219,0.9969825,0.0006095451,0.03778875,351.095337,179.927,-0.154790655,-0.000659538666,0.9879471
62772026,0.39507702,0.813696265,-0.853609443,-0.07447289,-0.0006151939,0.997223258,0.0004908813,0.06611107,351.4581,179.93866,-0.148532808,-0.00115385675,0.9889068
62772037,0.4004692,0.813360333,-0.8579353,-0.07058261,-0.0005778911,0.997506,0.000604844652,0.06116417,351.90506,179.9262,-0.140813857,-0.00106751674,0.990035534
62772049,0.40599975,0.8130979,-0.861918569,-0.06680407,-0.000760610448,0.9977662,0.000196110021,0.08546355,352.339081,179.971756,-0.133309975,-0.00149162079,0.991073251
62772060,0.412877351,0.8130739,-0.8667985,-0.06460215,-0.000787180034,0.997911036,0.000321635336,0.08763472,352.591949,179.9574,-0.1289349,-0.00152951467,0.9916519
62772071,0.417886823,0.8130366,-0.8703109,-0.06299673,-0.0008141573,0.998013854,0.000250615558,0.09130104,352.7763,179.965454,-0.125743628,-0.00159350468,0.9920615
62772082,0.422494382,0.812966168,-0.873419762,-0.06262742,-0.000870955235,0.998037,0.000178481787,0.098327294,352.8187,179.973343,-0.125009269,-0.00171613542,0.9921541
62772093,0.4273605,0.8126881,-0.876592636,-0.06215523,-0.000787745055,0.9980668,0.000282434368,0.08808273,352.872925,179.962082,-0.124070592,-0.00153733476,0.9922722
62772104,0.432455868,0.812290847,-0.87982893,-0.06105806,-0.0007349404,0.998134434,0.000338681857,0.08169113,352.998871,179.956116,-0.1218888,-0.00142578012,0.992542744
62772115,0.437827915,0.811783969,-0.8829663,-0.058200255,-0.0006187066,0.998305,0.000350004062,0.06844408,353.326935,179.955826,-0.116203643,-0.0011945751,0.9932247
62772126,0.443513125,0.8112532,-0.885969162,-0.0549646169,-0.000509660051,0.998488665,0.000230993392,0.0568595231,353.698334,179.970367,-0.109763332,-0.0009923866,0.9939573
62772138,0.4493622,0.8107716,-0.888717651,-0.0509271473,-0.0002657159,0.9987029,0.000201543,0.02923311,354.161652,179.975388,-0.101722285,-0.0005102144,0.9948127
62772149,0.45525077,0.8105267,-0.8912195,-0.04747756,-0.000151776287,0.998872638,-0.000133862472,0.0181009434,354.557434,180.0145,-0.09484803,-0.0003159213,0.995491743
62772160,0.461009532,0.8105084,-0.893500447,-0.04466881,-5.44114773E-05,0.999002039,-0.0004207914,0.008382761,354.879639,180.047882,-0.08924842,-0.000146306847,0.9960094
62772171,0.466640681,0.8105457,-0.8956121,-0.04221542,0.000160172043,0.9991088,-0.000259146153,359.9829,355.161041,180.030441,-0.08435568,0.000298178667,0.996435642
62772182,0.47213164,0.8105104,-0.897541046,-0.04019876,0.000249590055,0.999192,-0.000366314722,359.9731,355.3923,180.043091,-0.08033274,0.000469325983,0.996768
62772193,0.4774877,0.8104021,-0.899304867,-0.03854157,0.000376035721,0.999257147,-0.0003489936,359.9585,355.582367,180.041611,-0.07702614,0.0007246112,0.9970288
62772205,0.4828125,0.810272932,-0.900887966,-0.0368929356,0.000485991652,0.9993193,-0.000503339048,359.946472,355.7714,180.0597,-0.07373614,0.000934182433,0.9972774
62772216,0.488144726,0.8101669,-0.902369738,-0.0345598,0.0006616776,0.999402761,-0.0002830597,359.925354,356.03894,180.035034,-0.06907869,0.00130299991,0.9976104
62772227,0.493499428,0.8100513,-0.9037485,-0.0318865031,0.000765017,0.9994916,1.71181709E-05,359.912323,356.345459,180.000824,-0.06374055,0.00153034774,0.997965336
62772238,0.498801917,0.810023963,-0.9049876,-0.0290275682,0.0007332729,0.9995786,-0.000234447536,359.916779,356.6732,180.0293,-0.0580310151,0.00145231676,0.9983137
62772250,0.504098654,0.8101105,-0.9061005,-0.0256549288,0.0008096667,0.999671042,-0.000307833951,359.908142,357.0598,180.037643,-0.0512934774,0.0016030058,0.9986823
62772261,0.5095017,0.810343,-0.907114,-0.0220615733,0.0008261945,0.9997566,-0.000115160808,359.90564,357.4717,180.015274,-0.0441125967,0.00164690544,0.9990252
62772272,0.51477766,0.8106837,-0.9079056,-0.0190379787,0.0008766984,0.999818742,-0.000110046771,359.8998,357.818268,180.014511,-0.03806925,0.00174888887,0.9992736
62772283,0.5199511,0.8112179,-0.9085183,-0.0168149043,0.000917283469,0.9998586,-6.67391141E-05,359.89502,358.073059,180.009415,-0.033625178,0.00183206319,0.999432862
62772293,0.5250273,0.8118051,-0.9091897,-0.0144450227,0.000843755552,0.9998957,-0.000281944784,359.903778,358.344635,180.033691,-0.0288875066,0.00167918974,0.9995813
62772304,0.5300735,0.8123755,-0.909730434,-0.0115045765,0.0009394175,0.9999337,-0.000229508049,359.89267,358.6816,180.027527,-0.02300806,0.00187342963,0.9997335
62772315,0.535026431,0.8129386,-0.910279036,-0.008175329,0.000951229944,0.999966741,-0.0001223825,359.8911,359.063141,180.014908,-0.0163503475,0.00190039549,0.9998645
62772327,0.5400893,0.8132331,-0.91077435,-0.004198269,0.0009155813,0.9999912,-0.000235337749,359.8952,359.5189,180.0274,-0.008396895,0.00182917039,0.999963045
62772338,0.5449783,0.8133015,-0.9112316,-0.000383601582,0.0009125895,1,-5.583434E-05,359.895416,359.956024,180.006439,-0.0007673051,0.00182513613,0.999998033
62772349,0.5497447,0.8133652,-0.9114178,0.002571716,0.000927914749,0.9999968,-0.000137432318,359.893616,0.2946829,180.015472,0.00514316,0.00185653043,0.999985039
62772360,0.554421246,0.813536048,-0.91148454,0.00447319355,0.0009291697,0.999990046,-1.44986088E-05,359.893524,0.5125908,180.001175,0.008946271,0.00185845059,0.9999583
62772371,0.5589228,0.813846231,-0.911426842,0.006203397,0.0009203035,0.999980748,5.976686E-05,359.8946,0.7108684,179.9925,0.0124066658,0.00183983007,0.9999213
62772382,0.5632602,0.814218163,-0.9114202,0.008123799,0.000914491131,0.999967,0.000121735233,359.895325,0.9309427,179.9852,0.0162472855,0.001826944,0.9998663
62772395,0.5672877,0.8145666,-0.9113868,0.0101718744,0.0009192678,0.9999483,-4.1272473E-05,359.894623,1.1656276,180.003647,0.020342622,0.00183928024,0.9997914
62772405,0.5711074,0.8148572,-0.9111912,0.0121183833,0.000897702761,0.999926567,-3.959292E-05,359.8971,1.38869548,180.003281,0.0242349152,0.00179623323,0.999704659
62772417,0.574938953,0.815140069,-0.910797834,0.0142545542,0.0008981123,0.9998985,7.918008E-05,359.897217,1.63351631,179.989456,0.0285063554,0.0017937849,0.999592
62772428,0.578621447,0.815389931,-0.910349965,0.016040219,0.000882873661,0.9998714,0.000249032717,359.8993,1.838179,179.969849,0.03207675,0.00175753108,0.9994839
62772439,0.582083046,0.815727234,-0.909610748,0.0170866977,0.0008671768,0.9998541,0.000240279347,359.901123,1.95811176,179.970779,0.0341688246,0.00172588939,0.999414563
62772450,0.585192561,0.816155732,-0.9089019,0.01764427,0.0009113228,0.9998444,0.00018056792,359.895966,2.02200937,179.977463,0.0352833755,0.00181598985,0.9993757
62772462,0.5883202,0.816662669,-0.9084455,0.017975105,0.0008988143,0.9998385,-9.75941439E-05,359.89682,2.05989814,180.009323,0.0359442271,0.00180084677,0.999352157
62772473,0.5912679,0.817148,-0.9079069,0.0184081029,0.000920294959,0.9998307,-3.523954E-05,359.8945,2.10953021,180.00209,0.03680991,0.00184157572,0.999320567
62772484,0.594153464,0.817552865,-0.9073246,0.0189969074,0.0009163357,0.9998195,3.934694E-05,359.8951,2.177022,179.9935,0.0379870273,0.00183084572,0.9992766
62772495,0.59681946,0.817887247,-0.9068762,0.0197871756,0.0008884796,0.9998042,-0.000164663172,359.897827,2.267576,180.016846,0.03956631,0.00178312766,0.999215364
62772506,0.5997188,0.818244,-0.905873358,0.02097459,0.000912102638,0.999780059,-5.17051776E-05,359.8954,2.403684,180.003738,0.04193986,0.001825973,0.999118447
62772517,0.6027116,0.8185517,-0.9051944,0.02214296,0.0009024739,0.9997549,-0.0001729316,359.896179,2.53758764,180.017517,0.04427475,0.00181216386,0.9990178
62772528,0.605613,0.818932,-0.9041925,0.0232852828,0.000891742064,0.999729037,9.67710148E-05,359.8981,2.66854954,179.986542,0.04655812,0.00177849422,0.998914
62772539,0.6084676,0.8194135,-0.903206766,0.0241261851,0.000863673049,0.9997089,0.0001648713,359.90152,2.764944,179.978729,0.0482386053,0.00171888783,0.9988344
62772551,0.611006856,0.819763064,-0.902352452,0.02472402,0.000901554071,0.999694347,0.00012245019,359.897064,2.83346772,179.983429,0.0494331457,0.00179650215,0.99877584
62772562,0.6136801,0.820137,-0.901437759,0.0255786013,0.0008672943,0.999673069,0.00016676799,359.901123,2.93142962,179.978363,0.0511407666,0.0017254902,0.99868995
62772573,0.616099954,0.820395768,-0.900253356,0.0262501668,0.000834298553,0.9996555,0.000213706124,359.90506,3.00841546,179.973,0.052482605,0.0016568026,0.99862045
62772584,0.61839956,0.82056886,-0.8994534,0.026545478,0.000881745946,0.999647737,-5.565186E-06,359.899,3.04224634,179.997955,0.0530722439,0.00176316616,0.9985891
62772596,0.620822966,0.8207253,-0.898455441,0.0271623265,0.000910367467,0.999631166,9.73702045E-05,359.896027,3.11296868,179.986023,0.0543047935,0.00181477377,0.998522758
62772607,0.623261154,0.820868134,-0.8976098,0.0277212989,0.0009116329,0.999615669,-2.44532821E-05,359.8955,3.17703438,179.999908,0.0554212444,0.00182392087,0.9984614
62772618,0.6257162,0.8212795,-0.896702766,0.0282206964,0.0008940025,0.999601841,6.214418E-05,359.8978,3.23429132,179.98999,0.0564190336,0.00178378564,0.9984056
62772629,0.6280098,0.8217856,-0.8957031,0.028772397,0.0008267416,0.9995862,0.000151713291,359.9058,3.29754448,179.9799,0.05752123,0.00164406875,0.998342931
62772640,0.6301917,0.822316945,-0.8949057,0.0293618869,0.000867944,0.999568939,-1.77575075E-05,359.9005,3.36510849,179.999115,0.05869843,0.00173618237,0.998274267
62772651,0.6323983,0.82281965,-0.8941919,0.0300355684,0.0008536399,0.9995489,4.64821278E-05,359.902374,3.44234681,179.991745,0.0600441173,0.00170371751,0.9981943
62772663,0.634607553,0.82326293,-0.8932747,0.0310442876,0.000863394351,0.999518037,0.00010361219,359.9015,3.5579977,179.985062,0.06205883,0.00171952334,0.998071
62772674,0.6367578,0.8234727,-0.8923267,0.0322409719,0.0008175479,0.999480069,0.000131598645,359.90686,3.69519854,179.9819,0.06444863,0.00162575988,0.9979197
62772685,0.638895035,0.8235294,-0.891436636,0.0335215777,0.0008476842,0.999438167,6.202983E-05,359.903168,3.84201765,179.989639,0.06700559,0.00169025722,0.9977512
62772696,0.6410246,0.823594332,-0.8905926,0.0347277969,0.0008357611,0.999396741,5.504791E-05,359.9045,3.980321,179.990372,0.06941378,0.00166669034,0.997586548
62772707,0.643085539,0.823682845,-0.8897,0.0350827128,0.000879775849,0.9993844,-3.561402E-05,359.8991,4.02100754,180.000534,0.0701221749,0.00176096743,0.997536838
62772718,0.6449982,0.823922336,-0.8885618,0.03520049,0.0008912399,0.99938035,-6.477626E-05,359.897675,4.03450871,180.003815,0.07035725,0.0017859356,0.997520268
62772730,0.646555,0.823836744,-0.887321532,0.0350741,0.000730643049,0.99938494,6.36715558E-05,359.9166,4.020027,179.989777,0.07010514,0.001455921,0.997538567
62772740,0.6481111,0.823711038,-0.886107862,0.03510715,0.0007956681,0.9993837,-4.08045671E-05,359.908722,4.023809,180.001465,0.07017096,0.00159322051,0.997533739
62772752,0.649866,0.8236469,-0.8851509,0.0354758948,0.0007651532,0.9993707,-7.22867044E-05,359.912079,4.066087,180.005173,0.07090703,0.00153447234,0.997481763
62772763,0.6516394,0.8235591,-0.8841067,0.0359656662,0.0008527083,0.9993531,-7.597745E-05,359.902039,4.122246,180.005188,0.07188468,0.00170977844,0.9974115
62772774,0.653256834,0.8235609,-0.883219838,0.0365820378,0.0008235383,0.9993309,8.158653E-05,359.906036,4.19293737,179.987213,0.07311525,0.00164000527,0.997322142
62772786,0.654857635,0.823561966,-0.8823331,0.0376948863,0.0008549044,0.9992895,-3.941317E-05,359.901947,4.320538,180.000809,0.07533614,0.00171156542,0.997156739
62772796,0.656440556,0.8236899,-0.8813332,0.0386135131,0.00079162966,0.999254346,0.000231211132,359.91037,4.4259057,179.970016,0.0771698058,0.001564223,0.9970167
62772807,0.658048034,0.823825836,-0.880255759,0.0392221957,0.000860733329,0.9992306,0.00018102715,359.902252,4.49570656,179.9754,0.0783843547,0.00170594163,0.9969218
62772819,0.6596162,0.8239747,-0.879008651,0.0395574421,0.000809574965,0.999217451,0.000140904158,359.907928,4.53414774,179.9802,0.0790532,0.00160673528,0.9968691
62772830,0.6609591,0.8240453,-0.878048,0.039707765,0.0008749256,0.9992115,3.125951E-07,359.8998,4.55137444,179.995987,0.07935291,0.00174844661,0.996845067
62772841,0.662314057,0.8240862,-0.8769498,0.0402503461,0.0009073528,0.999189734,3.88763619E-05,359.8963,4.61360359,179.991364,0.08043553,0.00181010552,0.996758163
62772852,0.663495839,0.824069738,-0.8757724,0.04084672,0.0008834639,0.9991654,-1.38412952E-06,359.898834,4.681996,179.996033,0.08162526,0.00176556618,0.996661544
62772864,0.6646461,0.8239828,-0.874716461,0.0413490981,0.0009130213,0.9991448,-3.190593E-05,359.895325,4.73960972,179.999329,0.0826274157,0.0018271195,0.9965788
62772875,0.6657305,0.823874056,-0.8736535,0.04179047,0.0009062798,0.9991265,2.09321042E-05,359.896332,4.790236,179.993256,0.08350797,0.00180922681,0.9965055
62772886,0.6668091,0.823765039,-0.8723825,0.0425918251,0.000674658746,0.9990927,0.000167159043,359.923584,4.88215542,179.97757,0.08510659,0.001333854,0.996371
62772897,0.66777,0.8235435,-0.871532857,0.04260601,0.0008029903,0.999092,0.000134869828,359.908722,4.883783,179.980637,0.0851348639,0.00159302983,0.99636817
62772908,0.668862462,0.8235382,-0.870117366,0.0428309,0.0006918921,0.999082565,0.000177202543,359.921661,4.909577,179.976318,0.0855834559,0.00136733521,0.9963301
62772919,0.6698292,0.823473632,-0.868977249,0.04293038,0.0008077235,0.999078155,2.99747571E-05,359.907684,4.920977,179.9926,0.0857816562,0.0016113841,0.9963127
62772930,0.6708396,0.8233367,-0.8676161,0.0433377475,0.0007528253,0.999060869,0.000109949258,359.914368,4.967706,179.983673,0.08659426,0.00149470672,0.9962425
62772941,0.67169404,0.8230932,-0.8666509,0.04375486,0.0008222548,0.9990423,-4.837721E-05,359.9056,5.01553774,180.001419,0.08742583,0.00164716807,0.9961697
62772953,0.6726524,0.8227918,-0.865470648,0.04466252,0.000646186352,0.999002337,0.000224668693,359.9272,5.119668,179.970978,0.0892362148,0.00127101492,0.9960097
62772964,0.6735001,0.822540641,-0.864475548,0.0451038629,0.000800251029,0.9989824,6.263685E-05,359.908722,5.17028475,179.9887,0.09011603,0.00159322307,0.99593
62772975,0.6743412,0.822374,-0.8633228,0.0457184464,0.0007420033,0.998954535,2.00947943E-05,359.915161,5.24077845,179.99382,0.09134133,0.00148061779,0.995818555
62772986,0.67514354,0.8222401,-0.862546265,0.0458346158,0.0008079729,0.9989493,-9.061842E-05,359.907043,5.2540946,180.006119,0.09157276,0.00162255485,0.9957971
62772997,0.675844431,0.822162032,-0.8615298,0.0461647063,0.0008487863,0.998934031,8.044135E-05,359.903259,5.291977,179.986313,0.0922311246,0.001688336,0.9957362
62773009,0.6766061,0.8220755,-0.860474944,0.0466214269,0.0008444562,0.998912632,0.000186843812,359.904327,5.34438038,179.9741,0.09314178,0.001669654,0.9956515
62773020,0.6774785,0.821964,-0.8592544,0.04754488,0.000829897239,0.998869061,7.384741E-05,359.9054,5.450308,179.98703,0.09498234,0.00165089522,0.9954776
62773031,0.6782569,0.821670532,-0.8580974,0.04795532,0.000714792055,0.99884975,0.000105858548,359.918762,5.49739361,179.983963,0.09580047,0.00141778681,0.995399535
62773042,0.678954959,0.821280539,-0.8572133,0.048218146,0.0008046812,0.998837,-6.267726E-05,359.907562,5.527533,180.002731,0.096324034,0.0016135351,0.995348752
62773053,0.679614365,0.8208496,-0.856063247,0.04889281,0.000754697365,0.998804331,3.30298985E-06,359.913635,5.60494041,179.995392,0.09766871,0.001507267,0.99521786
62773064,0.6803172,0.820366561,-0.8551616,0.04961814,0.000812352635,0.9987682,-0.000166934245,359.906067,5.68814468,180.014481,0.09911377,0.00163926987,0.995074749
62773076,0.6810892,0.81989795,-0.854111135,0.0506701022,0.0008033109,0.998715639,-3.552874E-05,359.907867,5.808853,179.9994,0.101209991,0.00160815881,0.9948638
62773087,0.6819095,0.819572866,-0.8532989,0.05141835,0.000851997058,0.9986774,-0.000177242226,359.901459,5.894694,180.015259,0.102700375,0.00171996735,0.994710863
62773099,0.682821333,0.819247067,-0.852208,0.052101627,0.0009550456,0.9986416,-0.000127213847,359.889954,5.97310352,180.008865,0.104061462,0.00192075258,0.994569
62773109,0.6835873,0.818995237,-0.851005,0.0522238165,0.000847823569,0.99863565,4.484329E-05,359.903259,5.987139,179.9898,0.104305208,0.00168865,0.9945439
62773120,0.684141159,0.818672,-0.849977553,0.05245702,0.000888019567,0.998623252,3.371468E-05,359.8986,6.01389933,179.9908,0.104769662,0.00177005678,0.994495
62773131,0.6847576,0.818352938,-0.848651469,0.0532556623,0.000634388765,0.9985811,6.164794E-05,359.9278,6.105543,179.989075,0.106360272,0.00126041111,0.9943269
62773143,0.685401261,0.8179739,-0.8474988,0.0541042835,0.0007599763,0.9985353,-1.9424162E-05,359.912933,6.202925,179.997513,0.108050041,0.0015198281,0.9941443
62773153,0.6862629,0.81764704,-0.846513331,0.05581762,0.0008393535,0.998441,-0.000158740426,359.902954,6.39954329,180.012787,0.111460932,0.0016938108,0.9937674
62773165,0.6873115,0.8173534,-0.845249355,0.05794306,0.0007555438,0.99832,0.000123748643,359.9144,6.643521,179.980835,0.115691617,0.00149420823,0.993284047
62773176,0.688316464,0.817135751,-0.8438551,0.0596098453,0.0007458876,0.998222,-1.70767635E-05,359.914551,6.83483744,179.996872,0.119007692,0.00149115862,0.9928922
62773187,0.6891963,0.8169975,-0.8424921,0.060425505,0.0008100907,0.9981728,5.15445063E-05,359.907684,6.928482,179.9885,0.120630272,0.00161099189,0.9926962
62773198,0.6898487,0.8169704,-0.841083169,0.0604722649,0.0008417067,0.99817,3.73477451E-05,359.904,6.93384838,179.9899,0.120723262,0.00167581579,0.9926848
62773210,0.6902743,0.816952765,-0.8397197,0.0601132363,0.0008688478,0.9981916,7.832137E-05,359.901154,6.89263773,179.985062,0.120009191,0.00172513688,0.992771268
62773221,0.6903088,0.8169115,-0.8382489,0.05945085,0.0008313642,0.998231232,0.000139000709,359.905853,6.81660271,179.978439,0.118691623,0.00164326,0.9929298
62773232,0.690431058,0.8166795,-0.8367012,0.05920963,0.0006803373,0.998245835,-0.00015770641,359.9211,6.788883,180.013428,0.118211314,0.00137696322,0.9929875
62773243,0.6904234,0.8163238,-0.8354652,0.05869271,0.000782670162,0.9982761,3.86247666E-05,359.910736,6.72956371,179.990326,0.117183119,0.00155810779,0.9931091
62773254,0.690531254,0.815909147,-0.833839834,0.0582788438,0.000522522663,0.9983007,-0.0002604247,359.938477,6.68203354,180.0263,0.116359346,0.00107362389,0.9932066
62773265,0.690581143,0.8154632,-0.832572162,0.0577652,0.0007115939,0.998330235,-0.00013711222,359.9177,6.623083,180.010971,0.1153373,0.001436652,0.993325353
62773276,0.6905288,0.815440059,-0.830967665,0.05712028,0.0007597472,0.998367667,1.84834316E-05,359.9132,6.5490694,179.99292,0.114054106,0.00151490257,0.9934734
62773288,0.690538049,0.8151628,-0.8294335,0.05660291,0.000693272857,0.9983971,-0.000152245368,359.9197,6.489673,180.012909,0.113024153,0.00140155829,0.993591249
62773299,0.690474,0.815002,-0.8280066,0.0561830252,0.000708581,0.9984207,0.000112529524,359.919647,6.441503,179.982559,0.112188749,0.00140227948,0.993685961
62773310,0.6904662,0.8148138,-0.82672286,0.0561934859,0.000657602,0.99842,0.0003302368,359.92688,6.442719,179.958,0.112209834,0.00127601158,0.9936837
62773321,0.6907196,0.8146288,-0.825508237,0.0571282655,0.0007817187,0.998366833,0.000143069454,359.9115,6.54999971,179.978516,0.114070155,0.00154453749,0.9934715
62773333,0.6910151,0.814458132,-0.8244738,0.0584985465,0.000851422548,0.998287559,-4.58520153E-05,359.902283,6.70726871,179.999542,0.116796665,0.00170529366,0.9931544
62773343,0.691418231,0.8142867,-0.8233381,0.059814617,0.00089078024,0.9982096,-2.622003E-06,359.8981,6.858348,179.9942,0.119415045,0.00177868444,0.992842853
62773354,0.691918,0.814101338,-0.8219571,0.06089066,0.000813148858,0.998144567,-6.156267E-05,359.906555,6.981873,180.001358,0.121555269,0.00163077738,0.992583334
62773366,0.6922972,0.813846231,-0.82061,0.06084852,0.0007443365,0.998147249,0.000104069768,359.9156,6.977048,179.98291,0.121471718,0.00147325,0.9925938
62773377,0.692537069,0.81352663,-0.8192802,0.0610405058,0.0008419476,0.9981354,-1.09022731E-05,359.903625,6.99908161,179.995361,0.121853366,0.00168208638,0.9925467
62773388,0.69268316,0.813229859,-0.817912757,0.0613481551,0.000756402966,0.998116732,5.85842236E-06,359.9135,7.03440046,179.994,0.122465245,0.001509238,0.992471635
62773399,0.6928362,0.8129387,-0.8166719,0.0617824644,0.000846035662,0.998089731,-6.422986E-05,359.902771,7.084259,180.001358,0.123328775,0.00169677567,0.9923644
62773410,0.69307965,0.8126551,-0.8153001,0.0624159127,0.000860239961,0.9980506,3.31817751E-06,359.901642,7.156992,179.993469,0.124588482,0.00171671179,0.99220705
62773422,0.693428,0.812392235,-0.814145446,0.06313904,0.000666371663,0.9980049,5.40737237E-05,359.9242,7.24002266,179.989,0.126026213,0.00132325606,0.992026031
62773433,0.6937453,0.8121842,-0.8131065,0.06379561,0.000775075168,0.9979632,-9.96491362E-05,359.910645,7.3154006,180.005737,0.1273312,0.00155970722,0.991859
62773444,0.6940147,0.8121138,-0.8118511,0.06432454,0.0007857253,0.9979291,3.10955766E-05,359.91037,7.376149,179.990646,0.128382713,0.001564196,0.9917235
62773455,0.6942196,0.812131941,-0.8107614,0.06462081,0.000839440851,0.99791,-4.601945E-05,359.903656,7.410163,179.999054,0.128971428,0.00168132049,0.9916469
62773466,0.6943896,0.812126756,-0.809604943,0.06506385,0.0006996698,0.9978813,-2.578262E-05,359.9198,7.461039,179.997742,0.129851967,0.00139973,0.9915324
62773478,0.6944423,0.8120427,-0.808693349,0.0651624948,0.0008010329,0.997874856,7.44367644E-05,359.908966,7.47237635,179.985519,0.130048156,0.00158896018,0.9915064
