"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40795665,0.5747676,0.833543658,-0.614902437,0.07060318,-0.0004680602,-0.99750495,0.000240704074,359.948456,351.9027,180.0313,-0.140854254,0.0008997958,0.990029931
40795676,0.59359926,0.8350635,-0.614535034,0.0541233569,-0.0006108427,-0.998534441,-0.000114175258,359.929382,353.7949,179.990738,-0.108087927,0.00123225409,0.994140565
40795687,0.6127138,0.8369601,-0.6142841,0.03716089,-0.0006517888,-0.9993096,-0.000101994927,359.924927,355.7407,179.9911,-0.07427033,0.001310258,0.997237265
40795698,0.631594241,0.8389307,-0.6138967,0.0201994944,-0.0007242568,-0.999796152,-4.86563331E-05,359.9169,357.68515,179.9961,-0.04039068,0.001450184,0.99918294
40795710,0.6499373,0.8409877,-0.613431036,0.003024296,-0.000805513,-0.99999547,-0.000262651476,359.9076,359.653473,179.970184,-0.006048141,0.00161260739,0.9999804
40795721,0.6676161,0.8431318,-0.6134543,-0.0138690611,-0.0008297685,-0.9999039,-5.12834158E-05,359.905,1.58933425,179.992813,0.0277355425,0.001657955,0.999613941
40795732,0.6848521,0.845448732,-0.6131501,-0.0304127466,-0.0007162032,-0.9995377,-0.000213298976,359.9187,3.48559976,179.973068,0.06079768,0.00141877017,0.9981491
40795743,0.70114994,0.847739756,-0.612888336,-0.0443015844,-0.000554607832,-0.99901855,-0.000335876,359.9382,5.07827,179.95874,0.08851658,0.00107836735,0.99607414
40795755,0.7162562,0.8501557,-0.6125795,-0.05620469,-0.000366531545,-0.998419762,-0.0004135545,359.960724,6.44399261,179.950317,0.112232052,0.000685417268,0.9936818
40795766,0.7302178,0.852759242,-0.6123138,-0.06629236,-0.000136671864,-0.9978007,-0.000507118646,359.98822,7.602123,179.940979,0.132293269,0.000205506367,0.9912106
40795777,0.7428898,0.8554731,-0.61197865,-0.07460342,-4.370151E-05,-0.997213662,-0.0002928105,-0.00249065529,8.55687,179.966171,0.148791134,4.34701578E-05,0.988868654
40795788,0.7542206,0.858348,-0.6116438,-0.081061855,0.00020660006,-0.996709347,-0.0005440897,0.02865075,9.29919,179.939774,0.16159,-0.000500050257,0.9868579
40795799,0.7644165,0.8613019,-0.611236,-0.08722828,0.000269001874,-0.9961888,0.0001230199,0.0294781737,10.0083437,180.016724,0.173791736,-0.0005144917,0.984782338
40795810,0.7737986,0.864073157,-0.610683441,-0.09411131,0.0002542981,-0.995562,6.55242E-05,0.0283044316,10.8003445,180.010208,0.187387317,-0.0004940059,0.982286
40795821,0.782654047,0.866556168,-0.610085964,-0.101017937,5.999004E-05,-0.994885,0.000447024824,0.00166451721,11.5955791,180.051651,0.201002523,-2.90513344E-05,0.9795908
40795832,0.7912662,0.8687929,-0.6094564,-0.108577326,0.0001870674,-0.994088531,-0.000100139383,0.0225555431,12.4666138,179.990921,0.2158709,-0.000393668859,0.976421833
40795844,0.799558,0.8707395,-0.608719051,-0.116071895,-8.796952E-05,-0.9932412,0.000233232247,359.986877,13.3309,180.025375,0.230574727,0.000228893317,0.9730546
40795855,0.807443738,0.872376561,-0.6078598,-0.1228876,-0.0003033007,-0.992420852,0.000457930262,359.959045,14.1175461,180.0478,0.243912145,0.0007145518,0.9697971
40795866,0.814650834,0.873496056,-0.6067419,-0.128585324,-0.0003471079,-0.9916989,0.000143059049,359.958435,14.775692,180.011139,0.255035758,0.0007252437,0.9669314
40795877,0.8207921,0.87374866,-0.605444,-0.132147953,-0.0005392836,-0.991230369,-9.604166E-05,359.9402,15.1874685,179.980927,0.2619782,0.00104372518,0.9650732
40795888,0.8264775,0.873452246,-0.603741646,-0.135622218,-0.000341534178,-0.9907609,-0.000461483869,359.968384,15.5892153,179.9423,0.268738717,0.0005515825,0.963212967
40795900,0.8313382,0.8723446,-0.601914167,-0.137588337,-0.000374532741,-0.9904896,-0.0006379132,359.96756,15.8166552,179.921692,0.27256012,0.000566402741,0.9621386
40795911,0.8357837,0.8705858,-0.600047648,-0.138893977,-0.0005692257,-0.990307331,-0.0005544457,359.9442,15.9677343,179.928024,0.275096059,0.0009733984,0.9614163
40795922,0.839486957,0.8671867,-0.5975211,-0.138186857,-0.000624893233,-0.990406036,-0.000571461162,359.938141,15.8859272,179.925247,0.273722917,0.00107985921,0.961808
40795933,0.8429649,0.8620541,-0.5946628,-0.137180939,-0.0007615454,-0.9905462,-0.000358583,359.9192,15.7695389,179.947327,0.271768659,0.00141031027,0.962361634
40795944,0.8459997,0.8551527,-0.591593742,-0.135255858,-0.000169887877,-0.9908111,5.64531147E-05,359.979828,15.5468225,180.003784,0.268026,0.0003519248,0.9634116
40795956,0.848804,0.8467308,-0.588319242,-0.1340418,-0.000527304655,-0.990976,-0.000151935368,359.942444,15.40644,179.974655,0.265664548,0.00100436108,0.964065
40795967,0.85164,0.83673346,-0.584942,-0.1334578,-0.0007051664,-0.9910548,-0.00021397628,359.9232,15.3389215,179.96492,0.264528275,0.00134060357,0.964377046
