"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39278922,0.7477132,0.8380224,-0.624946,0.0536423773,0.000801680144,0.99856025,0.0003946736,359.9107,6.149954,179.949921,0.107130922,0.00155870942,0.9942437
39278933,0.754847646,0.8376405,-0.62476,0.0595664829,0.000842883,0.9982242,0.0001793113,359.904816,6.82988167,179.97374,0.118921712,0.00166141056,0.9929022
39278944,0.761858,0.8371094,-0.6245708,0.0656492859,0.0008709263,0.9978428,0.000210944519,359.902,7.528295,179.96933,0.1310157,0.00171039836,0.991378844
39278956,0.768829346,0.8366362,-0.6242216,0.07176189,0.0007980684,0.997421741,0.000241497444,359.910767,8.23041,179.965836,0.143154129,0.00155736087,0.9896992
39278967,0.775625169,0.836047649,-0.623959541,0.07743697,0.0007169868,0.996997237,0.000438119081,359.921967,8.882553,179.943588,0.154409513,0.00136181444,0.988006
39278978,0.7823416,0.8354373,-0.6235397,0.08303617,0.0008026397,0.996546566,0.0003213821,359.9114,9.526248,179.955658,0.165499344,0.001546363,0.9862087
39278989,0.7889818,0.834693134,-0.6231661,0.0888458341,0.000789581449,0.9960454,0.000423826365,359.914185,10.1944675,179.943588,0.176989645,0.00149760745,0.984211564
39279001,0.795433044,0.833883643,-0.622828364,0.09486617,0.0008023605,0.995489836,0.000429320353,359.913147,10.88728,179.9423,0.1888773,0.00151602749,0.9819995
39279012,0.80187726,0.8328966,-0.622507751,0.101119176,0.0007160322,0.994874358,0.000263668684,359.921417,11.6072683,179.961655,0.201202124,0.00137140031,0.9795488
39279023,0.8082452,0.8318014,-0.622219563,0.106823787,0.0006324667,0.994278133,0.000370132184,359.932465,12.264534,179.950089,0.212425575,0.00117861782,0.977176547
39279034,0.81465,0.8306074,-0.621879041,0.1121691,0.0004048864,0.9936893,0.0006272721,359.961945,12.880764,179.92337,0.222922981,0.0006639415,0.9748359
39279045,0.8205924,0.8294003,-0.6214196,0.117139623,0.000587634568,0.993115664,0.000134495247,359.934937,13.454113,179.9768,0.232666552,0.00113566872,0.972555935
39279056,0.8263409,0.828097,-0.6208088,0.121824369,0.0007111934,0.992552,-4.78485636E-05,359.918457,13.9948053,179.995514,0.24183397,0.00142345123,0.970316648
39279067,0.8318222,0.8267139,-0.6200396,0.126984909,0.0006972994,0.991904855,0.000257966953,359.9245,14.5908155,179.960526,0.251914263,0.00131779339,0.9677487
39279078,0.837176561,0.825197,-0.61920166,0.132076427,0.0007177278,0.991239667,0.000312780583,359.923218,15.1792269,179.953613,0.261839241,0.00134025863,0.9651106
39279090,0.8423666,0.8236668,-0.6183842,0.136515513,0.0007305306,0.990638137,8.52216E-05,359.9184,15.6925392,179.9789,0.27047506,0.0014241148,0.962725937
39279101,0.847449243,0.822014,-0.617441952,0.1411001,0.000732744462,0.9899955,0.000255155959,359.921,16.2230434,179.9592,0.2793773,0.00137882237,0.960180461
39279113,0.8521387,0.8203093,-0.616372,0.14438282,0.0007090175,0.98952204,0.000211212959,359.9231,16.6031036,179.964325,0.285740256,0.00134218589,0.9583062
39279123,0.8565681,0.818439543,-0.6151775,0.1478181,0.000738331233,0.9890146,0.000149083324,359.918854,17.0010262,179.9706,0.292388737,0.00141636643,0.95629853
39279134,0.860759,0.816644549,-0.613684535,0.151531562,0.000596625963,0.9884526,0.000448198029,359.940216,17.4314156,179.938873,0.299564064,0.00104364078,0.954075634
39279146,0.864667654,0.81474185,-0.612115145,0.15490742,0.000631929433,0.9879291,0.000369547663,359.935028,17.8228817,179.946945,0.306075573,0.00113411166,0.9520066
39279157,0.8682957,0.812687337,-0.610669136,0.157775953,0.0007477938,0.987475157,7.279878E-05,359.9167,18.15567,179.978241,0.3115998,0.00145388383,0.950212359
39279168,0.8716389,0.810489535,-0.608963549,0.159761921,0.0006946432,0.9871558,0.00017032164,359.92453,18.3861752,179.968018,0.315420061,0.00131702027,0.9489513
39279179,0.8743672,0.8081785,-0.607249856,0.160610273,0.00075210887,0.9870181,0.000169956853,359.91806,18.4846611,179.966934,0.317050755,0.00143009645,0.948407531
39279190,0.8766317,0.805801034,-0.605145156,0.160798535,0.000452354434,0.98698777,0.000314443285,359.95462,18.5065079,179.9561,0.317412674,0.000791812548,0.948287249
39279201,0.878430247,0.803205669,-0.603262246,0.1605979,0.0006817581,0.9870201,0.000211546911,359.9268,18.4832268,179.963531,0.317027,0.0012778698,0.9484157
39279212,0.879940152,0.8007826,-0.6008987,0.159932956,0.00064375333,0.9871281,0.0003005872,359.932678,18.4060326,179.954208,0.315749019,0.00117478636,0.948842049
39279224,0.881289959,0.79819,-0.5987049,0.1595638,0.0005698991,0.987187862,0.000340668717,359.941772,18.3631763,179.95105,0.315039277,0.00101647817,0.949078143
39279235,0.882581353,0.795407236,-0.5964625,0.16005297,0.000527636264,0.9871087,0.000361474173,359.94696,18.4199619,179.949432,0.315979749,0.0009259587,0.9487655
