"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59953820,0.40709734,0.9142895,-0.6400045,-0.249001846,0.000486878882,0.9685031,-0.0007518581,359.9674,331.163055,180.097336,-0.482318878,0.000568659336,0.8759957
59953832,0.407159954,0.9142349,-0.6399205,-0.248721525,0.0004992374,0.9685751,-0.000753885834,359.966064,331.196228,180.0979,-0.4818117,0.0005920825,0.8762747
59953842,0.4071913,0.914207458,-0.6398784,-0.248581514,0.000505446631,0.96861124,-0.0007549024,359.9654,331.2128,180.09819,-0.481558472,0.000603852968,0.876413941
59953853,0.407206982,0.914193869,-0.6398574,-0.248511389,0.000508459168,0.968629,-0.000755378336,359.9651,331.2211,180.098328,-0.481431454,0.000609576353,0.8764837
59953865,0.4072147,0.9141872,-0.6398469,-0.248476371,0.000509899459,0.9686382,-0.0007555022,359.9649,331.22522,180.098373,-0.481368184,0.000612367236,0.8765185
59953876,0.407218724,0.9141838,-0.639841735,-0.248458818,0.0005107972,0.9686426,-0.000755657558,359.9648,331.2273,180.098419,-0.481336355,0.0006140602,0.8765359
59953887,0.407220632,0.9141822,-0.639839,-0.24845,0.000511129,0.9686446,-0.0007556784,359.964783,331.228333,180.098434,-0.4813203,0.000614708057,0.876544654
59953898,0.407221615,0.914181232,-0.639837861,-0.2484458,0.000511253835,0.9686458,-0.000755668,359.964752,331.228851,180.098434,-0.481312722,0.0006149628,0.8765488
59953909,0.407221973,0.9141809,-0.6398372,-0.248443529,0.0005113609,0.9686464,-0.0007556004,359.964752,331.229126,180.098434,-0.481308639,0.0006152077,0.8765511
59953921,0.4072222,0.9141807,-0.6398369,-0.248442486,0.000511225546,0.968646646,-0.0007554553,359.964752,331.229248,180.0984,-0.481306732,0.000615019468,0.876552165
59953932,0.407222271,0.9141809,-0.639836848,-0.24844186,0.0005114112,0.968646765,-0.00075551233,359.964752,331.2293,180.098419,-0.481305569,0.000615351833,0.876552761
59953943,0.407222271,0.9141806,-0.639836848,-0.248441562,0.000511327351,0.968647,-0.000755478162,359.964752,331.22934,180.098419,-0.481305122,0.000615207,0.876553059
59953954,0.407222271,0.914180756,-0.639836848,-0.248441383,0.000511327351,0.968646765,-0.000755478162,359.964752,331.22937,180.098419,-0.481304646,0.000615207,0.876553237
59953965,0.407222271,0.914180756,-0.639836848,-0.248441234,0.0005112837,0.9686472,-0.0007554684,359.964752,331.2294,180.098419,-0.4813046,0.0006151281,0.876553357
59953977,0.407222271,0.9141808,-0.639836848,-0.248441234,0.0005112499,0.9686472,-0.0007554149,359.964752,331.2294,180.0984,-0.4813046,0.0006150891,0.876553357
59953989,0.407222271,0.914180756,-0.639836848,-0.248441234,0.0005112532,0.9686472,-0.0007554004,359.964752,331.2294,180.0984,-0.4813046,0.0006151027,0.876553357
59953999,0.407222271,0.914180756,-0.639836848,-0.248441234,0.0005112532,0.9686472,-0.0007554004,359.964752,331.2294,180.0984,-0.4813046,0.0006151027,0.876553357
59954010,0.407222271,0.914180756,-0.639836848,-0.248441234,0.0005112532,0.9686472,-0.0007554004,359.964752,331.2294,180.0984,-0.4813046,0.0006151027,0.876553357
59954021,0.4072222,0.9141808,-0.639836967,-0.248441324,0.000511174148,0.968647242,-0.0007553444,359.964752,331.22937,180.098389,-0.4813048,0.0006149773,0.8765533
59954032,0.407222331,0.9141809,-0.639836967,-0.248441413,0.000511187071,0.968647,-0.0007553549,359.964752,331.22937,180.098389,-0.481304824,0.000614996767,0.8765532
59954043,0.407222331,0.9141809,-0.639837,-0.248441413,0.0005111709,0.968647,-0.000755358837,359.964752,331.22937,180.098389,-0.481304824,0.0006149635,0.8765532
59954055,0.4072224,0.9141809,-0.639836967,-0.248441443,0.0005111709,0.968647,-0.000755358837,359.964752,331.22937,180.098389,-0.481304884,0.0006149635,0.8765532
59954066,0.4072224,0.9141809,-0.639836967,-0.248441443,0.0005111451,0.968647,-0.0007553377,359.964783,331.22937,180.098389,-0.481304884,0.000614924,0.8765532
59954077,0.407222331,0.914180756,-0.6398371,-0.248441443,0.0005111615,0.968647,-0.000755265064,359.964752,331.22937,180.098389,-0.481304884,0.0006149919,0.8765532
59954088,0.4072223,0.9141809,-0.639836967,-0.248441443,0.000511176244,0.968647,-0.0007551997,359.964752,331.22937,180.098373,-0.481304884,0.0006150529,0.8765532
59954100,0.4072223,0.9141809,-0.639836967,-0.248441443,0.000511176244,0.968647,-0.0007551997,359.964752,331.22937,180.098373,-0.481304884,0.0006150529,0.8765532
59954110,0.4072223,0.9141809,-0.639836967,-0.248441383,0.000511116465,0.968646765,-0.0007551938,359.964752,331.22937,180.098373,-0.481304646,0.00061493984,0.876553237
59954121,0.4072223,0.914180934,-0.639836967,-0.248441324,0.0005110907,0.9686469,-0.0007551727,359.964783,331.22937,180.098373,-0.481304616,0.0006149006,0.8765533
59954133,0.4072223,0.914181,-0.639836967,-0.248441383,0.000511092367,0.968646765,-0.0007551654,359.964783,331.22937,180.098373,-0.481304646,0.000614907243,0.876553237
59954144,0.4072223,0.914181,-0.639836967,-0.248441383,0.000511092367,0.968646765,-0.0007551654,359.964783,331.22937,180.098373,-0.481304646,0.000614907243,0.876553237
59954155,0.4072223,0.914181,-0.639836967,-0.2484413,0.000511102,0.9686469,-0.0007551906,359.964783,331.22937,180.098373,-0.481304556,0.000614913646,0.8765533
59954166,0.4072223,0.914181,-0.639836967,-0.2484413,0.000511100341,0.9686469,-0.000755197834,359.964783,331.22937,180.098373,-0.481304556,0.0006149069,0.8765533
59954178,0.40722236,0.914181,-0.639836848,-0.2484412,0.000511157035,0.968647,-0.0007551495,359.964752,331.2294,180.098373,-0.481304437,0.0006150409,0.8765534
59954189,0.4072223,0.914181,-0.639836967,-0.2484412,0.000511131249,0.968647,-0.0007551284,359.964752,331.2294,180.098358,-0.481304437,0.0006150015,0.8765534
59954200,0.407222241,0.9141809,-0.6398371,-0.248441264,0.000511042541,0.968647,-0.000755047367,359.964783,331.22937,180.098358,-0.481304556,0.0006148698,0.876553357
59954211,0.407222241,0.914181054,-0.6398371,-0.248441234,0.0005110151,0.968646944,-0.000755033456,359.964783,331.2294,180.098343,-0.481304467,0.000614823541,0.876553357
59954222,0.407222182,0.9141811,-0.639837146,-0.248441264,0.0005109346,0.968647,-0.000754916051,359.964783,331.22937,180.098328,-0.481304556,0.000614726,0.876553357
59954233,0.407222182,0.9141812,-0.639837146,-0.248441264,0.000510908838,0.968647,-0.000754895038,359.964783,331.22937,180.098328,-0.481304556,0.0006146865,0.876553357
59954244,0.407222182,0.9141812,-0.639837146,-0.248441264,0.000510908838,0.968647,-0.000754895038,359.964783,331.22937,180.098328,-0.481304556,0.0006146865,0.876553357
59954256,0.407222182,0.9141812,-0.639837146,-0.248441264,0.000510908838,0.968647,-0.000754895038,359.964783,331.22937,180.098328,-0.481304556,0.0006146865,0.876553357
59954267,0.407222182,0.914181232,-0.639837146,-0.2484412,0.000510915357,0.968647,-0.000754865934,359.964783,331.2294,180.098328,-0.481304437,0.000614713645,0.8765534
59954278,0.4072221,0.914181232,-0.639837146,-0.248441175,0.000510962447,0.9686471,-0.000754792534,359.964783,331.2294,180.098328,-0.481304437,0.0006148415,0.8765534
59954289,0.407222033,0.914181232,-0.6398372,-0.248441175,0.000510970654,0.9686471,-0.000754756154,359.964783,331.2294,180.098328,-0.481304437,0.0006148756,0.8765534
59954300,0.407222033,0.914181232,-0.6398372,-0.248441175,0.000510970654,0.9686471,-0.000754756154,359.964783,331.2294,180.098328,-0.481304437,0.0006148756,0.8765534
59954311,0.407222033,0.9141811,-0.6398372,-0.248441234,0.0005109723,0.9686472,-0.000754748937,359.964783,331.2294,180.098328,-0.4813046,0.0006148822,0.876553357
59954323,0.407221973,0.9141813,-0.6398373,-0.248441115,0.000510882,0.968647063,-0.0007546751,359.964783,331.2294,180.098312,-0.4813043,0.0006147441,0.8765535
59954334,0.4072219,0.9141812,-0.639837444,-0.248441175,0.000510841666,0.9686471,-0.0007546508,359.964783,331.2294,180.098312,-0.481304437,0.0006146779,0.8765534
59954345,0.407221973,0.914181352,-0.6398373,-0.248441145,0.0005108433,0.968647,-0.000754643464,359.964783,331.2294,180.098312,-0.481304318,0.000614684657,0.8765535
59954356,0.4072219,0.914181232,-0.639837444,-0.248441115,0.000510782062,0.968647063,-0.0007545763,359.964783,331.2294,180.0983,-0.4813043,0.000614599558,0.8765535
59954367,0.4072219,0.914181232,-0.639837444,-0.248441115,0.000510782062,0.968647063,-0.0007545763,359.964783,331.2294,180.0983,-0.4813043,0.000614599558,0.8765535
59954379,0.4072219,0.9141812,-0.639837444,-0.248441115,0.0005107692,0.968647063,-0.000754565641,359.964783,331.2294,180.0983,-0.4813043,0.000614579942,0.8765535
59954390,0.4072219,0.9141812,-0.639837444,-0.248441115,0.0005107692,0.968647063,-0.000754565641,359.964783,331.2294,180.0983,-0.4813043,0.000614579942,0.8765535
59954401,0.407221973,0.914181232,-0.6398373,-0.248441115,0.000510740152,0.968647063,-0.0007545592,359.964783,331.2294,180.0983,-0.4813043,0.0006145268,0.8765535
59954413,0.4072219,0.9141815,-0.639837444,-0.248441145,0.000510669255,0.9686469,-0.000754466862,359.964783,331.2294,180.098282,-0.481304258,0.0006144352,0.8765535
59954424,0.407344431,0.915112853,-0.640080333,-0.247059211,-7.01064346E-05,0.9690007,-0.000578379,0.024158977,331.3929,180.062225,-0.478801,-0.0004216541,0.8779235
59954435,0.4075506,0.9168291,-0.6404486,-0.2475942,-0.000236441643,0.9688643,9.647994E-05,0.0235132463,331.32962,179.982574,-0.479770422,-0.000410384,0.87739414
59954446,0.407735258,0.919124544,-0.6410661,-0.251478255,-0.0004563208,0.967863441,0.000270331046,0.04281982,330.87,179.956863,-0.486793458,-0.000747347658,0.873517
59954457,0.407157063,0.9214172,-0.642341,-0.2589404,-0.000568574,0.9658936,0.000407750922,0.05083264,329.9856,179.938,-0.5002182,-0.0008871976,0.8658991
59954468,0.406287521,0.9235263,-0.6439453,-0.2681912,-0.0004866177,0.9633658,0.000616867153,0.0347616151,328.886658,179.916946,-0.51673305,-0.000606705,0.8561465
59954480,0.4050247,0.9254016,-0.6460317,-0.276931435,-0.0005167705,0.9608899,0.0006142722,0.0374081843,327.845673,179.91597,-0.5322019,-0.000652896531,0.84661746
59954490,0.403606743,0.926832557,-0.647961,-0.2847918,-0.000550502329,0.958589554,0.0004254681,0.0465855636,326.907166,179.9353,-0.5459974,-0.000813071849,0.8377867
59954501,0.402450621,0.927753448,-0.649656832,-0.290629357,-0.000588109368,0.956835747,0.000481351657,0.0484526157,326.208679,179.927628,-0.5561696,-0.0008456583,0.831068456
59954513,0.401455641,0.9281444,-0.6509279,-0.295708627,-0.0006546806,0.9552783,0.000379241741,0.0588148981,325.5999,179.93631,-0.5649685,-0.00102651422,0.825112
59954524,0.400644541,0.928083837,-0.6519584,-0.300674945,-0.000589896459,0.953726947,0.000335871533,0.05289679,325.0037,179.942978,-0.573524,-0.000923224,0.8191885
59954535,0.399627864,0.92775774,-0.6529493,-0.3058252,-0.0005612838,0.952088,0.000420581462,0.04649745,324.384338,179.934448,-0.5823455,-0.0008115343,0.812941253
59954546,0.3986626,0.92716223,-0.653879762,-0.3105817,-0.000512501749,0.9505469,0.0004551162,0.03962644,323.8114,179.93219,-0.590445459,-0.000691612368,0.807077467
59954561,0.397560865,0.9262238,-0.6548797,-0.31598112,-0.0005340081,0.9487659,0.000340997824,0.0457105,323.159882,179.943588,-0.5995846,-0.0007977995,0.800311267
59954568,0.3962172,0.9247918,-0.6560442,-0.32224068,-0.000439965632,0.946658,0.0004644305,0.03057743,322.403,179.933365,-0.610103846,-0.0005336772,0.7923215
59954580,0.395546049,0.9240656,-0.6566256,-0.3275574,-0.000147210856,0.9448316,0.000589127943,359.993835,321.75885,179.9307,-0.6189734,0.0001077675,0.785412252
59954592,0.394871473,0.922979832,-0.657487333,-0.331634253,-5.67374227E-05,0.943408251,0.00063350203,359.982056,321.264038,179.929352,-0.625733,0.000313128839,0.780037463
59954602,0.394408584,0.9218337,-0.6585369,-0.334383219,4.47096E-05,0.9424374,0.000774565269,359.965485,320.929962,179.918076,-0.6302704,0.00060227525,0.7763757
59954614,0.394267,0.920951962,-0.659619451,-0.336068064,-9.951836E-05,0.9418377,0.000775210035,359.9809,320.725,179.9125,-0.633043349,0.000333586417,0.7741165
59954625,0.394196779,0.920509934,-0.6601602,-0.3369103,-0.00017165186,0.9415368,0.0007756538,359.9886,320.622528,179.909683,-0.63442713,0.000199418457,0.772982836
59954636,0.394595265,0.920041561,-0.660948,-0.337527931,-0.000436597969,0.94131577,0.000447759056,0.0297760572,320.547333,179.934814,-0.6354411,-0.000519690744,0.7721494
59954647,0.3950597,0.9194584,-0.661605537,-0.337443918,-0.0004991486,0.941346169,9.686333E-05,0.05009774,320.557556,179.970261,-0.6353032,-0.000874371442,0.7722627
59954658,0.3955307,0.9187936,-0.6620714,-0.336815953,-0.000424100639,0.941571,-0.000259489636,0.055774074,320.634033,180.011627,-0.634272039,-0.0009734422,0.7731097
59954669,0.3959115,0.91812706,-0.6622901,-0.335491657,-0.000297683029,0.9420434,-0.000528850767,0.05246633,320.795166,180.045639,-0.6320951,-0.0009157107,0.774890542
59954680,0.39688307,0.917540967,-0.662418842,-0.3329837,-1.39422773E-05,0.9429327,-0.000670172449,0.0270783268,321.100067,180.071869,-0.62796247,-0.000472606276,0.7782437
59954691,0.398186028,0.917735,-0.6625785,-0.328309983,0.000194894572,0.9445703,-0.0005901474,0.00110691425,321.667542,180.0712,-0.620223939,-1.93193264E-05,0.784425
59954703,0.3996504,0.9185722,-0.6627759,-0.3237875,4.62197968E-05,0.9461299,-0.0005583655,0.0157061238,322.215759,180.062241,-0.612690151,-0.000274123682,0.7903233
59954714,0.40115127,0.9200101,-0.662939,-0.319324553,-0.0001143512,0.9476458,-0.0005112266,0.031124372,322.755859,180.051331,-0.605213,-0.0005432232,0.796063662
59954725,0.4025913,0.9217523,-0.663045645,-0.315427065,-0.00028149545,0.9489502,-0.000470565021,0.04761895,323.226837,180.040985,-0.5986489,-0.0008311082,0.8010114
59954736,0.4038775,0.923482656,-0.6630964,-0.311600477,-0.000299359061,0.9502135,-0.000392049842,0.04659496,323.6886,180.032,-0.5921737,-0.0008132359,0.8058101
59954747,0.405051053,0.9249209,-0.6630252,-0.3076255,-0.000140735923,0.9515078,-0.000300532352,0.0259392429,324.167633,180.0278,-0.5854161,-0.0004527255,0.8107331
59954758,0.4062702,0.9260889,-0.662776947,-0.3024814,1.34492866E-05,0.953155756,-0.000348253932,0.010602124,324.786621,180.0385,-0.5766238,-0.000185042154,0.81701
59954770,0.4074763,0.927100956,-0.6624937,-0.298083574,0.000120604556,0.9545401,-0.000403137936,0.0005783333,325.314941,180.048218,-0.5690656,-1.00938341E-05,0.8222923
59954781,0.408547282,0.9280672,-0.662423253,-0.294456124,-3.78173063E-05,0.95566535,-0.000472959131,0.0201000739,325.750183,180.050522,-0.562803,-0.0003508128,0.8265912
59954793,0.409328938,0.9290618,-0.6627496,-0.29206422,-0.000366784632,0.9563988,-0.000371642935,0.052636005,326.036865,180.028442,-0.558659434,-0.000918671954,0.8293967
59954804,0.40985772,0.930026531,-0.663276136,-0.290140063,-0.000622173946,0.956984341,-0.0001876603,0.07446826,326.267334,179.9999,-0.5553188,-0.001299717,0.8316367
59954816,0.410126,0.9309216,-0.6638735,-0.289479315,-0.000676125,0.9571847,0.000164627651,0.06869988,326.3464,179.959518,-0.554170549,-0.00119904033,0.8324025
59954825,0.41002515,0.932013,-0.6643611,-0.291663527,-0.0005132296,0.956521153,0.0004491197,0.0412441269,326.084839,179.933624,-0.557965159,-0.0007198463,0.829864264
59954836,0.41009748,0.9325167,-0.6647145,-0.2937305,-0.000263558468,0.9558886,0.0006153439,0.008157452,325.837158,179.923721,-0.5615476,-0.000142374513,0.8274447
59954848,0.41013366,0.9327688,-0.664891,-0.294763416,-0.0001384439,0.955570459,0.0006981852,359.991577,325.713318,179.918884,-0.5633346,0.000147013081,0.826229036
59954859,0.410055,0.9330058,-0.665309846,-0.294123352,-0.000501804869,0.955767751,0.000469188846,0.039145533,325.790039,179.9317,-0.5622277,-0.000683219056,0.826982439
59954870,0.40981102,0.9330537,-0.665312469,-0.293269515,-0.0005616553,0.95603013,0.000306279777,0.0512380674,325.8924,179.947586,-0.560749352,-0.000894273748,0.827985346
59954882,0.409598261,0.9329925,-0.665112138,-0.292480469,-0.000478482834,0.9562719,0.000133946058,0.0479431264,325.986969,179.969284,-0.559381843,-0.00083676615,0.8289099
59954892,0.409388423,0.932669938,-0.6644832,-0.2915227,-0.000107837754,0.956564546,-0.000221862982,0.0192320924,326.101746,180.020721,-0.557720542,-0.000335663732,0.830029
59954903,0.409283936,0.9325089,-0.664168656,-0.291043639,7.75561057E-05,0.9567102,-0.000399757642,0.00482982257,326.159119,180.046417,-0.5568889,-8.429641E-05,0.8305872
59954915,0.40922904,0.9323419,-0.6639427,-0.291473,0.000412245077,0.956579566,-0.0003063879,359.965057,326.107666,180.047348,-0.5576345,0.0006100828,0.830086648
59954926,0.408690929,0.9322959,-0.66383034,-0.292697221,0.000484514,0.956205547,0.000122304176,359.9428,325.961,180.002853,-0.5597573,0.0009981862,0.8286562
59954938,0.408421963,0.9322729,-0.6637739,-0.293309152,0.000521246751,0.9560181,0.000336564844,359.93158,325.887665,179.980652,-0.560817361,0.00119407778,0.8279389
59954948,0.4082873,0.932261646,-0.6637458,-0.293614954,0.000539718952,0.955924153,0.00044371924,359.925964,325.851,179.969559,-0.561346769,0.00129242591,0.8275799
59954959,0.4082201,0.9322561,-0.6637316,-0.29376772,0.0005489816,0.955877,0.0004972491,359.923126,325.8327,179.964,-0.561611056,0.00134166924,0.827400446
59954971,0.4081811,0.9327073,-0.6638088,-0.291935146,-0.000149098676,0.956438541,0.000128070431,0.0120567949,326.0523,179.980972,-0.5584361,-0.00021043091,0.8295477
59954982,0.408598125,0.93349123,-0.6638262,-0.28963232,-0.000416305324,0.9571383,-0.0001467512,0.0505309142,326.328125,180.002274,-0.554436266,-0.000881931337,0.832225859
59954993,0.4094611,0.934342265,-0.6642003,-0.286388457,-0.0004377384,0.9581139,-0.00022319147,0.0553846732,326.716278,180.010147,-0.5487853,-0.0009666454,0.835962951
59955005,0.410842866,0.9355428,-0.6648618,-0.280541867,-0.000368533219,0.9598421,-0.000274486141,0.04935897,327.414917,180.018341,-0.5385516,-0.0008614771,0.842592239
59955016,0.412396461,0.937140346,-0.6655163,-0.274930924,-0.0003408473,0.9614644,-0.000271712634,0.0461132936,328.084229,180.0192,-0.5286724,-0.000804829469,0.848825753
59955026,0.4138304,0.9390344,-0.665976346,-0.269581616,-0.0002674472,0.9629779,-0.000171546984,0.0348119363,328.721283,180.010666,-0.5192022,-0.0006075833,0.8546514
59955038,0.4150455,0.9410526,-0.6663166,-0.265736818,-0.0004651784,0.9640459,-0.00015277286,0.05604105,329.178528,180.002716,-0.512364864,-0.0009781014,0.85876745
59955049,0.416188329,0.9430611,-0.666485548,-0.262727976,-0.0006026291,0.964870453,-0.000193857311,0.07246656,329.536041,180.003281,-0.5069967,-0.00126478157,0.8619473
59955060,0.4171804,0.9450205,-0.666489244,-0.260714442,-0.000593952136,0.9654164,-0.000114035851,0.06911491,329.7751,179.994873,-0.503395855,-0.00120628381,0.8640553
59955071,0.418212831,0.946760952,-0.6662965,-0.256787062,-0.000331827061,0.966468453,-9.981484E-05,0.03968664,330.241,180.0013,-0.49635312,-0.0006926631,0.8681206
59955083,0.419368029,0.9481131,-0.6660206,-0.2516669,-7.969881E-05,0.9678142,-0.00016585394,0.013621903,330.847656,180.0161,-0.4871336,-0.000237747183,0.873327553
59955093,0.4207423,0.9490034,-0.6651615,-0.244633183,9.069066E-05,0.969615936,-0.0005289548,0.00475151138,331.6797,180.06131,-0.47440055,-8.2929575E-05,0.880309165
59955105,0.422157139,0.949227333,-0.6635231,-0.23962228,0.000342301355,0.970866561,-0.0005819792,359.9779,332.2715,180.074142,-0.465282917,0.000385747466,0.8851621
59955116,0.423190564,0.94853425,-0.66168,-0.237831488,0.0004558262,0.9713065,-0.0006504696,359.96698,332.4828,180.084824,-0.462015152,0.0005760896,0.886871934
59955127,0.4235698,0.947420955,-0.6599331,-0.23727788,0.000430619839,0.971442044,-0.0004906497,359.9654,332.548126,180.06633,-0.46100384,0.0006038038,0.887398064
59955138,0.4236391,0.946425557,-0.65852803,-0.236889645,0.0005887284,0.9715365,-0.0005001822,359.948029,332.5939,180.071671,-0.460294485,0.0009069663,0.8877659
59955149,0.423675239,0.945929646,-0.6578242,-0.236695662,0.00066777243,0.9715839,-0.0005049582,359.939362,332.61676,180.074326,-0.459940076,0.00105855113,0.8879494
59955161,0.423693568,0.945682466,-0.657472,-0.236598626,0.0007073085,0.9716076,-0.0005072854,359.935,332.6282,180.075653,-0.459762782,0.00113440666,0.8880412
59955171,0.423996061,0.9455956,-0.6573792,-0.237718418,0.0007476299,0.971334457,-0.000351350551,359.926361,332.496124,180.059464,-0.4618087,0.00128535228,0.8869788
59955183,0.424028456,0.9456325,-0.657643735,-0.239980116,0.0006146906,0.970778048,7.615521E-05,359.929535,332.229279,180.008438,-0.465934783,0.00123000774,0.8848183
59955194,0.423748016,0.9455999,-0.6580977,-0.242701843,0.0002655798,0.970101357,0.000293827732,359.9623,331.9079,179.974716,-0.4708906,0.000657903671,0.8821915
59955206,0.4232822,0.945591,-0.6586831,-0.2452979,6.87380161E-05,0.969448,0.0005290709,359.977478,331.601135,179.943161,-0.475607038,0.00039283582,0.879657865
59955217,0.423049152,0.9455861,-0.6589758,-0.246595338,-2.92244076E-05,0.969118834,0.0006471186,359.984955,331.447754,179.9273,-0.4779604,0.000262509,0.8783815
59955228,0.422932655,0.9455838,-0.659121931,-0.247243837,-7.797853E-05,0.9689537,0.0007062595,359.988647,331.371063,179.919373,-0.479135782,0.000198121445,0.877741
59955239,0.422632128,0.9452166,-0.6596715,-0.247966424,-6.690804E-05,0.9687688,0.000822602538,359.984039,331.2856,179.906769,-0.480444372,0.000278318767,0.8770253
59955250,0.422324628,0.9446427,-0.659884453,-0.248038188,0.000105206309,0.9687504,0.000751004,359.96698,331.27713,179.919632,-0.480574042,0.000576392631,0.8769541
59955261,0.422108918,0.9439348,-0.659962356,-0.247700855,0.0002938726,0.9688368,0.000480857823,359.953735,331.317017,179.954956,-0.479963124,0.000807647,0.8772884
59955272,0.421911985,0.94312644,-0.6599161,-0.246150628,0.000248719851,0.969232,-0.000102297316,359.97525,331.500336,180.018387,-0.4771542,0.0004317734,0.8788196
59955283,0.4216177,0.942592442,-0.6597349,-0.244604692,0.000227570054,0.9696233,-0.0004373424,359.986969,331.683044,180.054977,-0.474349052,0.000227362485,0.880337
59955295,0.42156902,0.9419677,-0.6597985,-0.243103459,0.000194757784,0.970000744,-0.0006047238,-0.004801925,331.860443,180.072632,-0.4716213,8.38094857E-05,0.881801367
59955306,0.4215446,0.941655159,-0.6598301,-0.2423525,0.0001783465,0.970188439,-0.0006884821,-0.0007075299,331.949158,180.0815,-0.470255435,1.23486971E-05,0.882530451
59955317,0.42153278,0.9414987,-0.65984565,-0.241976991,0.0001703848,0.970282137,-0.000730452768,0.0013099456,331.9935,180.085938,-0.469572157,-2.28628633E-05,0.8828942
59955328,0.421526641,0.9414206,-0.659853458,-0.241789088,0.0001662779,0.9703289,-0.000751305954,0.00232773228,332.0157,180.08815,-0.469230145,-4.06266481E-05,0.883076
59955339,0.421523571,0.9413815,-0.6598573,-0.24169527,0.000164383266,0.97035253,-0.0007617725,0.002819761,332.026764,180.089249,-0.469059467,-4.92142E-05,0.88316673
59955350,0.421522051,0.941362,-0.659859359,-0.241648391,0.000163232,0.9703642,-0.000767036458,0.00308922818,332.032318,180.089813,-0.468974143,-5.391726E-05,0.88321203
59955362,0.421521366,0.9413523,-0.6598603,-0.241624847,0.0001627439,0.97037,-0.0007694999,0.00320953527,332.0351,180.090073,-0.468931228,-5.60169865E-05,0.8832348
