"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61153133,0.846886456,0.897219658,-0.63215524,0.225830451,0.000691684254,0.974166751,0.000548862969,359.936981,26.1034718,179.920837,0.439993769,0.00109973166,0.89800024
61153145,0.851536,0.8944925,-0.6294363,0.22948961,0.0003485691,0.973311543,0.000480774062,359.973755,26.5340519,179.93721,0.4467301,0.00045786734,0.8946688
61153156,0.855856538,0.891935,-0.626914,0.2327192,0.0005924222,0.9725441,0.000438149524,359.945648,26.91446,179.935379,0.452659875,0.000948381843,0.891682863
61153167,0.859821439,0.889254868,-0.6242154,0.235299066,0.000524796662,0.971923,0.0006185693,359.958221,27.2185364,179.916962,0.4573858,0.0007290263,0.88926816
61153178,0.863448143,0.8865469,-0.6216468,0.237649366,0.0005931016,0.971351147,0.000621628133,359.9509,27.4957256,179.914658,0.4616827,0.0008567608,0.887044847
61153189,0.866693139,0.883702755,-0.618867457,0.238991246,0.000568367657,0.9710217,0.000683478254,359.955475,27.6540546,179.908386,0.46413216,0.000777104055,0.885765731
61153200,0.8693852,0.8809954,-0.6160897,0.239600971,0.000284863258,0.970871568,0.000707474945,359.987732,27.7259884,179.913467,0.465243965,0.000214107917,0.885182559
61153211,0.8718182,0.8784915,-0.613404453,0.23965843,0.0004505151,0.9708574,0.0006951301,359.968964,27.7327843,179.9103,0.465348929,0.0005415842,0.885127246
61153222,0.873765945,0.876024067,-0.6105987,0.23923327,0.0002728152,0.9709623,0.0005526752,359.9848,27.6825867,179.93103,0.464573264,0.000265349983,0.885534763
61153234,0.875351369,0.8735026,-0.6078817,0.238256291,0.000375251722,0.9712025,0.0005234861,359.972534,27.5673065,179.9315,0.4627906,0.000479443115,0.8864676
61153245,0.8765919,0.8709357,-0.605240464,0.236959115,0.0004035058,0.9715198,0.000509206031,359.9689,27.4142818,179.932358,0.460421383,0.000542705762,0.887700438
61153256,0.877594,0.8682841,-0.6026735,0.23555918,0.000373019284,0.9718602,0.0004245525,359.9699,27.2491856,179.942642,0.4578615,0.000525030657,0.8890235
61153267,0.8782565,0.865569532,-0.6002983,0.233803734,0.00047202612,0.972284138,0.00057403883,359.9628,27.0422535,179.9234,0.454647869,0.0006494622,0.8906712
61153279,0.8787741,0.86276567,-0.598186433,0.232071951,0.000559370732,0.9726987,0.000612875563,359.953949,26.8382053,179.916809,0.451472849,0.0008037359,0.8922846
61153290,0.878931165,0.859793067,-0.596012235,0.2298214,0.000348914822,0.9732331,0.000360057922,359.970581,26.5731182,179.950653,0.447339833,0.0005136529,0.894364
61153301,0.87889564,0.8568776,-0.5940293,0.227793351,0.00048077642,0.973709941,0.000259595952,359.953125,26.33439,179.9585,0.443609536,0.000818005065,0.8962199
61153312,0.8787648,0.853962541,-0.59215,0.225285426,0.000348273141,0.974293232,0.000108453212,359.963928,26.0393238,179.9789,0.4389882,0.000629774469,0.8984927
61153323,0.8784441,0.850913167,-0.5905067,0.222193912,0.0005001148,0.975002766,0.00033510584,359.952667,25.6758652,179.949829,0.4332797,0.000826309668,0.901259243
61153335,0.8780183,0.8476293,-0.588796139,0.218969062,0.0005664345,0.9757321,0.000200250724,359.941681,25.29699,179.9634,0.427310526,0.00101767923,0.9041045
61153345,0.8775091,0.8442002,-0.5874376,0.215997264,0.00067306147,0.9763942,0.000309634459,359.932343,24.9481087,179.9487,0.421797365,0.00118058617,0.906689465
61153357,0.876958,0.840613365,-0.5866236,0.213191912,0.000596329162,0.9770105,0.0005429431,359.9465,24.6189785,179.924637,0.416582137,0.0009337376,0.909097731
61153369,0.8763394,0.8369348,-0.585899234,0.210721746,0.000701366,0.9775461,0.0005183813,359.93396,24.3293457,179.925,0.411981165,0.00115276664,0.9111917
61153379,0.8755081,0.832503736,-0.5854171,0.2076367,0.000793732761,0.9782061,0.0004092822,359.920776,23.9678288,179.935242,0.406223625,0.00138290436,0.913772762
