"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46886807,0.512207031,0.773161054,-0.897415161,-0.6551857,0.0005034493,0.7554682,-0.0006799982,0.007469659,278.132568,180.096664,-0.9899446,-0.000130370376,0.141462892
46886819,0.518121362,0.7723476,-0.8978411,-0.6612094,0.0001637514,0.7502012,-0.00107857271,0.06764518,277.2157,180.105118,-0.992080569,-0.00118063181,0.125604212
46886830,0.523926139,0.771544456,-0.899016,-0.6669551,0.000258953922,0.7450978,-0.0009143233,0.047769364,276.335052,180.097855,-0.9938941,-0.00083373324,0.110341594
46886841,0.5295688,0.7705129,-0.900031567,-0.6717186,0.000449302723,0.7408063,-0.000767617836,0.02094468,275.6003,180.099747,-0.995227456,-0.000365553831,0.09758784
46886852,0.5353023,0.7694138,-0.8999808,-0.6752399,0.0005449274,0.7375981,-0.000731254,0.0105234506,275.054443,180.103973,-0.996112168,-0.000183668919,0.0881015062
46886863,0.5408596,0.7680763,-0.8994804,-0.6773553,0.000618050632,0.735655963,-0.0006606443,-0.0008229644,274.725342,180.103668,-0.99660176,1.43634388E-05,0.08237887
46886875,0.5465439,0.766679645,-0.8984036,-0.679511547,0.0007237379,0.7336647,-0.000524969131,359.980042,274.389,180.1005,-0.997068048,0.000348516682,0.07652708
46886886,0.5522743,0.765647054,-0.896613657,-0.680855,0.000669828965,0.7324184,-0.0005401966,359.985931,274.179016,180.0976,-0.997342169,0.000245599018,0.0728721
46886897,0.557840049,0.7652607,-0.8946758,-0.681953549,0.000400390825,0.73139596,4.26921433E-05,359.9631,274.00705,180.02771,-0.9975561,0.000643916545,0.06987838
46886908,0.5631403,0.7654187,-0.8929905,-0.683171,0.0004956114,0.730258644,-0.000342202,359.985321,273.816132,180.067429,-0.997783363,0.000256284053,0.06655435
46886919,0.5685472,0.765888035,-0.89070344,-0.6837912,0.000430333923,0.729678,-0.000560522953,0.00793838,273.718781,180.080582,-0.997895241,-0.000138551,0.06485878
46886930,0.573787332,0.766332865,-0.888553262,-0.684393764,0.0005692543,0.729112864,-0.0005709167,-0.002786724,273.6241,180.092331,-0.9980013,4.8637623E-05,0.06320972
46886948,0.578736544,0.7669071,-0.886036634,-0.6843132,0.0007438959,0.7291883,-0.00031787905,359.962769,273.636749,180.084885,-0.997986853,0.000649822759,0.0634298548
46886959,0.5844582,0.7674189,-0.882664144,-0.683970749,0.0005418777,0.7295098,-0.0001825335,359.969,273.690582,180.057724,-0.9979269,0.000540915,0.06436742
46886968,0.5888209,0.7678171,-0.8801489,-0.6827964,0.000646046654,0.7306089,-0.0003231267,359.9712,273.874878,180.077591,-0.9977147,0.0005027554,0.06757724
46886977,0.590885043,0.767884254,-0.8786801,-0.681112647,0.000415743183,0.732178748,-0.0006135034,0.0130023025,274.138733,180.083923,-0.997392952,-0.00022693316,0.07217081
46886986,0.595201731,0.7676761,-0.87508595,-0.678596854,0.0003857825,0.7345113,2.36541218E-05,359.9657,274.53183,180.028015,-0.996874154,0.000598826446,0.0790123343
46886997,0.600559,0.767198741,-0.870315,-0.676099,-0.0001127488,0.7368113,0.000335538381,359.983521,274.920929,179.962936,-0.9963148,0.00028756517,0.08578024
46887008,0.6059916,0.766758263,-0.8656339,-0.6738391,0.000167048682,0.7388788,-8.57948E-05,359.9925,275.2719,180.020157,-0.9957708,0.000131233683,0.0918817
46887020,0.6108834,0.766476333,-0.861461341,-0.672798932,0.00033004873,0.739825845,0.000137773983,359.9614,275.4331,180.013763,-0.995507956,0.0006737455,0.0946829543
46887031,0.615403652,0.7663634,-0.8580684,-0.6727212,0.000545857649,0.739896536,-0.000178608709,359.9675,275.445129,180.05722,-0.995488346,0.0005674487,0.09489179
46887042,0.619617641,0.7663144,-0.855385,-0.6734014,0.000610764138,0.739277363,0.0001256908,359.938568,275.339722,180.036484,-0.995660663,0.00107232889,0.0930603445
46887053,0.6236446,0.766331434,-0.853628933,-0.675986946,0.0006747287,0.7369139,-0.000228090124,359.9607,274.938324,180.071518,-0.996288657,0.0006860621,0.086082384
46887065,0.6275136,0.7664527,-0.8523541,-0.6782849,0.000794094056,0.7347992,-0.0001051557,359.9413,274.580444,180.070572,-0.996806562,0.00102434831,0.079858
46887075,0.6312853,0.7665321,-0.8516318,-0.681154,0.000790088,0.732140243,-0.000299869338,359.957123,274.1322,180.086838,-0.997401,0.000748396036,0.07205719
46887087,0.6335156,0.767575,-0.852161944,-0.683971643,0.000394498027,0.729509,0.000295385544,359.943878,273.69046,180.006226,-0.9979267,0.0009796504,0.06436525
46887098,0.6351618,0.7689662,-0.8533596,-0.686794,-7.00941455E-05,0.7268527,0.000196652458,359.990356,273.246338,179.9781,-0.998396158,0.000168223225,0.0566280372
46887109,0.637203,0.770151436,-0.8542168,-0.690064847,-4.641845E-05,0.723748,0.000485246361,359.965485,272.729553,179.956085,-0.9988662,0.0006025124,0.047621008
46887120,0.639736056,0.7711446,-0.8547371,-0.6936117,2.60913457E-05,0.7203495,0.0005458817,359.954468,272.1667,179.957016,-0.999285638,0.0007948496,0.0378056765
46887131,0.642730832,0.7719571,-0.855052352,-0.6975059,0.000132743953,0.7165794,0.000484200922,359.9504,271.545563,179.970856,-0.999636531,0.000865709153,0.0269710068
46887143,0.6460556,0.772658944,-0.85533303,-0.701883137,0.0002784144,0.712292731,0.000481989846,359.9385,270.8435,179.983047,-0.999892235,0.00107322622,0.0147199873
46887154,0.649603844,0.7732343,-0.8557836,-0.7065613,0.000317919475,0.7076522,0.0005581463,359.929016,270.0884,179.980484,-0.999999,0.00123868207,0.00154200848
46887165,0.6529295,0.773695648,-0.8562877,-0.7110496,0.0003102946,0.703142,0.000653441,359.921753,269.359253,179.972626,-0.999937236,0.00136562029,-0.0111833354
46887176,0.656102,0.773962736,-0.8567223,-0.7146879,0.000147712708,0.699443638,0.0005559267,359.942627,268.764771,179.967529,-0.9997676,0.00100126164,-0.0215576123
46887187,0.6590132,0.773867667,-0.856696963,-0.71742034,0.000122549915,0.6966411,3.62920546E-05,359.987244,268.316223,180.007172,-0.999569,0.00022281993,-0.0293839276
46887198,0.6617637,0.7732566,-0.8559348,-0.7181288,0.000457038754,0.6959107,-0.000145672238,359.975555,268.199615,180.049225,-0.9995071,0.000426893472,-0.0314183831
46887210,0.664396763,0.772632,-0.854070842,-0.7176453,0.0006490509,0.696409345,-2.547598E-05,359.9503,268.279175,180.05542,-0.9995498,0.000867444847,-0.0300303772
46887221,0.6668544,0.7720983,-0.8514823,-0.7166902,0.0006550108,0.697392,-3.63099971E-05,359.950623,268.436218,180.0567,-0.999628067,0.000861552544,-0.0272904877
46887232,0.6691899,0.771585166,-0.848727167,-0.7161952,0.0005597047,0.6979004,0.000254045764,359.9344,268.517548,180.02562,-0.9996656,0.00114512909,-0.0258717835
46887243,0.67137593,0.7712365,-0.8458996,-0.7149664,0.0006850647,0.699159,-1.57542527E-05,359.9464,268.7191,180.057373,-0.999750435,0.0009354108,-0.0223549455
46887254,0.6736412,0.7710726,-0.843012333,-0.7136158,0.000716255861,0.700537562,-4.209427E-05,359.945953,268.940247,180.061935,-0.999829352,0.000943449966,-0.01849599
46887265,0.675620139,0.7708373,-0.839997351,-0.712046742,0.0008148744,0.7021322,9.312291E-05,359.926849,269.1966,180.05899,-0.9999018,0.00127691485,-0.0140224863
46887276,0.6775132,0.7708403,-0.8368299,-0.7102811,0.0007871947,0.7039183,6.610742E-05,359.931122,269.484375,180.058731,-0.9999595,0.00120215118,-0.008999634
46887288,0.679143,0.7707206,-0.833744943,-0.708501458,0.000739785959,0.7057097,8.2528044E-05,359.933472,269.773743,180.053391,-0.999992549,0.00116109068,-0.00394978328
46887299,0.680701137,0.770976365,-0.8305923,-0.7066388,0.000799625646,0.7075747,-0.000138456468,359.946381,270.0758,180.075974,-0.999999762,0.000935912365,0.00132188469
46887310,0.6820675,0.771343768,-0.8275391,-0.7047051,0.0007837551,0.709500432,-0.000225319323,359.954468,270.388519,180.081619,-0.9999775,0.000794581836,0.006780171
46887321,0.6831596,0.7719362,-0.8246956,-0.7027103,0.000703955768,0.711476445,-0.000445163838,359.978455,270.7103,180.092972,-0.999924242,0.000376053446,0.0123955831
46887332,0.6841785,0.772580147,-0.8219341,-0.700897455,0.000740127347,0.7132621,-0.000486452,359.978577,271.0019,180.099213,-0.9998479,0.000373903662,0.0174844041
46887344,0.6852394,0.773153961,-0.819293141,-0.6992243,0.000665412168,0.714902341,-0.0005350773,359.988373,271.2704,180.097153,-0.9997549,0.000203131349,0.0221698973
46887355,0.686194539,0.773483157,-0.816780031,-0.697792,0.0006142331,0.7163008,-0.000110355119,359.9584,271.499756,180.058167,-0.999658048,0.000725941441,0.0261718836
46887366,0.687115669,0.7737966,-0.814492047,-0.6968683,0.0007207206,0.7171993,-0.000216321321,359.958038,271.64743,180.075333,-0.999587238,0.0007323057,0.0287481286
46887377,0.6881102,0.7741578,-0.8122612,-0.695708454,0.000692911563,0.718324363,-0.000426948885,359.977,271.832581,180.090378,-0.999489248,0.000401406665,0.03197854
46887388,0.689074457,0.7744346,-0.8101804,-0.6945888,0.0006295217,0.719407439,-0.000500484137,359.987946,272.0111,180.09137,-0.999385357,0.000210503815,0.0350920372
46887399,0.690131545,0.774575,-0.808288753,-0.694252431,0.0006349132,0.719731748,-0.000559925335,359.9922,272.064636,180.0967,-0.99935174,0.000136475312,0.03602633
46887411,0.691196263,0.7747248,-0.8067098,-0.6943719,0.000635206059,0.7196166,-0.00056570064,359.992645,272.045654,180.097183,-0.9993638,0.000128596381,0.0356945656
46887422,0.692205131,0.774897754,-0.805373251,-0.6944054,0.00047277892,0.719584644,-0.0003086394,359.985565,272.040344,180.063065,-0.9993672,0.0002517672,0.0356018841
46887433,0.6931163,0.7750304,-0.8042692,-0.6945627,0.000517447654,0.7194321,-0.000515969761,-0.00159226451,272.015228,180.083725,-0.9993819,2.77902582E-05,0.0351648331
46887444,0.6939296,0.7750301,-0.803370655,-0.694378138,0.000479038776,0.719610453,-0.0007067714,0.016735537,272.044678,180.09639,-0.9993642,-0.000292090583,0.03567757
46887456,0.6947559,0.774908066,-0.8021591,-0.6936564,0.0003663977,0.7203062,-0.000614870165,0.01863144,272.159546,180.07988,-0.999290466,-0.000325180124,0.03768137
46887466,0.6955129,0.774365664,-0.8006883,-0.6926387,0.000411877321,0.721285045,-0.00064052135,0.0167955458,272.32135,180.085632,-0.9991804,-0.000293137855,0.0405029245
46887478,0.6961463,0.773716331,-0.799041331,-0.6919479,0.0004774409,0.7219476,-0.000643892854,0.0115568936,272.43103,180.091125,-0.9991008,-0.00020170596,0.04241582
46887489,0.6967845,0.772963345,-0.797582865,-0.6919345,0.00051181647,0.7219605,-0.000456294016,359.993835,272.433136,180.078339,-0.999099255,0.000107571366,0.0424527042
46887500,0.6974957,0.7723426,-0.796551049,-0.692472458,0.000634872762,0.7214446,-0.0004943555,359.986755,272.347717,180.091248,-0.9991617,0.000231395883,0.0409629643
46887511,0.6981291,0.77171886,-0.7955521,-0.6933545,0.000666594,0.720597,-0.000493093336,359.984131,272.20755,180.093674,-0.999259,0.000276914332,0.0385181941
46887522,0.6984447,0.7714083,-0.7950518,-0.693794966,0.0006823698,0.7201729,-0.0004925192,359.982849,272.137451,180.0949,-0.9993053,0.000299433828,0.03729614
46887534,0.699085,0.7710288,-0.794145048,-0.6941746,0.0005460954,0.719806969,-0.0005083799,-0.00460416125,272.077057,180.085373,-0.999343932,8.035777E-05,0.0362426639
46887545,0.699574053,0.7707424,-0.7931557,-0.6939834,0.00051025016,0.719991267,-0.000644574931,0.009161431,272.1075,180.093765,-0.9993246,-0.0001598972,0.0367736369
46887556,0.6998017,0.7704822,-0.7920749,-0.6928262,0.0005038457,0.7211047,-0.0007145009,0.0150916362,272.291534,180.099045,-0.9992012,-0.000263398921,0.0399831831
46887568,0.7001084,0.770083547,-0.790206969,-0.691201,0.000442955235,0.722663164,-0.00015799253,359.97583,272.54953,180.048157,-0.9990111,0.000421805715,0.04448202
46887578,0.700273037,0.769655466,-0.7883023,-0.690003633,0.000629355141,0.7238064,-0.000290517259,359.970764,272.739227,180.073853,-0.998858452,0.0005101466,0.0477891974
46887589,0.7005863,0.7693695,-0.786432,-0.688907862,0.0004985942,0.7248492,-0.000480341,-0.003494459,272.9126,180.079254,-0.998709142,6.09898125E-05,0.05081139
46887600,0.7006945,0.7692348,-0.784970462,-0.688580453,0.000603355234,0.7251602,-0.000510767451,359.990173,272.964325,180.090057,-0.9986628,0.000171649444,0.051713217
46887612,0.700886,0.769491732,-0.7834746,-0.688570738,0.0005740291,0.725169539,-0.0006151675,0.000838569133,272.965881,180.0964,-0.998661757,-1.46358507E-05,0.0517400466
46887623,0.700952232,0.769772351,-0.7822883,-0.688446343,0.0005820127,0.7252875,-0.000641905353,0.002267863,272.985535,180.099258,-0.9986438,-3.95817333E-05,0.0520825759
46887634,0.7008659,0.7701857,-0.781213462,-0.6880316,0.000519745343,0.7256809,-0.0007273705,0.0141273625,273.051025,180.101456,-0.998583555,-0.000246569223,0.05322444
46887645,0.700714231,0.770652,-0.7797221,-0.6873555,0.000613489246,0.7263212,-0.0006880843,0.0031361708,273.1577,180.105591,-0.998482645,-5.47365053E-05,0.0550840124
46887656,0.700645745,0.7710959,-0.7784156,-0.6866124,0.0005164095,0.727023661,-0.000764254655,0.0171090569,273.274933,180.104309,-0.9983677,-0.00029860955,0.0571262278
46887667,0.700539,0.771424,-0.7769076,-0.685967743,0.000591128133,0.7276321,-0.00072095514,0.00738291768,273.3765,180.106567,-0.998265147,-0.000128856278,0.05889578
46887679,0.700459,0.7717294,-0.775275946,-0.685452461,0.000484674558,0.7281176,-0.0007323426,0.0170839839,273.457642,180.099167,-0.9981807,-0.0002981719,0.0603093579
46887690,0.7003895,0.7717658,-0.773947,-0.6852118,0.0005922907,0.7283441,-0.000693859532,0.00504767662,273.495483,180.104416,-0.9981407,-8.80985754E-05,0.06096895
46887701,0.70025593,0.771811962,-0.7730996,-0.6850311,0.0006475451,0.7285139,-0.000665804,-0.00179325149,273.5239,180.106415,-0.998110235,3.129826E-05,0.06146389
46887712,0.7000762,0.7718962,-0.771839559,-0.684906065,0.000475239736,0.728631556,-0.0006357879,0.0102193039,273.543579,180.090378,-0.998088956,-0.000178360671,0.0618068837
46887723,0.6998685,0.7718969,-0.7708624,-0.6848325,0.0005945678,0.7287008,-0.0006584912,0.00202759565,273.555145,180.101639,-0.9980768,-3.5388337E-05,0.06200815
46887735,0.69964385,0.7719865,-0.769534469,-0.6846471,0.000553932041,0.7288748,-0.0006789775,0.00700301165,273.5843,180.100159,-0.9980448,-0.000122225727,0.06251614
46887746,0.6994391,0.772133052,-0.7682044,-0.684362,0.000555325649,0.7291426,-0.0007080192,0.009124903,273.62912,180.1027,-0.997995734,-0.000159259653,0.06329671
46887757,0.699242055,0.7724115,-0.7668552,-0.683845,0.000471004838,0.72962743,-0.000737481634,0.0184108447,273.710327,180.098572,-0.997904837,-0.0003213301,0.0647116
46887768,0.6991978,0.77250284,-0.7654038,-0.6832815,0.000484816177,0.730155051,-0.00073229213,0.0167728346,273.7988,180.099243,-0.997803569,-0.0002927414,0.06625236
46887779,0.699092269,0.7725685,-0.764161646,-0.682646453,0.0005167042,0.730748832,-0.000733940047,0.0141452355,273.898438,180.101868,-0.997687,-0.0002468811,0.0679870844
46887790,0.69911325,0.7726205,-0.76242125,-0.681724131,0.0004382411,0.731609464,-0.0007483924,0.0217237733,274.042969,180.096985,-0.9975123,-0.000379151665,0.07050404
46887801,0.6990155,0.7723867,-0.760714531,-0.6812402,0.0005240319,0.732060134,-0.0005878994,0.00193405407,274.118744,180.090225,-0.997418165,-3.37557867E-05,0.0718230456
46887813,0.69889164,0.772086143,-0.7590102,-0.6805348,0.00036077766,0.732715845,-0.0006580013,0.0210212618,274.229126,180.083374,-0.997277737,-0.0003668905,0.07374457
46887824,0.6987073,0.771743357,-0.7576936,-0.6804242,0.0005936235,0.7328184,-0.000578020234,-0.00478067575,274.2464,180.094818,-0.9972555,8.343859E-05,0.07404507
46887835,0.6986209,0.77126807,-0.7561115,-0.680135667,0.000346896733,0.733086467,-0.0006844594,0.0242040064,274.291565,180.084534,-0.997197,-0.0004224399,0.07483071
46887846,0.6984876,0.770797253,-0.7546328,-0.6798606,0.000464509329,0.7333415,-0.0006214917,0.00938317552,274.334534,180.088409,-0.9971406,-0.000163767487,0.0755787343
46887857,0.6983876,0.7704039,-0.7532626,-0.6794085,0.0005045352,0.733760357,-0.0007131287,0.0130975479,274.405151,180.099243,-0.997046769,-0.000228595512,0.07680771
46887868,0.698257864,0.77001065,-0.7515377,-0.6786499,0.0004270891,0.7344621,-0.0007209331,0.0201200172,274.52356,180.093887,-0.996885836,-0.000351160823,0.07886826
46887880,0.698097467,0.769735336,-0.749912,-0.678101838,0.0005232034,0.734968066,-0.000712896639,0.0113306567,274.609039,180.1007,-0.996767163,-0.000197757443,0.08035528
46887891,0.697858453,0.7695471,-0.748388767,-0.67732954,0.0004524667,0.7356798,-0.0007376088,0.01910625,274.7294,180.09729,-0.996596,-0.000333467324,0.08244897
46887902,0.6976042,0.769455552,-0.7469348,-0.67679286,0.0005840371,0.73617357,-0.0006856122,0.003903533,274.812927,180.103134,-0.9964748,-6.8129506E-05,0.08390215
46887913,0.6973489,0.7695165,-0.7456619,-0.6766049,0.000656244461,0.7363465,-0.000620639534,359.992737,274.8422,180.103256,-0.9964321,0.000126591069,0.0844107
46887924,0.697208643,0.769647241,-0.744378567,-0.6764874,0.0006179512,0.736454248,-0.000713088666,0.003128657,274.860474,180.108078,-0.9964049,-5.460542E-05,0.0847288445
46887936,0.6971384,0.7697136,-0.7437365,-0.6764287,0.000598811,0.7365081,-0.0007592008,0.008309715,274.869629,180.110489,-0.996391237,-0.000145032071,0.0848878
46887947,0.696965,0.769795835,-0.742439747,-0.6764261,0.000512870261,0.7365104,-0.0007808252,0.0172387175,274.870026,180.105652,-0.9963905,-0.000300872547,0.0848949
46887958,0.6968193,0.7697778,-0.741205454,-0.676400661,0.000611742551,0.7365338,-0.000677439151,0.0008767622,274.873962,180.104584,-0.99638474,-1.53023866E-05,0.08496353
46887969,0.696700037,0.769723237,-0.7400531,-0.6759836,0.0005704645,0.736916542,-0.000734741334,0.008741995,274.938843,180.106232,-0.9962878,-0.000152576773,0.0860917047
46887980,0.696663141,0.769623637,-0.7387376,-0.675602555,0.00056848774,0.737266,-0.0007236276,0.007993669,274.9981,180.105148,-0.9961984,-0.000139516022,0.08712173
46887991,0.696662664,0.7696333,-0.737377644,-0.67515564,0.000481950468,0.7376755,-0.000701038458,0.013497388,275.067535,180.096542,-0.9960922,-0.000235574029,0.08832927
46888003,0.6966939,0.7697322,-0.736006737,-0.6746678,0.000450179534,0.738121748,-0.0007060765,0.0165103078,275.1433,180.094528,-0.9959746,-0.000288159528,0.0896463543
46888013,0.6966586,0.770024,-0.7344165,-0.6741918,0.0005045454,0.7385565,-0.0007659139,0.0164710972,275.2172,180.1038,-0.9958582,-0.000287475123,0.09093037
46888025,0.6965641,0.770229042,-0.7337405,-0.673813641,0.000424307626,0.7389015,-0.000697904732,0.0179606266,275.275848,180.091858,-0.995764434,-0.0003134724,0.09195
46888036,0.6967143,0.7702263,-0.7324554,-0.672882259,0.00052840804,0.73975,-0.000411237823,359.9869,275.4202,180.0756,-0.9955298,0.000228350458,0.09445838
46888047,0.696872234,0.7702807,-0.7309696,-0.6718858,0.0006163984,0.740654945,-0.0004057937,359.9789,275.574432,180.0819,-0.995271564,0.000367783,0.09713824
46888059,0.697299957,0.770229757,-0.7292195,-0.6708062,0.0006381301,0.7416328,-0.000341919746,359.972046,275.741364,180.07811,-0.994984269,0.000487792684,0.10003718
46888069,0.697828054,0.770037,-0.727178633,-0.6693384,0.0005824786,0.742958069,-0.000484394521,359.987549,275.968,180.085922,-0.9945813,0.000217066612,0.103971519
46888081,0.698023856,0.769924164,-0.726021767,-0.668233037,0.000505546341,0.743952334,-0.0006236702,0.004658676,276.138367,180.091873,-0.9942677,-8.130929E-05,0.106928729
