"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
29928200,0.4687429,0.9044057,-0.6427119,-0.04404728,-0.0007760128,-0.999029636,8.608023E-05,359.910736,5.049074,180.005936,0.08800895,0.00155810267,0.9961185
29928211,0.47542727,0.9054748,-0.642930269,-0.04715188,-0.000756836031,-0.9988879,0.0002307726,359.9121,5.405194,180.022324,0.09419853,0.00153375138,0.995552242
29928222,0.481829137,0.9066972,-0.642699242,-0.049319312,-0.000831729558,-0.9987831,0.00017475881,359.9038,5.653857,180.015289,0.0985183045,0.00167867285,0.9951338
29928234,0.48837167,0.908198535,-0.6422613,-0.0517297238,-0.0007860863,-0.9986613,-9.557546E-05,359.9106,5.93044758,179.9844,0.10332109,0.00156017975,0.994646847
29928245,0.495073557,0.9097736,-0.641835451,-0.05489321,-0.0008691397,-0.998492241,-1.73246863E-05,359.900665,6.29346848,179.992554,0.109620921,0.00173375651,0.993971944
29928256,0.502115846,0.910918355,-0.6411191,-0.05872093,-0.000874570338,-0.9982746,1.25501629E-05,359.899872,6.732799,179.99556,0.117239207,0.00174759666,0.9931022
29928267,0.5095052,0.9120362,-0.640628338,-0.0631680042,-0.000792575534,-0.998003,-7.089439E-05,359.909882,7.24335337,179.98616,0.126083836,0.001573029,0.992018342
29928278,0.516996861,0.913033068,-0.640311837,-0.06682514,-0.000830446137,-0.9977649,0.000101371792,359.904266,7.66330242,180.005219,0.133351386,0.00167072844,0.9910674
29928289,0.524713,0.9140827,-0.63994807,-0.0703801662,-0.000864718459,-0.997520447,5.68171663E-06,359.901123,8.07165,179.993683,0.140411288,0.00172594842,0.990091741
29928301,0.5326148,0.9150601,-0.6395121,-0.07409795,-0.000771844934,-0.9972513,1.82755521E-05,359.911652,8.498789,179.995544,0.14778851,0.001542155,0.9890178
29928311,0.540478766,0.915817559,-0.638761163,-0.07783942,-0.0005994374,-0.9969661,0.000215496213,359.9296,8.928759,180.019272,0.155206278,0.00122878572,0.9878813
29928323,0.548385143,0.9164175,-0.638095737,-0.0817265362,-0.000718637835,-0.996655166,0.000191100524,359.916138,9.375614,180.015091,0.16290608,0.00146370416,0.9866405
29928334,0.5565246,0.9168776,-0.637643635,-0.08491202,-0.0006537122,-0.9963887,0.000255805469,359.922882,9.741914,180.022842,0.169210419,0.00134614471,0.9855791
29928345,0.5647936,0.9171781,-0.6368528,-0.08831765,-0.0005362306,-0.996092558,6.51999944E-05,359.938141,10.1336575,180.002014,0.175945029,0.00107978727,0.984399438
29928356,0.5732253,0.9174847,-0.6362607,-0.09172784,-0.0006801416,-0.9957842,-8.93161341E-05,359.92334,10.5260429,179.982666,0.18268238,0.001338163,0.9831711
29928367,0.582016945,0.917641759,-0.6356806,-0.09510143,-0.0006008741,-0.9954679,-0.000232713486,359.934,10.9143314,179.9669,0.189341128,0.00115203892,0.9819107
29928378,0.5910812,0.917530656,-0.635202646,-0.0996115655,-0.0007501778,-0.9950267,-0.000226593576,359.917053,11.4336271,179.965591,0.198232681,0.00144775107,0.9801539
29928390,0.600177169,0.917385,-0.6349868,-0.104199573,-0.0008401774,-0.9945563,-0.000186923353,359.906464,11.9621315,179.968674,0.207265,0.00163225282,0.978283465
29928401,0.609333456,0.917078137,-0.634585,-0.109745339,-0.0006117914,-0.99396,-0.00046930206,359.936218,12.6013021,179.938843,0.218165547,0.001113185,0.9759112
29928412,0.6185363,0.916667461,-0.634694636,-0.115777537,-0.0007540303,-0.9932753,-0.0003645838,359.919,13.2969847,179.9485,0.229998484,0.00141349807,0.97319
29928423,0.627718866,0.9162193,-0.635045,-0.121478751,-0.0008152734,-0.9925941,-0.000248386932,359.910736,13.954936,179.9604,0.24115859,0.00155812362,0.9704845
29928435,0.6368031,0.9158943,-0.635402858,-0.126397178,-0.0008679717,-0.9919797,-0.000236942156,359.904755,14.5229311,179.9605,0.2507673,0.0016621229,0.968046
29928446,0.6456168,0.91558367,-0.635466039,-0.130136773,-0.0007563156,-0.9914963,0.000109079971,359.912445,14.9549875,180.001114,0.2580601,0.0015281589,0.9661277
29928457,0.6542211,0.9151294,-0.6353809,-0.132684961,-0.00066457456,-0.9911585,-0.000235133222,359.9281,15.249567,179.9632,0.263023943,0.00125500013,0.9647885
29928468,0.6625931,0.9145268,-0.6351154,-0.134660468,-0.0007923377,-0.990892,-0.00022477482,359.9135,15.478,179.96225,0.266868323,0.00150970556,0.9637319
29928479,0.670578241,0.913692355,-0.634747744,-0.136257425,-0.0008784045,-0.990673661,-8.705019E-05,359.901642,15.662693,179.9764,0.269973427,0.0017167019,0.9628663
29928491,0.67876184,0.912895143,-0.633975863,-0.137843922,-0.000805070042,-0.9904542,-3.51071867E-05,359.90918,15.8462162,179.9833,0.273056239,0.00158509135,0.9619968
29928502,0.6867061,0.9118428,-0.6333614,-0.140537634,-0.0008483461,-0.990075469,2.619977E-05,359.90332,16.1579247,179.9893,0.2782857,0.00168721739,0.9604969
29928514,0.6946876,0.910714,-0.632552,-0.143512174,-0.000800103939,-0.9896487,0.000107855514,359.9075,16.502264,179.999084,0.2840531,0.00161460077,0.95880723
29928524,0.7025156,0.9095623,-0.6319743,-0.146626338,-0.000868389,-0.989192069,0.000101487189,359.899872,16.8629379,179.996918,0.290083051,0.00174776837,0.9569999
29928535,0.7100377,0.9081906,-0.6313312,-0.149372444,-0.000854039448,-0.988781154,7.999736E-05,359.901855,17.1811218,179.994446,0.295393169,0.001712815,0.9553743
29928547,0.717298,0.9065845,-0.6305682,-0.152298346,-0.000800970243,-0.988334656,-0.00021615118,359.913055,17.5203133,179.961533,0.301043838,0.00151741435,0.953609169
29928558,0.7242203,0.9048461,-0.6297014,-0.154374227,-0.000836245948,-0.9880126,-0.0001523102,359.90802,17.761034,179.967957,0.305047631,0.00160541758,0.9523358
29928569,0.730833948,0.902999163,-0.628676057,-0.155714646,-0.000871266238,-0.987802148,-5.54734943E-05,359.902374,17.91651,179.97818,0.3076306,0.00170400133,0.9515044
29928580,0.7371349,0.9010949,-0.6275358,-0.156750515,-0.00086182,-0.987638235,-0.0001274451,359.904755,18.0366936,179.970108,0.3096258,0.00166237855,0.950857043
29928592,0.7431097,0.89921236,-0.626397848,-0.157526359,-0.0008860696,-0.9875149,2.81974881E-05,359.899231,18.1267033,179.9872,0.3111192,0.00175889756,0.9503693
29928603,0.7490177,0.8974017,-0.624980748,-0.158500746,-0.0006421639,-0.987359166,-0.0004084813,359.934753,18.2398,179.942123,0.312994868,0.00113860366,0.9497542
29928614,0.7548016,0.8957344,-0.623620868,-0.159925982,-0.000728902058,-0.9871292,-0.000323462038,359.923462,18.4052315,179.950058,0.3157357,0.00133558107,0.9488463
29928625,0.760508835,0.8942431,-0.622522652,-0.16127117,-0.0007758194,-0.986910462,-4.426963E-05,359.9131,18.5613823,179.980667,0.318320483,0.00151704974,0.947982
29928637,0.765994668,0.8928157,-0.621402264,-0.162895545,-0.0008331724,-0.9866435,-0.000178908012,359.909149,18.7500343,179.964218,0.321439952,0.00158580171,0.9469287
29928648,0.771214962,0.891539454,-0.6203665,-0.16409485,-0.000749834056,-0.9864446,-0.000328943279,359.921417,18.8893471,179.948715,0.323741466,0.00137138378,0.94614464
29928659,0.7761172,0.8904657,-0.6193138,-0.16399388,-0.0008056856,-0.986461639,-0.000128745654,359.911346,18.8776035,179.9703,0.323547542,0.00154732889,0.946210742
29928670,0.7807822,0.8895252,-0.618168533,-0.163580373,-0.0007556004,-0.9865302,-0.000144425809,359.9173,18.82957,179.969513,0.322754174,0.00144359481,0.946481764
29928681,0.7852443,0.888883233,-0.6168441,-0.162679091,-0.0007260038,-0.9866793,-0.000196304172,359.92157,18.7248878,179.964279,0.321024477,0.00136879669,0.94707
29928692,0.7896752,0.8881705,-0.615590632,-0.161490276,-0.0007095563,-0.9868746,-0.000148679654,359.922516,18.58683,179.970062,0.3187415,0.00135246548,0.94784075
29928703,0.7940893,0.8872903,-0.614527762,-0.161037728,-0.0007448202,-0.9869485,0.000114774535,359.913635,18.5342655,179.999237,0.31787172,0.00150716444,0.9481326
29928715,0.798472047,0.8861071,-0.6136313,-0.160810843,-0.000803225441,-0.9869853,0.000146974868,359.906433,18.507925,180.001816,0.317435652,0.00163281383,0.9482784
29928726,0.8027075,0.885010362,-0.6129078,-0.160933539,-0.0007712684,-0.9869654,0.000149513187,359.91,18.52217,180.002686,0.317671448,0.00157055387,0.9481996
29928737,0.8069214,0.884150147,-0.6122059,-0.161388412,-0.0007827577,-0.98689115,0.000291111035,359.9061,18.57497,180.018448,0.318545133,0.00163895718,0.9479063
29928748,0.8111738,0.883376,-0.61165,-0.162188843,-0.000706567545,-0.9867598,1.387924E-05,359.919861,18.66794,179.988434,0.3200828,0.001398927,0.9473885
29928759,0.815404654,0.8827533,-0.61130023,-0.163498834,-0.0005174588,-0.9865438,-0.000382776867,359.948669,18.8200989,179.947037,0.3225979,0.000895824342,0.9465357
29928770,0.819670439,0.8821966,-0.6110574,-0.164844558,-0.000637122546,-0.986319661,6.191258E-05,359.926819,18.976408,179.994965,0.325178772,0.00127722486,0.9456517
29928781,0.823995352,0.8815645,-0.610888,-0.166529253,-0.000675606134,-0.986036658,9.6165546E-05,359.9218,19.1721649,179.997971,0.328407764,0.0013643736,0.9445351
29928792,0.828293443,0.880893,-0.6108274,-0.168258056,-0.00069538824,-0.9857432,0.000180431729,359.917969,19.3731,180.006973,0.331718236,0.00143166666,0.9433775
29928804,0.8324647,0.8802533,-0.6108532,-0.169874534,-0.0007147059,-0.9854658,0.0003436256,359.9126,19.56103,180.0249,0.3348106,0.001525383,0.9422843
29928815,0.836455345,0.8796301,-0.610883534,-0.1714349,-0.0004851375,-0.9851959,-0.000159485382,359.948364,19.74252,179.972473,0.337794036,0.0009012282,0.9412197
29928826,0.840285,0.8789239,-0.610931,-0.172579154,-0.000540403358,-0.984996,0.00026324697,359.9338,19.8756027,180.019028,0.339979261,0.00115545222,0.9404323
29928838,0.844049,0.8782275,-0.6108261,-0.173704818,-0.000406744977,-0.9847982,-9.25518252E-05,359.955933,20.00659,179.981461,0.3421285,0.000768970058,0.9396529
29928849,0.847629547,0.877419233,-0.6106804,-0.174228415,-0.000512374,-0.9847055,0.000306554459,359.936066,20.0675011,180.024368,0.343127042,0.00111589592,0.9392884
29928860,0.8510121,0.8767137,-0.6102863,-0.174121127,-0.0005769058,-0.9847246,0.000382316328,359.927277,20.05501,180.031631,0.34292227,0.00126932538,0.939363
29928871,0.8540603,0.876085937,-0.609711766,-0.172175422,-0.000622233958,-0.985066533,0.0004379227,359.9211,19.8286228,180.037155,0.339207947,0.00137668278,0.9407105
29928882,0.85676825,0.8754064,-0.6089378,-0.16930224,-0.0006395424,-0.985564351,0.000291639677,359.922119,19.49449,180.020523,0.333716124,0.00135937089,0.94267267
29928893,0.859250665,0.8746852,-0.6078966,-0.167245254,-0.0007544888,-0.9859156,0.000293103483,359.909149,19.2553616,180.018646,0.329778969,0.00158576493,0.9440569
29928904,0.8616353,0.873907566,-0.606692,-0.166482791,-0.0006839893,-0.986044466,-2.195462E-05,359.923126,19.1667767,179.984482,0.3283189,0.00134157762,0.944566
29928916,0.8640136,0.8730085,-0.6058418,-0.166421667,-0.00072727073,-0.9860548,0.000217099441,359.9137,19.1596546,180.010666,0.328201443,0.00150651776,0.9446066
29928927,0.866339445,0.871956348,-0.6051446,-0.167120561,-0.000776892644,-0.9859366,0.000298499159,359.906525,19.2408714,180.018845,0.329540074,0.00163170451,0.944140255
29928938,0.8684712,0.8709488,-0.604687,-0.16775234,-0.0007398219,-0.985829353,0.000394455128,359.908844,19.3142948,180.030334,0.33074978,0.0015910177,0.9437172
29928949,0.8706096,0.8699739,-0.6041722,-0.1681438,-0.000757186441,-0.9857625,0.0004215802,359.906342,19.3598,180.03302,0.33149907,0.00163458416,0.9434542
29928960,0.872567356,0.8691047,-0.603663,-0.167631075,-0.0006773807,-0.985849857,0.000291869277,359.917877,19.3002129,180.019958,0.330517769,0.001433444,0.9437987
29928971,0.874240041,0.8682927,-0.6031263,-0.166865751,-0.0006830152,-0.9859798,0.000201095041,359.918976,19.2112637,180.009659,0.32905224,0.00141399016,0.9443107
29928983,0.875827551,0.8677194,-0.6023391,-0.1659926,-0.0007291499,-0.9861273,0.00012077167,359.9153,19.1097965,179.999771,0.3273795,0.00147816364,0.94489187
29928994,0.8771465,0.8671329,-0.6015105,-0.1651073,-0.000802851631,-0.9862758,7.19755844E-05,359.9079,19.006937,179.99295,0.325682551,0.00160743366,0.945477843
29929005,0.8784104,0.866549134,-0.6006706,-0.164087936,-0.000854479033,-0.9864458,7.70005354E-05,359.901978,18.8885155,179.992645,0.323727578,0.00171106413,0.9461488
29929016,0.8795616,0.8660104,-0.599859,-0.16300495,-0.00087706,-0.9866253,0.000122747166,359.89856,18.7627182,179.9975,0.3216494,0.001770676,0.9468572
29929028,0.8804766,0.865457833,-0.599115551,-0.162197039,-0.0008363341,-0.9867585,-5.322443E-06,359.905518,18.6688976,179.983856,0.3200986,0.00164879288,0.947382867
29929039,0.8814479,0.86501503,-0.598414242,-0.162004873,-0.00085946254,-0.986790061,0.000116589137,359.900635,18.64657,179.997238,0.3197294,0.00173399411,0.9475074
29929050,0.8825471,0.864705443,-0.597638249,-0.16207169,-0.000868340547,-0.986779153,0.000121232333,359.899567,18.6543312,179.997589,0.319857717,0.00175301742,0.947464049
29929061,0.883684337,0.8643986,-0.597130537,-0.162087575,-0.0008073229,-0.9867765,0.000268933421,359.903717,18.65616,180.015411,0.319887966,0.00168047613,0.9474539
29929072,0.8849002,0.86405313,-0.5966676,-0.162505671,-0.000732399058,-0.9867078,0.000283630827,359.9119,18.7047119,180.018433,0.3206908,0.001537511,0.9471827
29929083,0.88591367,0.8636427,-0.596371353,-0.162697181,-0.000693838054,-0.986676157,0.0003746062,359.914581,18.7269478,180.029419,0.321058363,0.00149108167,0.9470583
29929094,0.887051344,0.8630183,-0.595948756,-0.1629725,-0.0007300198,-0.9866307,0.0003872914,359.910217,18.75892,180.030151,0.321586758,0.00156675559,0.94687885
29929105,0.8880167,0.8622035,-0.5955979,-0.16328837,-0.000770222337,-0.986578465,0.000401710364,359.9054,18.7956066,180.031,0.322192967,0.00165095879,0.9466726
29929117,0.888864,0.861315846,-0.5953623,-0.163755253,-0.000773662,-0.9865012,0.000471547944,359.9037,18.84983,180.038788,0.3230888,0.00168087392,0.946367264
29929128,0.889637768,0.860289335,-0.5951189,-0.16435568,-0.000781099,-0.9864013,0.0004311645,359.9036,18.91958,180.034027,0.324240625,0.00168268289,0.9459732
29929139,0.890429139,0.8592642,-0.594806731,-0.164950058,-0.0008036585,-0.986302137,0.000400444318,359.9016,18.9886341,180.030075,0.325380534,0.00171740679,0.9455817
29929150,0.8910177,0.8582619,-0.5945162,-0.164834127,-0.00078132475,-0.9863214,0.000245142815,359.907074,18.9751835,180.012939,0.325158477,0.00162209035,0.9456582
29929161,0.891345859,0.857530534,-0.5941667,-0.1643265,-0.000782113639,-0.9864062,-4.10848552E-05,359.912354,18.9162369,179.980637,0.324185431,0.00152946089,0.945992351
29929172,0.89156723,0.856678367,-0.593578637,-0.163319543,-0.0007199652,-0.986573458,-0.000298801548,359.9242,18.7992821,179.952744,0.322253883,0.0013229968,0.9466524
29929184,0.89156276,0.8559717,-0.592666566,-0.162202969,-0.0006167598,-0.9867575,-0.0002777674,359.935425,18.6695957,179.957123,0.320110321,0.0011270754,0.947379649
29929195,0.891559,0.8556193,-0.5922103,-0.161644563,-0.0005649637,-0.986849368,-0.000267232041,359.941071,18.6047459,179.95932,0.319037974,0.00102867489,0.947741449
29929206,0.891611457,0.854865432,-0.591694355,-0.1619236,-0.0007097613,-0.986803532,-0.000195559318,359.92337,18.6371517,179.964722,0.31957382,0.0013374585,0.9475605
29929217,0.8918441,0.8539245,-0.5912024,-0.1623,-0.0008152053,-0.986741543,-9.494175E-05,359.909576,18.6808624,179.9741,0.320296466,0.00157797581,0.9473161
29929228,0.891959548,0.8534546,-0.590955853,-0.162488118,-0.000868012547,-0.986710668,-4.47230341E-05,359.902679,18.7027073,179.978775,0.3206576,0.00169842062,0.947193742
29929240,0.8921558,0.8525851,-0.590604246,-0.162722483,-0.0008847301,-0.9866719,-4.93561565E-05,359.900879,18.7299271,179.977921,0.3211075,0.00172981387,0.9470412
29929252,0.892253339,0.852150559,-0.5904278,-0.162839666,-0.000892972457,-0.9866524,-5.17317858E-05,359.9,18.74354,179.9775,0.321332365,0.00174525881,0.9469649
29929262,0.892237961,0.851377,-0.58999753,-0.162496224,-0.0008685643,-0.9867091,-0.000211678926,359.905731,18.7036648,179.9599,0.320673376,0.00164524664,0.947188437
29929273,0.8921845,0.8508942,-0.5896303,-0.161739662,-0.000750724343,-0.9868336,-0.0004613073,359.923645,18.6158142,179.933914,0.31922093,0.0013324566,0.94767946
29929284,0.8918662,0.8504859,-0.5889742,-0.1607308,-0.0005781253,-0.986998558,-0.000428095518,359.9425,18.49866,179.940933,0.317282617,0.00100360136,0.9483306
29929295,0.891706645,0.850282431,-0.588645935,-0.16022633,-0.000491880637,-0.9870805,-0.0004115362,359.9519,18.4400864,179.944427,0.316313,0.0008391737,0.9486546
29929306,0.890935,0.8499185,-0.5878655,-0.158875,-0.0004436978,-0.987298965,-0.0006399129,359.961456,18.28323,179.91954,0.313714832,0.0006727924,0.9495171
29929318,0.8901036,0.849653363,-0.5870637,-0.157223269,-0.000389513181,-0.9875634,-0.000689082139,359.968323,18.0915432,179.915,0.3105364,0.000552658457,0.9505614
29929329,0.88915056,0.8494865,-0.5860585,-0.155136034,-0.0005002605,-0.9878932,-0.000669283269,359.955261,17.8494015,179.915344,0.30651632,0.000780747971,0.951865137
29929340,0.888166,0.8494706,-0.585178,-0.152659133,-0.000359925034,-0.9882791,-0.000672449241,359.971,17.5621319,179.917557,0.30174014,0.000506101758,0.9533901
29929351,0.8872661,0.849464655,-0.5843283,-0.150552168,-0.00035394475,-0.988602042,-0.000746623846,359.972778,17.3178749,179.909317,0.2976729,0.000475009321,0.954667866
29929362,0.886815965,0.8494618,-0.583902836,-0.149498567,-0.000351021619,-0.988761842,-0.0007837655,359.973663,17.1957626,179.9052,0.2956375,0.0004598099,0.9553001
29929373,0.886230946,0.849243641,-0.583228469,-0.149008885,-0.000546265044,-0.98883605,-0.000455567351,359.9459,17.1390152,179.939056,0.294691235,0.000944566,0.9555921
29929384,0.8859387,0.8491352,-0.582890868,-0.14876394,-0.000643372652,-0.9888729,-0.000291111355,359.932068,17.1106281,179.956055,0.294217646,0.0011858138,0.95573777
29929396,0.8856595,0.848538458,-0.582860053,-0.149825647,-0.000762832933,-0.988712668,-4.53146022E-05,359.914337,17.233654,179.981766,0.2962691,0.00149486656,0.9551034
29929407,0.8855039,0.847662449,-0.5829055,-0.15156953,-0.0007992557,-0.988446832,0.000137814612,359.907074,17.4357834,180.001724,0.299636632,0.0016218205,0.9540521
29929418,0.8853823,0.847045064,-0.582939863,-0.153234884,-0.000806632743,-0.988189936,0.0002388104,359.90448,17.6288662,180.012878,0.302849948,0.00166740094,0.953036845
29929429,0.885279536,0.84672,-0.583053231,-0.154705748,-0.0007499458,-0.9879605,0.0003751792,359.908447,17.79944,180.029175,0.3056858,0.00159791845,0.952131152
29929441,0.885228,0.846557438,-0.583109736,-0.155440912,-0.00072173326,-0.987845242,0.0004433442,359.9104,17.8847065,180.037323,0.3071025,0.00156374928,0.9516752
29929460,0.88471067,0.846510649,-0.5830738,-0.155437157,-0.0005000694,-0.987846,-0.000111587658,359.945374,17.88431,179.97847,0.307096064,0.000953293464,0.9516781
29929470,0.88386035,0.8464789,-0.5826814,-0.154375508,-0.0003921352,-0.988012552,-0.000408874039,359.96283,17.7611713,179.946777,0.3050502,0.0006486287,0.9523361
29929478,0.8832603,0.8464002,-0.58225584,-0.152551547,-0.000231449711,-0.9882958,-0.0006565188,359.98526,17.54965,179.921616,0.3015324,0.000257175619,0.9534559
29929487,0.8830626,0.8462666,-0.5818302,-0.150879219,-0.0002214658,-0.988552451,-0.0007637315,359.988129,17.3557682,179.909653,0.298304379,0.000207398713,0.9544708
29929496,0.88239336,0.8457358,-0.5812909,-0.14952229,-0.000254807965,-0.9887586,-0.000741972646,359.983856,17.1984959,179.911575,0.2956833,0.000282004243,0.955286
29929507,0.88205874,0.845471263,-0.5810208,-0.1488436,-0.000271459721,-0.9888611,-0.0007310418,359.98172,17.1198444,179.912537,0.294371665,0.0003192501,0.95569104
29929519,0.881651163,0.844554543,-0.5807178,-0.1487992,-0.0004676525,-0.9888675,-0.0006820099,359.958649,17.1147175,179.914734,0.294286,0.000721927732,0.955717146
29929530,0.8812528,0.8434651,-0.58053714,-0.148936853,-0.000513745937,-0.988846958,-0.000649733,359.952881,17.13067,179.9176,0.294552177,0.0008224938,0.95563513
29929541,0.8810531,0.8429206,-0.5804458,-0.149005577,-0.000536808569,-0.9888365,-0.0006335213,359.949982,17.1386375,179.919052,0.294685,0.0008728354,0.9555941
29929552,0.8807495,0.842253566,-0.580329537,-0.14938803,-0.0006183535,-0.9887787,-0.000618525664,359.940521,17.1829681,179.919327,0.2954242,0.00103802886,0.955365658
29929563,0.880597651,0.841920257,-0.5802711,-0.149579182,-0.0006591406,-0.988749743,-0.0006111367,359.9358,17.2051239,179.919464,0.295793563,0.00112062355,0.9552513
29929575,0.8802016,0.8416877,-0.5802228,-0.150467977,-0.000729947351,-0.988615,-0.000546719355,359.926727,17.30814,179.925476,0.2975106,0.00127874617,0.9547177
29929585,0.880003631,0.8415717,-0.5801986,-0.150912389,-0.000765193254,-0.988547146,-0.0005144694,359.9222,17.3596573,179.9285,0.2983688,0.0013575796,0.9544497
29929597,0.879690051,0.841281235,-0.580150068,-0.151641712,-0.00080261135,-0.988435566,-0.000482870557,359.91748,17.4442062,179.931366,0.2997769,0.0014402126,0.9540083
29929608,0.8795333,0.8411361,-0.58012563,-0.152006522,-0.00082132424,-0.9883796,-0.000467161444,359.9151,17.4864979,179.932785,0.300481051,0.001481537,0.9537867
29929619,0.879132748,0.840532839,-0.5797446,-0.151158169,-0.000670560752,-0.9885098,-0.000520175032,359.933044,17.3881378,179.929459,0.298843354,0.0011684543,0.954301536
29929630,0.8787955,0.8400459,-0.579394341,-0.150062844,-0.000573990052,-0.988676548,-0.000618743245,359.945618,17.2611732,179.920029,0.296727955,0.000949280336,0.954961658
29929642,0.8787173,0.839698434,-0.579061866,-0.149008647,-0.000577417668,-0.988835931,-0.0006602141,359.945831,17.1390018,179.915329,0.294691,0.000945187465,0.955592155
29929655,0.8786782,0.8395252,-0.5788957,-0.148481593,-0.0005792098,-0.988915,-0.0006808463,359.945953,17.0779285,179.913,0.293672144,0.0009433923,0.955905735
29929665,0.8787689,0.838722467,-0.5787375,-0.148646519,-0.0007289153,-0.9888903,-0.0004655984,359.925323,17.0970421,179.934814,0.29399088,0.00130321551,0.9558074
29929675,0.8788506,0.8380643,-0.5788599,-0.149463013,-0.0007208363,-0.9887676,-0.000116499286,359.920319,17.1916313,179.974457,0.295568556,0.00139065448,0.9553206
29929685,0.879062355,0.8372694,-0.5791549,-0.150598392,-0.000601029,-0.9885952,0.000245121744,359.927673,17.3231964,180.0174,0.297761381,0.00126217864,0.954639554
29929698,0.879094362,0.8368798,-0.579381645,-0.151498958,-0.000490286155,-0.988457561,0.00042092934,359.937164,17.4275856,180.039169,0.299500167,0.00109679485,0.954095662
29929709,0.8795021,0.83601743,-0.579966664,-0.152691111,-0.000201265109,-0.988274157,0.0005998992,359.9667,17.5658035,180.064423,0.301801115,0.0005810088,0.95337075
29929720,0.879705846,0.835585833,-0.5802588,-0.153286979,-5.676679E-05,-0.9881818,0.000689767068,359.981445,17.6349049,180.0771,0.3029507,0.000323656423,0.9530062
29929731,0.8798075,0.835369945,-0.580404758,-0.153585,1.5287751E-05,-0.9881356,0.0007346696,359.9888,17.66947,180.08345,0.303525627,0.000195455723,0.9528233
29929742,0.8797849,0.8352319,-0.5805076,-0.153468117,0.000150755819,-0.988153756,0.0005695425,0.00705463,17.6559258,180.067154,0.303300381,-0.000123126636,0.952895045
29929753,0.879773557,0.835163,-0.580559,-0.153409645,0.000218436122,-0.9881631,0.000486978679,0.0161738116,17.6491451,180.058975,0.303187728,-0.0002822866,0.952930868
29929765,0.879767835,0.835128546,-0.580584645,-0.153380379,0.000252280675,-0.9881676,0.000445604062,0.02073517,17.6457558,180.0549,0.303131282,-0.000361897342,0.9529488
29929775,0.8798375,0.834563851,-0.5806772,-0.15395458,0.0001233487,-0.988078356,0.000519786146,0.00479619252,17.7123337,180.06102,0.3042385,-8.370944E-05,0.952595949
29929787,0.8799499,0.8338331,-0.580924332,-0.154917464,6.10245334E-05,-0.9879276,0.0006611679,-0.004828728,17.8240147,180.075928,0.306094557,8.427727E-05,0.952001154
