"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57375499,0.76206553,0.8664949,-0.6225079,-0.17418085,-0.000247219374,-0.9847141,0.000154743233,359.969025,20.0619736,180.012512,0.3430366,0.0005407874,0.939321935
57375510,0.7692461,0.8676717,-0.62217623,-0.178657159,-0.0001451544,-0.9839118,-9.910019E-05,359.985657,20.5831,179.985855,0.3515658,0.000250228331,0.9361632
57375521,0.7763211,0.8688668,-0.6219187,-0.182977423,-0.000141158336,-0.98311764,-8.76644E-05,359.985931,21.08646,179.987167,0.3597767,0.0002454693,0.9330385
57375532,0.7831785,0.869930148,-0.6218042,-0.187132463,-0.00026505717,-0.982335031,0.000185848257,359.9662,21.570961,180.015244,0.367653459,0.000590306357,0.929962754
57375543,0.7898334,0.8708645,-0.621695638,-0.190949962,-0.00035586505,-0.981600046,0.0003211391,359.952942,22.0164356,180.028336,0.374872744,0.000821277266,0.927076
57375555,0.796269,0.8717258,-0.621584237,-0.194346026,-0.0003763108,-0.9809332,0.000448662351,359.947723,22.413023,180.042053,0.3812806,0.000912663,0.924459
57375565,0.8025558,0.872568,-0.6214242,-0.19828175,-0.000270024379,-0.9801454,0.000244526746,359.9641,22.8729839,180.021332,0.388689756,0.000626296736,0.921368539
57375577,0.808668554,0.873311758,-0.621204853,-0.202781126,-0.0001738078,-0.979224443,5.368485E-05,359.979248,23.399271,180.001984,0.39713645,0.000362166233,0.917759538
57375588,0.8147197,0.8739799,-0.6209712,-0.2077602,-9.981999E-05,-0.9781802,-0.000266989751,-0.00483256159,23.9822445,179.9677,0.4064539,8.434419E-05,0.9136714
57375599,0.8206943,0.874534249,-0.620784163,-0.212225333,-9.968499E-06,-0.977221131,-0.0003547172,0.007510159,24.5055771,179.960037,0.414782166,-0.000131077089,0.9099208
57375610,0.826371551,0.8749517,-0.620596349,-0.216253,-0.000299763517,-0.9763378,0.000147434665,359.9628,24.9780865,180.009064,0.422271848,0.000649107271,0.9064691
57375621,0.8316809,0.8751849,-0.6202945,-0.219278291,-0.0003888841,-0.9756627,8.168789E-05,359.954468,25.3332863,179.999359,0.427883238,0.0007946642,0.903833747
57375632,0.8364554,0.875257134,-0.6198516,-0.220428154,-0.0003895554,-0.975403666,1.38340138E-05,359.956116,25.4683571,179.991714,0.430012852,0.0007660464,0.902822554
57375644,0.840779543,0.8752197,-0.6193097,-0.22108309,-0.0005195927,-0.97525537,8.638224E-05,359.939758,25.5453033,179.99649,0.431224853,0.00105166645,0.902244
57375655,0.844628155,0.8750473,-0.6187218,-0.220269516,-0.000626332,-0.9754393,0.000203179457,359.924866,25.4497147,180.006912,0.429718822,0.00131140626,0.9029619
57375667,0.8480445,0.8747909,-0.618117154,-0.219419315,-0.0007208376,-0.975631,0.000204087264,359.914276,25.349844,180.004684,0.428144276,0.00149610441,0.9037093
57375678,0.851223767,0.874524,-0.61736,-0.218775526,-0.0007713507,-0.975775361,9.332976E-05,359.9114,25.2742519,179.9911,0.426951379,0.00154616649,0.904273331
57375689,0.854110956,0.8742392,-0.6166314,-0.218549475,-0.0005590265,-0.9758261,-0.00015793035,359.941437,25.247715,179.968338,0.426532745,0.00102199416,0.904471636
57375700,0.8567997,0.8738876,-0.615932167,-0.218346164,-0.0007564911,-0.975871563,-1.07779888E-05,359.91568,25.2238388,179.979874,0.426155657,0.00147176965,0.9046488
57375711,0.8594518,0.873435259,-0.6151433,-0.217956588,-0.0007858331,-0.975958467,-0.000134295464,359.915466,25.178112,179.965347,0.425433367,0.00147533976,0.904988647
57375722,0.8619722,0.872767,-0.614341557,-0.217448577,-0.000673097442,-0.9760718,-0.000344472675,359.9333,25.118475,179.9447,0.424491316,0.00116417266,0.90543133
57375733,0.8643645,0.871789,-0.61363,-0.217667475,-0.0007187631,-0.976022959,-0.0004134439,359.929932,25.1441822,179.935837,0.4248975,0.001223072,0.9052407
57375744,0.866876245,0.870592237,-0.6130394,-0.2178623,-0.000710259541,-0.975979567,-0.000479831535,359.932556,25.1670532,179.9286,0.425258964,0.00117732328,0.905071
57375756,0.869124234,0.869232535,-0.6121698,-0.217604414,-0.0006249385,-0.976037,-0.0005434342,359.943665,25.1367741,179.92363,0.4247806,0.0009834189,0.905295849
57375766,0.870991945,0.8678998,-0.611310542,-0.21680893,-0.0006702795,-0.976214051,-0.000539526169,359.938416,25.0433922,179.922989,0.423304558,0.00107472425,0.9059869
57375778,0.872735143,0.866402149,-0.610295534,-0.215688512,-0.0005900404,-0.9764625,-0.0005389967,359.9473,24.9118748,179.92511,0.421224117,0.0009197939,0.906956255
57375789,0.874201655,0.864899635,-0.6092045,-0.2143548,-0.000573106459,-0.976756,-0.0006077329,359.950775,24.7553883,179.917908,0.418745339,0.0008590294,0.9081034
57375800,0.8756028,0.863378048,-0.608021736,-0.213418618,-0.0004095283,-0.976961,-0.0005462224,359.9675,24.6455517,179.928833,0.417003781,0.0005670383,0.9089047
57375811,0.8769845,0.8617313,-0.6069667,-0.212699249,-0.0005468949,-0.9771178,-0.000551023346,359.9522,24.5611954,179.924973,0.41566503,0.000834356935,0.909517467
57375823,0.8783567,0.8597518,-0.6056851,-0.211751208,-0.000511292,-0.9773237,-0.0005728798,359.956635,24.4500217,179.923447,0.413899541,0.0007567796,0.9103223
57375833,0.879625261,0.857435465,-0.6045148,-0.210530832,-0.000561228837,-0.977587342,-0.00064772286,359.952759,24.3069572,179.91391,0.411625266,0.000824569142,0.911352932
57375845,0.880757332,0.8548099,-0.603283346,-0.209195808,-0.000590164,-0.9778739,-0.0005463074,359.94696,24.15049,179.924637,0.4091349,0.0009256415,0.912473559
57375856,0.8817911,0.851599038,-0.6022802,-0.2079766,-0.000657490047,-0.9781338,-0.000557165535,359.939575,24.0076466,179.92189,0.406858623,0.00105447171,0.9134906
57375868,0.8826016,0.848346055,-0.601097,-0.206732735,-0.000656507036,-0.9783974,-0.0005656445,359.9398,23.8619442,179.921036,0.4045343,0.00105077517,0.9145223
57375879,0.883325,0.8447818,-0.599894047,-0.205894485,-0.000390779576,-0.9785745,-0.000158749739,359.95993,23.7637367,179.972992,0.402966321,0.000699442462,0.9152146
57375890,0.884069264,0.8408643,-0.59887135,-0.205181554,-0.0005611185,-0.9787241,-0.000384725,359.9461,23.680275,179.943665,0.4016327,0.0009404835,0.915800452
57375901,0.884701252,0.83677876,-0.5979363,-0.204521343,-0.0005682758,-0.9788623,-0.0004992101,359.947968,23.6029873,179.9307,0.400397032,0.0009083293,0.9163414
57375912,0.885496259,0.832415342,-0.597120166,-0.204012588,-0.0006578034,-0.9789685,-0.000419358839,359.936,23.5434361,179.937576,0.399444371,0.00111682864,0.916756868
