"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51887020,0.5464804,0.7890003,-0.5860313,-0.01947595,-0.0009051161,-0.9998102,-0.0001991462,359.896759,2.23194337,179.975174,0.03894487,0.00180213153,0.999239743
51887031,0.5555234,0.789345264,-0.5862197,-0.0187802445,-0.0008270341,-0.9998237,0.0001544896,359.9049,2.15217042,180.015915,0.03755361,0.00165957934,0.9992932
51887042,0.5650776,0.7895621,-0.586435139,-0.0189127456,-0.000822339032,-0.9998212,0.00026402864,359.9052,2.16734648,180.028458,0.03781829,0.001654371,0.999283254
51887053,0.575368047,0.7896781,-0.586893141,-0.0201743077,-0.0008338635,-0.9997966,0.000111230656,359.9042,2.31195283,180.010818,0.0403402224,0.001671876,0.9991846
51887064,0.585994065,0.789604962,-0.58780843,-0.0219155084,-0.000880024745,-0.999760151,0.000114695118,359.8989,2.511523,180.010925,0.0438203029,0.00176465453,0.999037862
51887076,0.5971736,0.7890029,-0.5883415,-0.0244175326,-0.0008453649,-0.999701858,-5.05351854E-05,359.9033,2.79832816,179.991852,0.0488205925,0.00168775779,0.9988061
51887087,0.608726561,0.788167,-0.589130044,-0.02783869,-0.000874224,-0.9996125,9.467977E-05,359.899567,3.190484,180.008057,0.0556556433,0.001753042,0.9984485
51887098,0.620758057,0.787034035,-0.5900737,-0.03250228,-0.000897860969,-0.9994717,8.310509E-05,359.896851,3.72513747,180.006165,0.06497007,0.00180017552,0.9978856
51887109,0.6333398,0.7858902,-0.590820134,-0.03784482,-0.0009035093,-0.9992837,0.000135194816,359.895966,4.3377223,180.011566,0.07563518,0.001815957,0.9971339
51887125,0.6463343,0.7844819,-0.591748059,-0.0442154855,-0.0007810147,-0.999022,-0.000214019732,359.911682,5.06839561,179.971542,0.08834482,0.00154157577,0.996088743
51887133,0.662632346,0.7830434,-0.592817366,-0.05098526,-0.000827102747,-0.9986994,-0.000204661774,359.906555,5.84503746,179.971741,0.101838239,0.0016311846,0.9947996
51887143,0.6746331,0.782027245,-0.593489766,-0.05720775,-0.000783195137,-0.9983624,-0.000266450224,359.91214,6.55913258,179.964386,0.114228547,0.00153333915,0.9934533
51887154,0.686124146,0.781312943,-0.5941018,-0.06310706,-0.000792270235,-0.99800694,9.976558E-05,359.908661,7.23633862,180.005676,0.1259624,0.00159397419,0.9920337
51887165,0.6981779,0.780577064,-0.5945696,-0.067705676,-0.000685903244,-0.9977056,-5.21891925E-05,359.922,7.764446,179.988708,0.135100737,0.001361592,0.990830958
51887177,0.710165739,0.77993536,-0.595087051,-0.07004525,-0.0007871287,-0.9975438,-3.875169E-05,359.910339,8.03318,179.989258,0.139746472,0.001564962,0.9901861
51887188,0.72206,0.77952075,-0.595415,-0.0711116046,-0.0008357882,-0.9974685,5.207299E-05,359.904053,8.155672,179.999146,0.141863078,0.0016747507,0.989884853
51887199,0.733316,0.778915644,-0.595636,-0.0715151,-0.000925632543,-0.9974394,-1.10746369E-05,359.8943,8.202037,179.99115,0.142663971,0.00184494059,0.989769459
51887210,0.743999958,0.7781572,-0.5958925,-0.07210772,-0.0007433541,-0.997396946,-0.000142045756,359.9162,8.270129,179.977631,0.143840238,0.001462353,0.9895998
51887221,0.75419,0.7772188,-0.5962058,-0.07226895,-0.0006893121,-0.9973853,5.03007032E-05,359.9208,8.288636,180.000031,0.1441599,0.00138228992,0.989553452
51887232,0.764033437,0.776159942,-0.596498668,-0.0725662559,-0.0006436048,-0.997363865,7.936533E-05,359.925781,8.32279,180.003723,0.14474982,0.00129533478,0.989467442
51887243,0.773706257,0.7752407,-0.596731,-0.07251765,-0.0005082195,-0.9973675,4.31555745E-05,359.941559,8.317207,180.0007,0.14465344,0.00102002232,0.989481866
51887254,0.7832376,0.774522841,-0.596812069,-0.07289864,-0.000280161825,-0.9973396,-0.000188088787,359.969543,8.36099,179.976166,0.14540951,0.0005314101,0.9893714
51887266,0.7925227,0.773982644,-0.5967097,-0.07214035,-0.000210535582,-0.9973948,-0.000494717853,359.980042,8.27387,179.941711,0.143905029,0.000348595961,0.9895915
51887277,0.801407337,0.7735981,-0.5964295,-0.0709743053,-0.0003451298,-0.9974786,-0.000207995618,359.96225,8.139905,179.973419,0.141590849,0.000658994541,0.9899251
51887288,0.8098413,0.773355,-0.595939338,-0.06915964,-0.0005152761,-0.997606039,0.000107653272,359.940247,7.931436,180.008209,0.137988046,0.00104297569,0.990433335
51887299,0.817907155,0.7731787,-0.595343769,-0.06798811,-0.00057712954,-0.9976864,0.00017139237,359.932678,7.79686928,180.0151,0.135661438,0.00117489381,0.990754545
