"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51755770,0.861291647,0.8373095,-0.581181169,0.2664565,0.000425129838,0.963847041,0.0006488121,359.97287,30.907053,179.915375,0.5136472,0.000473759836,0.8580015
51755781,0.8619309,0.835606933,-0.580494344,0.266367376,0.000523001247,0.9638716,0.0006034177,359.960663,30.8964672,179.917389,0.513488531,0.0006867505,0.8580963
51755793,0.862320542,0.8335556,-0.5796861,0.266097367,0.0005824151,0.9639461,0.0005838463,359.953461,30.8643723,179.91774,0.5130077,0.0008121135,0.8583837
51755804,0.862798,0.8316046,-0.579208851,0.265739858,0.0005984251,0.9640448,0.000612913,359.952545,30.8218746,179.914063,0.512371,0.0008280665,0.858763933
51755815,0.863260567,0.8298003,-0.5789942,0.265563756,0.0005481394,0.9640932,0.00067988853,359.960144,30.8009434,179.9082,0.5120572,0.0006958074,0.858951151
51755826,0.8638935,0.8279545,-0.578804,0.265561849,0.000692110159,0.9640938,0.0005758558,359.941071,30.800724,179.915329,0.512053847,0.00102866755,0.8589528
51755838,0.8643733,0.8263767,-0.5787544,0.265346974,0.000681418052,0.9641529,0.000592610333,359.942719,30.7751942,179.9138,0.511670947,0.0009994876,0.859181046
51755849,0.8646492,0.824348,-0.5785701,0.265109748,0.0006675137,0.9642183,0.00061973586,359.945068,30.7469921,179.91124,0.5112482,0.00095866184,0.859432757
51755864,0.864873469,0.8222723,-0.5782201,0.2649499,0.0006459564,0.9642622,0.0006462127,359.948242,30.727993,179.908981,0.510963142,0.0009033147,0.8596023
51755873,0.8651159,0.820192933,-0.5779833,0.265512258,0.0006377248,0.9641073,0.0006890445,359.9505,30.794838,179.90448,0.5119655,0.0008637707,0.8590057
51755882,0.8654952,0.8179933,-0.57777524,0.266352475,0.000585687,0.9638758,0.0006153869,359.9541,30.894701,179.914154,0.5134621,0.0008012394,0.858112037
51755893,0.865829468,0.8156245,-0.5776436,0.2670642,0.0004791787,0.963678837,0.0007273481,359.96933,30.9793129,179.905014,0.514728963,0.000535051455,0.857353
51755905,0.866472363,0.813657165,-0.577783465,0.2673884,0.0005450326,0.963588834,0.0007057042,359.961456,31.0178776,179.90538,0.515305758,0.000672980445,0.8570063
51755916,0.867099464,0.8115178,-0.578135252,0.267203629,0.00058062427,0.9636402,0.000689297449,359.957,30.9959011,179.906113,0.5149771,0.0007506602,0.8572038
51755928,0.867437243,0.8098204,-0.578560054,0.267033756,0.0004642209,0.9636872,0.000773345469,359.9724,30.9756947,179.900391,0.5146747,0.0004817088,0.8573855
