"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47571704,0.7266812,0.81628114,-0.611118,0.0257553328,-0.0008916466,-0.999668241,0.000222495655,359.898529,357.0483,180.028122,-0.0514939763,0.00177124073,0.9986717
47571715,0.746702135,0.8169687,-0.6111092,0.0175506044,-0.000246008247,-0.9998464,0.0004591539,359.972748,357.988739,180.0531,-0.0350960456,0.000475824083,0.9993838
47571726,0.767416,0.8180485,-0.611188054,0.008569078,-0.000430857559,-0.9999635,4.82916257E-05,359.950684,359.018036,180.005951,-0.01713757,0.000860856031,0.9998528
47571737,0.7885537,0.819115639,-0.611307561,-0.00059722265,-0.000498965033,-1.00000024,-8.603684E-05,359.942841,0.06844159,179.9901,0.00119453145,0.0009978275,0.9999988
47571748,0.80997014,0.820233,-0.6116461,-0.0106935343,-0.000701069366,-0.999942958,-2.7179105E-05,359.9197,1.22541475,179.996033,0.0213858858,0.00140147749,0.999770343
47571759,0.831611335,0.8209702,-0.612001657,-0.0214392077,-0.000735370268,-0.9997703,-0.000228897,359.916321,2.45696068,179.97197,0.0428689,0.001460588,0.999079645
47571770,0.8536762,0.8216581,-0.612403452,-0.0328074843,-0.000595855236,-0.99946177,-0.000474900153,359.933533,3.760168,179.943375,0.06558022,0.00115990848,0.9978466
47571782,0.875838161,0.8222585,-0.6130239,-0.0437800139,-0.000303314533,-0.999041557,3.3113E-05,359.965118,5.01842165,180.002258,0.08747608,0.000608947,0.9961664
47571793,0.897879,0.822948933,-0.6138674,-0.0533303767,0.000122004894,-0.998577356,-0.0002449617,0.0154578388,6.114105,179.972717,0.106508955,-0.000269790442,0.9943117
47571805,0.919460535,0.8237339,-0.614565253,-0.0609562248,0.000330712064,-0.998140752,0.0002352693,0.03618296,6.989409,180.0292,0.121685937,-0.000631512143,0.992568433
47571815,0.9408203,0.824588656,-0.6158077,-0.0687461048,0.0004932137,-0.9976343,0.000352280767,0.0536092371,7.883962,180.044159,0.13716729,-0.000935658,0.9905475
47571827,0.961945355,0.825459361,-0.6172952,-0.07721399,0.000100172067,-0.99701494,0.0003222265,0.008593518,8.856886,180.037689,0.153967053,-0.00014998531,0.988076
47571838,0.9828409,0.8263456,-0.6188056,-0.08544211,9.150914E-05,-0.9963436,0.0003467283,0.00705302926,9.802896,180.040482,0.170259461,-0.0001230987,0.985399246
47571850,1.00346708,0.827165067,-0.6203536,-0.0952185839,0.0003538275,-0.9954568,0.0002813924,0.03729106,10.92781,180.035965,0.18957217,-0.000650852453,0.9818666
47571861,1.02381015,0.827817261,-0.6219302,-0.105391756,-0.000115319323,-0.994431138,-0.0002323356,359.989655,12.099474,179.972137,0.209609747,0.000180381729,0.9777851
47571872,1.04363763,0.828113,-0.623336,-0.114690617,-8.93645047E-05,-0.9934019,6.011679E-05,359.989044,13.1715517,180.005661,0.227867737,0.0001913394,0.9736921
47571883,1.06298327,0.828395247,-0.6246609,-0.122753248,-0.000101013364,-0.992437661,0.000271642784,359.98468,14.1020441,180.029465,0.243649825,0.000267189,0.969863236
47571895,1.08142018,0.828723848,-0.625801742,-0.128665015,-0.000433482637,-0.9916885,0.000110871879,359.9491,14.7849045,180.00621,0.255191147,0.0008882901,0.9668903
47571906,1.09839129,0.828996658,-0.6266861,-0.1332755,-0.00027776818,-0.9910793,0.00041152825,359.962158,15.3178062,180.0425,0.2641729,0.0006602738,0.964475155
47571917,1.11466634,0.8291994,-0.6274257,-0.138806447,-0.000318348582,-0.9903199,9.478676E-05,359.962372,15.9575663,180.005692,0.27492553,0.000656847958,0.961465359
47571928,1.13023245,0.829221249,-0.628332555,-0.145097926,-0.0005392201,-0.9894177,-0.000173289925,359.941742,16.6859074,179.97139,0.287125081,0.00101673976,0.9578926
47571939,1.14500141,0.8291794,-0.6288711,-0.152030542,-0.000566792267,-0.988376141,-0.000373723422,359.942322,17.4892559,179.9478,0.300527126,0.00100677321,0.9537728
47571950,1.159339,0.829028547,-0.629124761,-0.159055635,-0.0001256677,-0.9872699,0.000225380558,359.9817,18.304163,180.023209,0.3140616,0.000319831976,0.9494026
