"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54520619,0.4822486,0.7767171,-0.604326367,-0.0276329685,0.0007750595,0.999618232,-0.000283723784,359.9121,356.833069,180.034943,-0.0552452765,0.00153384707,0.9984716
54520630,0.486016482,0.776495,-0.6046734,-0.024197923,0.000748137361,0.999707341,-0.000411194429,359.915436,357.2268,180.049179,-0.0483822972,0.00147593662,0.9988278
54520641,0.4898721,0.7763424,-0.6049356,-0.0208420623,0.0008265205,0.9997829,-3.52177667E-05,359.9054,357.6115,180.006,-0.0416751355,0.0016512142,0.999129832
54520652,0.493510216,0.77616775,-0.6052211,-0.0175062586,0.000674304552,0.999847,-0.000349220179,359.923431,357.9938,180.041351,-0.03500763,0.00133617572,0.999386132
54520663,0.497121453,0.776007652,-0.6055648,-0.0144815007,0.000628070266,0.999895334,-0.000310344069,359.928558,358.340454,180.0366,-0.02896036,0.00124702055,0.9995798
54520675,0.5005897,0.775676847,-0.6060558,-0.0118630389,0.00068047567,0.9999298,-0.00030771803,359.922455,358.640533,180.036179,-0.0237248316,0.00135355478,0.9997176
54520686,0.50393,0.7753157,-0.606628835,-0.0090016285,0.000691255555,0.9999599,-0.0003866211,359.9212,358.968445,180.045013,-0.0180030689,0.00137549522,0.999837
54520697,0.507348955,0.7749237,-0.607132,-0.00539521966,0.000825673,0.999985456,-0.0001251238,359.905457,359.381744,180.014847,-0.0107904887,0.00164997182,0.9999404
54520708,0.510394,0.7746526,-0.6076083,-0.00218568835,0.000687542139,0.999997735,-0.000390307541,359.921326,359.7495,180.044891,-0.004371904,0.001373375,0.9999895
54520719,0.5137255,0.774318337,-0.6079967,0.0008931001,0.0007684587,0.9999998,-0.0002740908,359.911926,0.102317639,180.031326,0.00178577856,0.0015374067,0.9999972
54520731,0.516883,0.7739976,-0.608367,0.00347064342,0.000766827,0.9999942,-8.958218E-05,359.912079,0.397699535,180.009964,0.00694110943,0.001534267,0.9999747
54520743,0.519817352,0.77367866,-0.608814538,0.00588972773,0.0005584823,0.9999831,-0.000349525217,359.93576,0.6748944,180.039673,0.0117788659,0.001121063,0.99993
54520754,0.522568047,0.773260355,-0.6093285,0.007471784,0.0005958556,0.9999723,-0.000350239367,359.931427,0.8561875,180.039627,0.0149427364,0.00119691191,0.999887645
54520764,0.525260746,0.7728263,-0.609815061,0.00978954,0.0006282778,0.9999523,-0.0001606507,359.927826,1.12180531,180.0177,0.0195779465,0.001259641,0.999807537
54520775,0.5277685,0.772312,-0.610351145,0.0113188168,0.000525313953,0.9999361,-0.000379412522,359.9393,1.29704583,180.042786,0.0226357877,0.00105914974,0.9997432
54520786,0.530380249,0.771821439,-0.610857248,0.0130428812,0.000526737364,0.999915242,-0.000470376661,359.938934,1.4946177,180.0531,0.0260830559,0.00106565561,0.99965924
54520798,0.5331412,0.771459,-0.6112086,0.0153576573,0.000620111648,0.99988234,-0.00047692153,359.9281,1.759893,180.053558,0.0307111088,0.0012547262,0.9995275
54520809,0.5358893,0.771267056,-0.611493051,0.0173203479,0.00070815545,0.9998503,-0.0004456734,359.917969,1.98482883,180.049652,0.03463488,0.00143153721,0.999399
54520820,0.538640141,0.7710991,-0.6117565,0.020146979,0.0008132141,0.9997971,-0.000100778132,359.9066,2.308822,180.009659,0.0402856171,0.001630159,0.9991869
54520831,0.5414161,0.77102077,-0.6118895,0.0233944785,0.0006750756,0.999726534,-0.000194626875,359.92215,2.68103981,180.020477,0.0467758961,0.00135888823,0.998904467
54520842,0.544305563,0.7708519,-0.611935258,0.0265173446,0.0006636667,0.9996486,-0.000417013973,359.9227,3.03898835,180.045761,0.0530154966,0.00134898315,0.9985928
54520854,0.5469449,0.7707092,-0.612103641,0.0288538765,0.0006139102,0.999583662,-0.000572035962,359.9278,3.30682945,180.063492,0.0576830246,0.00126032019,0.998334169
54520865,0.549613655,0.7706296,-0.61226356,0.0305016767,0.0005928711,0.999534965,-0.000596355065,359.930023,3.49573541,180.066238,0.0609742776,0.00122157042,0.9981386
54520876,0.5522573,0.770563364,-0.612369537,0.03212647,0.0006298992,0.999484062,-0.000203197153,359.9271,3.68204236,180.02095,0.06421954,0.00127220445,0.997935
54520887,0.554740667,0.7704587,-0.61252445,0.0325498432,0.000583120855,0.9994704,-0.000492834137,359.931366,3.73056316,180.05426,0.06506464,0.00119770749,0.99788034
54520898,0.557064,0.770248532,-0.612744868,0.0334077328,0.000579235,0.999441862,-0.0006029324,359.931366,3.828917,180.066833,0.0667774752,0.00119810866,0.99776715
54520909,0.5594209,0.7699939,-0.613022149,0.0347097665,0.0005683661,0.9993974,-0.000686496147,359.9322,3.9782002,180.076355,0.0693769157,0.00118370343,0.9975898
54520920,0.561810434,0.7698556,-0.6131182,0.0360867828,0.0005272492,0.9993486,-0.000757925969,359.9365,4.136092,180.084625,0.0721257553,0.00110851368,0.9973949
54520931,0.5642843,0.7697865,-0.6131414,0.0378129333,0.000625010231,0.999285042,-0.000188217819,359.9276,4.334063,180.018845,0.07557156,0.00126336084,0.9971396
54520943,0.566789448,0.769821644,-0.6131707,0.039090082,0.000612011645,0.999235868,5.94157029E-07,359.929932,4.48053551,179.9972,0.0781204253,0.00122304156,0.9969432
54520954,0.5693363,0.769946337,-0.6131696,0.040529564,0.000687967753,0.999178648,-0.0002016142,359.9203,4.64560366,180.019882,0.080992274,0.001391148,0.996713758
54520966,0.571756,0.7701466,-0.6131897,0.0422069,0.000721994438,0.999109268,-0.000274369173,359.916016,4.8379693,180.027908,0.08433821,0.00146586332,0.9964361
54520976,0.5745953,0.770342,-0.6132393,0.04423423,0.0006765438,0.9990214,0.00018311743,359.9235,5.070539,179.975616,0.08838213,0.00133556337,0.996085763
54520988,0.577423036,0.7704868,-0.613256931,0.04581718,0.000668448745,0.9989501,5.61952766E-05,359.923767,5.252106,179.990067,0.0915382355,0.00133034447,0.9958007
54520999,0.580225,0.770457149,-0.6133182,0.04761018,0.0006586979,0.9988661,0.000208972313,359.925751,5.45780468,179.972488,0.09511266,0.00129600358,0.9954657
54521010,0.5829842,0.770363152,-0.613415241,0.049350366,0.000633431,0.998781741,-0.00010389043,359.9269,5.657427,180.008316,0.09858035,0.00127557281,0.9951283
54521021,0.5856851,0.7702228,-0.6135374,0.0510585159,0.0006986277,0.9986958,-0.0002591479,359.918518,5.85340071,180.025558,0.101983488,0.00142189639,0.9947851
54521032,0.5882843,0.7700802,-0.613719761,0.0528227836,0.000664542,0.9986042,-0.000459937146,359.921173,6.05582857,180.048615,0.105497494,0.00137581921,0.9944186
54521043,0.591015339,0.770023346,-0.61381793,0.0544586927,0.000708408537,0.9985162,-0.000355657132,359.916718,6.243568,180.03627,0.108755268,0.001453452,0.9940675
54521055,0.5936265,0.7698362,-0.6139135,0.05609204,0.0006834173,0.9984256,-0.00044853444,359.9189,6.431017,180.046921,0.112006843,0.00141500111,0.9937064
54521066,0.596173644,0.769675136,-0.6140241,0.0572431833,0.0006583665,0.9983603,-0.0005569571,359.921021,6.563133,180.0594,0.114297912,0.001378338,0.9934456
54521077,0.598879337,0.769566,-0.6140438,0.0583121628,0.000697284355,0.9982986,-0.000364831649,359.9178,6.685847,180.037079,0.116425395,0.00143474422,0.9931984
54521088,0.601653934,0.769523144,-0.613983631,0.0598302037,0.0007203983,0.9982089,4.23060519E-05,359.917877,6.86013842,179.990219,0.119446144,0.00143315364,0.992839634
54521099,0.6043884,0.7694233,-0.6139323,0.0604739934,0.000663317565,0.998170137,-4.21554723E-05,359.923828,6.934037,180.000229,0.120726608,0.00132930616,0.9926849
54521110,0.6070745,0.769276738,-0.6138671,0.06153144,0.0006308035,0.9981053,2.17698187E-07,359.927856,7.05544233,179.995529,0.122829713,0.00125918991,0.992427
54521122,0.6096097,0.769093752,-0.613711536,0.0622527748,0.000606502756,0.9980606,-0.000344769069,359.928162,7.13823557,180.0351,0.124263667,0.0012535787,0.9922485
54521133,0.6122819,0.7688525,-0.6135105,0.0632114857,0.000585594564,0.9980004,-2.117542E-05,359.9329,7.24833536,179.998184,0.126170143,0.00117152429,0.9920079
54521145,0.615022659,0.7685983,-0.613323867,0.06427862,0.0005709153,0.9979322,-0.000277970044,359.932678,7.370851,180.027573,0.128291085,0.00117520452,0.9917359
54521155,0.6178377,0.7683333,-0.613137245,0.06537871,0.00056357414,0.9978609,0.000124329672,359.9365,7.4972024,179.981567,0.130477861,0.00110848015,0.9914506
54521167,0.62067,0.7680336,-0.6130168,0.06630297,0.0005594172,0.9977999,1.94886E-05,359.9362,7.603339,179.993515,0.1323142,0.00111378846,0.9912072
54521177,0.623545647,0.7677197,-0.6129194,0.0672159046,0.0006311872,0.9977388,-8.804607E-05,359.927155,7.708182,180.0052,0.134127721,0.00127135613,0.9909632
54521188,0.6265878,0.7674389,-0.612877369,0.06841998,0.0006248429,0.997656941,8.575167E-05,359.92923,7.846489,179.985291,0.136519432,0.00123502349,0.990636647
54521200,0.629733145,0.7671723,-0.6128487,0.06919779,0.000609768,0.9976034,8.797052E-05,359.931,7.93582964,179.9851,0.138064012,0.00120443851,0.9904226
54521211,0.6329313,0.767002761,-0.6128211,0.0699385554,0.000660161953,0.9975513,-5.073275E-05,359.924133,8.020916,180.000519,0.139534533,0.00132418715,0.9902163
54521222,0.6361123,0.766903639,-0.612844765,0.07067479,0.000658371137,0.9974996,-0.0003405833,359.922,8.105468,180.0336,0.140995711,0.00136159116,0.9900093
54521233,0.639476538,0.766774356,-0.612889349,0.0720040351,0.0007418599,0.9974046,-3.294685E-05,359.914948,8.258201,179.99765,0.14363426,0.00148461352,0.989629745
54521245,0.6429702,0.7665626,-0.6130654,0.07366304,0.00070764363,0.99728334,-0.0002563109,359.916962,8.448797,180.023315,0.1469255,0.0014492037,0.989146531
54521255,0.6465954,0.766299,-0.6131704,0.0755334944,0.0007619979,0.9971433,4.3358466E-07,359.912933,8.663757,179.993347,0.150635436,0.00151957665,0.9885882
54521267,0.650278449,0.7661161,-0.613251448,0.07733975,0.0007131457,0.997005165,0.000132027722,359.9197,8.871355,179.9786,0.154216468,0.00140159787,0.9880361
54521278,0.6539952,0.765992761,-0.613284945,0.0787505656,0.000699347351,0.9968946,-4.133323E-05,359.919739,9.033503,179.998413,0.157011971,0.00140086131,0.987595737
54521289,0.6580345,0.7659861,-0.613274455,0.08055724,0.0006765805,0.9967501,0.0003226016,359.9257,9.24122,179.956909,0.160591319,0.00129678752,0.987020135
54521300,0.6620067,0.766059339,-0.613052368,0.08234094,0.0006165248,0.9966045,0.000497533067,359.9343,9.446305,179.937363,0.164123312,0.001146928,0.986439168
54521311,0.665975749,0.7661405,-0.612829,0.08360468,0.000637210964,0.99649936,0.000363827246,359.930725,9.591612,179.952347,0.166624486,0.00120912539,0.986019731
54521322,0.6699314,0.766173959,-0.6125295,0.0853963345,0.00068511744,0.9963472,0.000325804431,359.924957,9.797659,179.9561,0.170169249,0.00130958471,0.985413969
54521334,0.673963,0.7661997,-0.612166464,0.08716367,0.000768408761,0.9961942,0.000207432633,359.914368,10.0009336,179.968643,0.1736642,0.00149480754,0.9848038
54521345,0.6780423,0.7663702,-0.611810863,0.08853771,0.0007002043,0.9960729,0.000443203375,359.924561,10.1590147,179.9423,0.176380649,0.00131642853,0.9843212
54521357,0.6821531,0.7663655,-0.6115255,0.0895874053,0.0006590022,0.9959792,0.0003524896,359.9284,10.27977,179.953,0.178454846,0.0012495477,0.983947337
54521368,0.6862553,0.7663858,-0.6113651,0.09088485,0.0006571592,0.995861769,-8.796001E-05,359.9241,10.4290228,180.003189,0.181017369,0.001324868,0.983479
54521379,0.6907247,0.766304,-0.6111504,0.09240602,0.0006406857,0.995721638,0.000212907573,359.929138,10.6040945,179.968933,0.184021622,0.00123654143,0.9829214
54521390,0.6948877,0.76620096,-0.6106923,0.09357773,0.000607958063,0.9956121,0.0003871583,359.934784,10.7389574,179.94931,0.186334714,0.001138122,0.982485652
54521401,0.6990452,0.766104043,-0.61026305,0.094253704,0.0006240629,0.995548368,0.000348862464,359.9326,10.816761,179.953461,0.187668681,0.00117680652,0.9822317
54521412,0.70336616,0.765966237,-0.609920442,0.09592722,0.000530141231,0.995388448,0.00058192556,359.945923,11.0094109,179.9278,0.190970317,0.0009437479,0.9815954
54521423,0.7076782,0.765886068,-0.6096,0.09772344,0.0005527579,0.995213747,0.0006063087,359.943756,11.216217,179.924667,0.194512084,0.0009817233,0.980899632
54521434,0.7120391,0.7658695,-0.609300137,0.09936832,0.00057186035,0.995050848,0.000646793633,359.942169,11.405633,179.919739,0.1977538,0.00100951863,0.9802512
54521445,0.7163808,0.765891969,-0.609081268,0.100480571,0.000697531737,0.9949393,0.000200060953,359.9228,11.5337057,179.969162,0.199944422,0.001347799,0.979806364
54521457,0.7207604,0.766047835,-0.6089612,0.101844296,0.000736483838,0.9948005,0.000235799,359.9188,11.6907892,179.964539,0.202629864,0.00141727936,0.979254365
54521468,0.725278854,0.7663332,-0.6088908,0.103332952,0.000734074856,0.9946469,0.000302906323,359.919922,11.8622875,179.956787,0.205560043,0.00139769015,0.978643537
54521479,0.729758859,0.7666713,-0.608855665,0.104895785,0.0006988221,0.9944835,0.000369477173,359.9248,12.0423555,179.9495,0.208634764,0.00131242082,0.9779928
54521490,0.7342936,0.7669577,-0.6088597,0.106466725,0.000697869,0.994316339,0.000397784956,359.925323,12.2233887,179.946152,0.21172376,0.0013031034,0.9773287
54521501,0.7386601,0.7671977,-0.608940065,0.107750282,0.0006351017,0.994178236,0.0005433883,359.934357,12.3713274,179.930252,0.21424666,0.00114570814,0.9767789
54521513,0.74297595,0.7673365,-0.6091083,0.108831868,0.0006111705,0.994060338,0.000413083035,359.935547,12.4959936,179.945328,0.216371387,0.00112516759,0.9763105
54521524,0.7470105,0.7674066,-0.609336,0.109372243,0.0005762687,0.9940012,-9.99581753E-05,359.9331,12.5582533,180.004166,0.217432171,0.001167489,0.976074755
54521535,0.7512785,0.7673768,-0.609346867,0.109992549,0.00060626585,0.9939326,0.0002859336,359.93454,12.6297922,179.9598,0.2186507,0.00114227366,0.975802541
54521546,0.755481,0.7672516,-0.6094181,0.109966442,0.000593090255,0.9939356,-5.07748E-06,359.932373,12.6267633,179.9931,0.218599126,0.00118010363,0.975814044
54521558,0.759663165,0.7671508,-0.609575331,0.110899463,0.000629755,0.993831754,0.000107875996,359.929657,12.7343483,179.9797,0.220430955,0.00122781435,0.9754018
54521569,0.764761865,0.767066836,-0.6099172,0.11116533,0.000674232957,0.993801951,0.000177317008,359.925476,12.76501,179.971222,0.220952883,0.00130068511,0.9752836
54521586,0.7684448,0.7669783,-0.6101646,0.111596838,0.0006663553,0.9937538,-0.000243605959,359.921,12.8147316,180.019211,0.22179924,0.00137875753,0.9750914
54521595,0.771979332,0.7668556,-0.610504568,0.111803785,0.000495407265,0.9937308,-0.000389669265,359.9386,12.8385859,180.038025,0.222205341,0.00107173587,0.9749993
54521604,0.7758216,0.7666013,-0.6108341,0.112846538,0.000544644136,0.9936125,-0.000345475,359.933533,12.9588442,180.032288,0.224251091,0.00116030173,0.9745307
54521613,0.7798914,0.7662693,-0.611309469,0.11369352,0.0004807007,0.9935161,-0.000451659958,359.9394,13.0565252,180.045151,0.225912258,0.00105786941,0.9741471
54521624,0.784038961,0.765911043,-0.6118183,0.114608064,0.000369795365,0.993411064,0.000141166325,359.959747,13.1620426,179.97908,0.227705941,0.000702360063,0.9737297
54521635,0.788160264,0.7655735,-0.6123259,0.115428761,0.000287544215,0.993316054,0.0003121856,359.9714,13.2567167,179.960663,0.229314655,0.0004991742,0.973352253
54521647,0.7922029,0.765262663,-0.6128512,0.116523877,0.000361049082,0.993188262,-0.0002262749,359.9559,13.3830423,180.020935,0.231460124,0.0007699123,0.9728441
54521658,0.796160758,0.7648873,-0.613335967,0.117126063,0.000283255649,0.9931177,-0.000181019044,359.965332,13.4525223,180.0168,0.232639819,0.0006050165,0.9725628
54521669,0.80005914,0.7644194,-0.613792062,0.11857982,0.000295607664,0.992944956,-0.000128277054,359.96463,13.620285,180.010574,0.235486388,0.0006174664,0.971877456
54521680,0.803917646,0.7638298,-0.6142245,0.118612036,0.000219443638,0.9929412,-0.000341789157,359.9704,13.6239967,180.0359,0.2355494,0.0005168699,0.971862257
54521691,0.8076528,0.7632527,-0.614710569,0.118337378,0.0001245398,0.992973864,-0.0006057756,359.9776,13.5922976,180.067245,0.2350117,0.000390701345,0.9719925
54521702,0.811471343,0.762723148,-0.6151172,0.118213728,0.000114534312,0.992988467,-0.0006036564,359.9788,13.57803,180.067139,0.2347696,0.000370183436,0.972051
54521714,0.8152981,0.7622212,-0.615446746,0.118821278,0.000107265063,0.992916,6.737997E-05,359.9887,13.6481571,179.990875,0.235959113,0.000196998051,0.971762955
54521725,0.8191734,0.761686563,-0.6156904,0.119218245,0.000209692837,0.9928684,-0.000236331311,359.9729,13.693965,180.024017,0.236735955,0.0004727448,0.971573949
54521736,0.8231203,0.761145949,-0.615874231,0.12014918,0.000290836266,0.9927561,-0.000193783475,359.964233,13.8014145,180.018036,0.238557547,0.000624024833,0.971128166
54521747,0.8270393,0.7605854,-0.616079152,0.120651707,0.0003122672,0.992695153,-0.000496780442,359.9576,13.8594093,180.052185,0.239540413,0.0007398471,0.9708861
54521759,0.8311389,0.7600143,-0.6161938,0.12175791,0.000338823535,0.99256,-0.0003806019,359.956146,13.9871187,180.038559,0.241703808,0.000765288,0.9703498
54521770,0.8350974,0.759364963,-0.6163952,0.122363374,0.0002818817,0.992485642,-0.00056062924,359.960083,14.0570145,180.059814,0.242887467,0.000696728064,0.970054269
54521781,0.838907659,0.758807659,-0.616598845,0.12280558,0.000208304438,0.992431,-0.0006526039,359.967133,14.1080742,180.071289,0.243751854,0.0005737424,0.9698375
54521792,0.8430732,0.7583181,-0.6167954,0.123289421,0.000154172565,0.992370963,-0.000549322169,359.9747,14.163949,180.060287,0.244697526,0.000441444,0.969599366
54521803,0.847162247,0.7578559,-0.617018163,0.1242425,0.000181713287,0.992252231,-0.00052987854,359.9718,14.2740078,180.057648,0.2465596,0.0004922777,0.969127536
54521814,0.851116061,0.757372141,-0.6172642,0.125031188,0.000167036313,0.992153049,-0.0007274819,359.970581,14.36509,180.080322,0.248099908,0.000513367,0.9687343
54521825,0.8551887,0.7569006,-0.6173345,0.126265809,0.000110257621,0.9919969,-0.000364869367,359.982178,14.5077076,180.039886,0.250510484,0.000310891483,0.96811384
54521836,0.8592371,0.756386638,-0.617373645,0.127602622,-4.19669268E-05,0.991825938,0.000225769269,0.008070977,14.6621466,179.97496,0.253119141,-0.000140865275,0.9674351
54521848,0.8632686,0.7558682,-0.6174213,0.12884976,-2.30819933E-05,0.9916642,0.000157675371,0.004951045,14.8062572,179.982422,0.255551368,-8.641204E-05,0.9667955
54521859,0.8672725,0.7554027,-0.61747,0.130178347,-4.82351134E-05,0.99149096,0.000259267457,0.009347878,14.9597893,179.971268,0.258141279,-0.000163151388,0.9661072
54521871,0.871292353,0.755060852,-0.6174926,0.131441727,7.580631E-06,0.9913242,7.843756E-05,0.000320295279,15.1058207,179.990982,0.2606027,-5.590211E-06,0.9654461
54521881,0.875327945,0.754884541,-0.6174937,0.133043274,0.000121004756,0.9911106,-0.0001865307,359.9834,15.2909651,180.019333,0.263721138,0.0002894915,0.964598954
54521893,0.879398465,0.754852057,-0.6175348,0.133968845,3.916316E-05,0.9909859,-0.000378444383,359.989746,15.3979874,180.042374,0.26552242,0.000179019786,0.9641047
54521903,0.8834191,0.7548857,-0.6176187,0.135717258,9.76831143E-05,0.990747869,-0.0005712685,359.98,15.6001816,180.063339,0.268923044,0.00034862067,0.963161647
54521915,0.887344956,0.7549896,-0.617711663,0.1366777,6.01382635E-05,0.9906156,-0.000695327,359.982269,15.7112761,180.077988,0.27079004,0.000309219176,0.962638438
54521926,0.8912578,0.7550433,-0.6177405,0.138294831,1.53338915E-05,0.9903915,-0.0003258266,359.9931,15.8983688,180.036743,0.27393204,0.000120493387,0.9617491
54521937,0.895071447,0.7550304,-0.6177824,0.13882418,-8.014053E-05,0.990317345,-0.0005143435,0.0009122905,15.9596214,180.059647,0.274960071,-1.59224874E-05,0.9614557
54521948,0.8988653,0.754916668,-0.617926061,0.139249966,-0.000226650576,0.99025774,-0.000332557422,0.0204126183,16.008894,180.041351,0.275786847,-0.00035626773,0.9612188
54521959,0.902637839,0.7547032,-0.6181364,0.140416667,-0.00020838363,0.9900929,-0.000385157357,0.0174450148,16.1439171,180.047058,0.278051227,-0.000304473273,0.9605662
54521971,0.9064268,0.754485667,-0.6183508,0.141187713,-0.000215115928,0.9899831,-0.000578916,0.0150373019,16.2331638,180.069153,0.279547125,-0.0002624506,0.960131943
54521982,0.9102484,0.754262447,-0.618561268,0.142490819,-0.000290570519,0.9897965,-0.000167909035,0.0302155036,16.38401,180.023788,0.282073915,-0.00052736036,0.959392548
54521994,0.914022565,0.754078865,-0.618731558,0.143452123,-0.000335521443,0.98965764,-0.000317122554,0.032837268,16.4953175,180.041473,0.2839372,-0.0005731189,0.958842754
54522004,0.9178293,0.7538873,-0.618925869,0.145671949,-0.000257065054,0.989333332,-0.0004894489,0.02097299,16.7523861,180.059769,0.288236469,-0.000366048131,0.9575592
54522015,0.921693444,0.753666162,-0.619197845,0.147990271,-0.000344228232,0.988989234,-0.0002043198,0.0355463475,17.020956,180.028992,0.292721719,-0.000620401348,0.9561975
54522026,0.9256421,0.753466368,-0.6194926,0.149761811,-0.0003809485,0.988722444,-0.000227494878,0.0392570123,17.2262516,180.032318,0.296145916,-0.0006851646,0.9551425
54522037,0.929324746,0.753273845,-0.6197366,0.1506537,-0.000512159837,0.988586843,-0.000351408351,0.0519527458,17.32964,180.048645,0.2978689,-0.000906746951,0.9546064
54522049,0.9332918,0.7530672,-0.6199585,0.152183428,-0.000554527331,0.9883524,-7.644125E-05,0.06147095,17.50697,180.018326,0.3008218,-0.00107287068,0.9536798
54522060,0.9370724,0.7527415,-0.6200169,0.15351887,-0.000333316129,0.988146067,-0.000303854467,0.0323970281,17.6618156,180.040268,0.303398341,-0.0005654353,0.9528637
54522071,0.940817952,0.7525287,-0.620228052,0.154433116,-0.00043493585,0.9880033,-0.000445651,0.04135548,17.76786,180.058151,0.305161238,-0.000721789547,0.9523004
54522082,0.9445436,0.7523122,-0.6203847,0.1556481,-0.0005973651,0.9878127,-3.56253331E-05,0.06698331,17.90878,180.0147,0.307502359,-0.00116907957,0.9515466
54522094,0.94825536,0.752124,-0.6205092,0.157100335,-0.0005783856,0.9875829,4.34358044E-05,0.06623704,18.0772552,180.0055,0.310299158,-0.00115605514,0.9506383
54522105,0.952021,0.751963735,-0.6206003,0.1584932,-0.000656427757,0.987360239,0.000200842711,0.07791798,18.238884,179.9892,0.312979519,-0.00135992572,0.949758947
54522116,0.9557669,0.7518808,-0.6205958,0.160064533,-0.000643572654,0.9871068,0.000253931037,0.077454716,18.4212685,179.983078,0.316001236,-0.00135184056,0.9487579
54522127,0.9595386,0.7519401,-0.6205501,0.1617773,-0.000568192336,0.9868275,0.000204385666,0.06804132,18.6201324,179.987427,0.319292337,-0.0011875456,0.947655559
54522138,0.9632766,0.752049148,-0.6206018,0.163509563,-0.0005062637,0.986542,6.773508E-05,0.05850191,18.8213215,180.001816,0.322618037,-0.00102105143,0.946528733
54522149,0.9672272,0.7521922,-0.6206609,0.165407792,-0.0004837307,0.9862257,-7.331135E-05,0.0532783,19.04185,180.017456,0.3262589,-0.0009298828,0.9452801
54522160,0.971162438,0.7523532,-0.6208686,0.16685079,-0.0005248694,0.9859825,5.52774072E-05,0.0603593551,19.2095318,180.003784,0.329023838,-0.00105347019,0.9443211
54522172,0.975146353,0.7525082,-0.620960534,0.16892387,-0.000472442,0.9856293,-0.000131001434,0.0508240126,19.45052,180.023941,0.332992762,-0.000887046859,0.942929
54522183,0.9790534,0.7526134,-0.6210304,0.170178667,-0.0005786445,0.985413432,-0.000377512129,0.0579786561,19.59644,180.053909,0.335393131,-0.00101191911,0.942077756
54522195,0.982919157,0.7526939,-0.6210479,0.171221241,-0.000756053138,0.9852328,-0.000203333271,0.0813683644,19.7176876,180.0378,0.337385863,-0.00142014667,0.9413654
