"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56688538,0.340902716,0.963023,-0.7140612,-0.0813376456,-0.000731660635,0.9966867,0.000509414531,0.0788162351,350.669037,179.935,-0.162137046,-0.00137560361,0.9867673
56688549,0.341553062,0.9667289,-0.7142577,-0.08004053,-0.0008011036,0.9967917,0.000413570873,0.08771188,350.818176,179.945419,-0.159568131,-0.00153086206,0.9871857
56688560,0.342083961,0.970401645,-0.71433866,-0.0785286,-0.000746792241,0.9969119,0.0004847386,0.08094976,350.991974,179.937912,-0.156572908,-0.00141284044,0.9876654
56688571,0.3426946,0.974182844,-0.7146529,-0.07711126,-0.00079231,0.99702245,0.0004781599,0.0862965062,351.154877,179.93837,-0.153764069,-0.00150615862,0.9881064
56688582,0.343233317,0.9779342,-0.714735746,-0.07582174,-0.0008058557,0.997121453,0.000448882,0.08817826,351.30307,179.941711,-0.1512077,-0.001539002,0.988500834
56688593,0.343765,0.981516361,-0.71510607,-0.07463138,-0.000789228361,0.9972112,0.000471271371,0.0861562937,351.43988,179.939392,-0.148847237,-0.00150371145,0.988859057
56688605,0.3443683,0.9852588,-0.7152401,-0.0734994262,-0.000811336969,0.99729526,0.000443172728,0.08898827,351.569946,179.94252,-0.146601975,-0.00155313918,0.989194334
56688616,0.344861358,0.989003,-0.7153981,-0.07267274,-0.0006002063,0.9973559,0.000635899953,0.0633011162,351.664917,179.922333,-0.144961923,-0.00110481342,0.9894366
56688627,0.34547773,0.9928095,-0.7157379,-0.07157232,-0.00065969507,0.9974355,0.0006448259,0.07011299,351.791351,179.920883,-0.1427784,-0.00122370315,0.989753962
56688639,0.3462101,0.9967684,-0.715951,-0.07017337,-0.000719541335,0.997535,0.0005838497,0.07755516,351.952057,179.927475,-0.14000161,-0.00135359389,0.990150332
56688650,0.346853584,1.00055575,-0.716385663,-0.0688305348,-0.0006568535,0.9976282,0.0006150925,0.07023985,352.106323,179.9245,-0.137335375,-0.00122591679,0.9905239
56688662,0.3473011,1.00438762,-0.7168474,-0.0677225441,-0.0006813534,0.997704268,0.00061712,0.0731089339,352.233582,179.924164,-0.13513498,-0.00127599249,0.990826368
56688672,0.347759336,1.00835061,-0.717261,-0.06765266,-0.000724487647,0.997709036,0.0005318946,0.07870645,352.2416,179.933578,-0.134996116,-0.00137368753,0.9908452
56688683,0.3481345,1.01219547,-0.7174593,-0.068217054,-0.000738876,0.9976706,0.0005474965,0.08019184,352.1768,179.931641,-0.1361171,-0.00139961252,0.9906918
56688694,0.3482745,1.0159961,-0.717855752,-0.06889604,-0.00077068375,0.9976238,0.0004628528,0.08444979,352.0988,179.94101,-0.137465373,-0.00147392752,0.990505457
56688706,0.348386258,1.02004313,-0.7182423,-0.0694951862,-0.000765902863,0.997582436,0.0004943458,0.08361702,352.029968,179.9374,-0.138655111,-0.00145939318,0.990339637
56688716,0.34849152,1.02401507,-0.7186302,-0.0701631457,-0.00077934697,0.9975355,0.000426570623,0.08565679,351.953247,179.944977,-0.139981136,-0.00149499346,0.9901531
56688727,0.3484361,1.02817178,-0.7191789,-0.07182251,-0.0006896174,0.997417569,0.000449364277,0.07512182,351.7626,179.942963,-0.1432747,-0.00131112419,0.9896821
56688739,0.3483419,1.03216553,-0.719733238,-0.07313056,-0.0006671783,0.997322559,0.000269828277,0.07398706,351.612335,179.963577,-0.145869881,-0.00129131856,0.989302933
56688750,0.348458737,1.03594816,-0.719997168,-0.07470535,-0.000728720741,0.997205734,0.0003882134,0.07994854,351.431366,179.9494,-0.148993775,-0.00139536581,0.9888372
56688762,0.348275334,1.03978765,-0.7206282,-0.07638024,-0.000617601152,0.997079,0.000502238458,0.06616925,351.2389,179.93721,-0.152314886,-0.001154872,0.9883314
56688772,0.348352522,1.04347968,-0.7208974,-0.0776266,-0.0006664902,0.9969825,0.0005356989,0.07137843,351.095642,179.932861,-0.154785439,-0.00124578911,0.987947345
56688784,0.348354071,1.04716945,-0.721564233,-0.078674,-0.0006946055,0.996900439,0.000431006571,0.0754634961,350.97525,179.9445,-0.156860888,-0.0013170871,0.9876198
56688794,0.3484929,1.05078208,-0.7221655,-0.0802993,-0.0006045333,0.996770859,0.0004426902,0.0649772137,350.788422,179.943878,-0.160080552,-0.001134067,0.987103343
56688806,0.348868817,1.05414748,-0.722472548,-0.0822304338,-0.0006608914,0.9966135,0.00053946,0.07039278,350.5664,179.932175,-0.163904637,-0.00122858654,0.986475468
56688817,0.348991841,1.05761158,-0.7231169,-0.08401452,-0.0006083534,0.996464849,0.0002410139,0.06714535,350.361267,179.966614,-0.167435333,-0.00117190834,0.9858824
56688828,0.349455982,1.06096506,-0.723428667,-0.0852498561,-0.000673656,0.9963598,0.000367636123,0.07332283,350.219177,179.951447,-0.169879556,-0.00127972569,0.985464036
56688839,0.350295126,1.06423628,-0.723677933,-0.0859027356,-0.000762962562,0.996303558,0.000355003955,0.0836112946,350.1441,179.951965,-0.171170935,-0.00145929307,0.9852403
56688851,0.3511201,1.06734681,-0.7239635,-0.0867303759,-0.0007461264,0.996231854,0.0004687858,0.08051852,350.0489,179.939072,-0.172807828,-0.00140531384,0.9849546
56688862,0.3517753,1.07033432,-0.724613965,-0.08767618,-0.0006930381,0.996149,0.0005295573,0.07379002,349.9401,179.932587,-0.174677819,-0.00128787931,0.9846248
56688873,0.352660656,1.07309449,-0.7250764,-0.08894192,-0.0006703431,0.996037,0.000540390261,0.07100355,349.7945,179.931488,-0.1771796,-0.00123924646,0.984177768
56688884,0.3534147,1.07577288,-0.7252921,-0.0902837962,-0.0006759848,0.9959161,0.000603539,0.07090168,349.640076,179.924118,-0.179831,-0.00123746879,0.983696759
56688895,0.354032755,1.07807922,-0.725620568,-0.09182818,-0.00070971105,0.995775,0.000511928345,0.0755963549,349.462372,179.934128,-0.182881147,-0.00131940609,0.983134151
56688906,0.354615569,1.080319,-0.725988567,-0.09342201,-0.00058443367,0.9956268,0.000620985171,0.06003036,349.278961,179.9229,-0.186027646,-0.00104772835,0.982543945
56688918,0.355431139,1.08241153,-0.7262011,-0.09375574,-0.0007660378,0.9955954,0.0003320245,0.08382763,349.24054,179.953888,-0.186686069,-0.001463069,0.982418537
56688929,0.356242776,1.08441067,-0.7264733,-0.09402095,-0.00077967305,0.9955702,0.000388796529,0.08475927,349.210022,179.94725,-0.187209517,-0.00147932849,0.9823189
56688940,0.357336581,1.08624554,-0.72658056,-0.09372024,-0.0007740183,0.995598555,0.000180791511,0.08636394,349.244659,179.971054,-0.186615765,-0.00150733534,0.9824318
56688951,0.358625054,1.08808494,-0.726649,-0.09259154,-0.000811347039,0.9957045,-7.12315E-05,0.09332987,349.374573,179.999512,-0.1843875,-0.00162891462,0.9828523
56688962,0.360143483,1.089826,-0.7267572,-0.09102167,-0.0007044227,0.9958492,-0.00024315968,0.08292202,349.555237,180.0204,-0.181287378,-0.00144726317,0.983429134
56688973,0.3617503,1.09135211,-0.7268414,-0.0894155651,-0.0005311527,0.995994866,-0.000403523969,0.0647564,349.740051,180.0406,-0.178114459,-0.00113021338,0.984009147
56688985,0.363367319,1.09255409,-0.7268551,-0.0877480358,-0.0002828414,0.996143,-0.0005459975,0.0377763025,349.9319,180.059479,-0.174818873,-0.0006593214,0.9846004
56688996,0.364964,1.0935272,-0.72682637,-0.08648975,-6.590836E-05,0.996253,-0.0006989101,0.0144511228,350.07663,180.079132,-0.172331259,-0.0002522199,0.985039055
56689007,0.3664621,1.09429324,-0.7267639,-0.08537887,0.000126898318,0.996348739,-0.000795285567,359.9933,350.204376,180.092041,-0.17013447,0.000117068805,0.9854209
56689018,0.368018925,1.09494054,-0.7267023,-0.08343057,0.000247059856,0.9965136,-0.000831626356,359.979736,350.4284,180.097321,-0.166279823,0.000353630865,0.98607856
56689029,0.369594038,1.09547758,-0.7264146,-0.0815895647,0.0004675728,0.9966661,-0.0007155404,359.953278,350.640076,180.08609,-0.162635773,0.0008152666,0.9866859
56689040,0.371010125,1.09600472,-0.7261775,-0.08037503,0.000432781962,0.9967648,-0.0007637157,359.9576,350.779724,180.091217,-0.160230651,0.000739996263,0.9870793
56689051,0.3724177,1.09625626,-0.725827754,-0.07979582,0.0005970197,0.9968113,-0.0006600353,359.937836,350.846283,180.080841,-0.159083545,0.0010848958,0.9872645
56689063,0.373646021,1.09640193,-0.7256622,-0.07936172,0.000562948466,0.9968461,-0.000695978059,359.942017,350.8962,180.084625,-0.158223629,0.0010118779,0.9874028
56689074,0.375168025,1.09642851,-0.7252343,-0.07803278,0.0007074236,0.996951,-0.000372166483,359.922516,351.048981,180.048843,-0.155590221,0.00135245093,0.987820745
56689085,0.3767642,1.09631443,-0.7248367,-0.07626517,0.000676164345,0.997087836,-0.000489285,359.927032,351.252136,180.061813,-0.152086809,0.00127375964,0.9883663
56689096,0.378587365,1.09625733,-0.7244778,-0.07385872,0.0007800531,0.9972689,-0.000327243848,359.913635,351.528656,180.043991,-0.147314519,0.00150750577,0.989088535
56689107,0.380430281,1.09613144,-0.7241171,-0.07124154,0.00071693596,0.997459054,-0.000475824985,359.921936,351.829346,180.060242,-0.142121732,0.00136243156,0.989848256
56689119,0.38230747,1.09594858,-0.72374475,-0.06898348,0.0008043336,0.99761796,-0.000137124356,359.909119,352.088776,180.022034,-0.137638539,0.00158591662,0.990481257
56689130,0.3839088,1.09566677,-0.723374069,-0.06714518,0.0007460081,0.9977431,-0.000384946179,359.917664,352.2999,180.049744,-0.133987874,0.00143695436,0.990981936
56689141,0.3855822,1.09542608,-0.722969234,-0.06482534,0.0007747138,0.9978968,-0.00026635424,359.9134,352.5663,180.036209,-0.129378423,0.00151163584,0.991594136
56689152,0.387374967,1.0953716,-0.722566843,-0.06211771,0.000786769029,0.998069,-0.000312528078,359.912231,352.877228,180.041336,-0.123996012,0.00153167243,0.992281556
56689163,0.389038533,1.09549737,-0.7223423,-0.06031443,0.000642827,0.9981796,-0.0005153476,359.930023,353.084229,180.063385,-0.120409936,0.00122114783,0.9927235
56689174,0.390525132,1.095764,-0.722073734,-0.05890058,0.000554567145,0.998263955,-0.000655437063,359.940979,353.246552,180.07872,-0.117597379,0.00102999748,0.9930608
56689185,0.392170131,1.09604812,-0.7217339,-0.05770226,0.0006540602,0.9983338,-0.0006244736,359.9293,353.3841,180.07576,-0.115213051,0.00123387389,0.99334
56689197,0.393643141,1.09638822,-0.721494138,-0.0567502528,0.000556318148,0.9983884,-0.000706666731,359.940948,353.493347,180.084473,-0.113318376,0.00103063614,0.9935582
56689208,0.395014584,1.0966388,-0.7212379,-0.0563398153,0.0006113783,0.9984118,-0.000656763266,359.9343,353.540466,180.079086,-0.112501472,0.00114681071,0.9936509
56689219,0.396262944,1.09694922,-0.721017,-0.05524178,0.000460998534,0.9984733,-0.0007500102,359.952,353.6665,180.08873,-0.110315576,0.000837725645,0.993896246
56689230,0.397677,1.09718335,-0.7206812,-0.0534661859,0.0006061832,0.9985697,-0.0006158438,359.934418,353.87027,180.074188,-0.106780171,0.0011447788,0.994282
56689241,0.399142325,1.09750247,-0.720422149,-0.0519665033,0.0006596631,0.9986489,-0.000535683357,359.9277,354.042358,180.065216,-0.103793286,0.00126186851,0.9945981
56689252,0.400536358,1.09797776,-0.7202074,-0.05083196,0.00051742763,0.998707056,-0.0007105713,359.944916,354.172546,180.084335,-0.101533212,0.000961277867,0.9948317
56689264,0.401970327,1.098556,-0.7199814,-0.0496553332,0.000447259168,0.9987665,-0.0007821738,359.953247,354.307526,180.092056,-0.0991888642,0.00081573677,0.9950683
56689276,0.403387725,1.09908438,-0.7197771,-0.04856716,0.000456512673,0.998820066,-0.0007654041,359.952,354.432373,180.090134,-0.09702041,0.000837601,0.995282054
56689287,0.4047377,1.09960282,-0.719612837,-0.04821454,0.0004883126,0.9988371,-0.0007413381,359.9482,354.472839,180.08754,-0.0963176638,0.000904003,0.995350242
56689297,0.4059567,1.10016072,-0.719472051,-0.048103705,0.00045374516,0.9988424,-0.0007590631,359.95224,354.485565,180.089386,-0.0960967243,0.000833412341,0.99537164
56689308,0.407106519,1.10078239,-0.719268858,-0.0484870523,0.000425118167,0.998823762,-0.0007833518,359.9557,354.4416,180.092026,-0.09686071,0.000773271429,0.9952977
56689319,0.408335149,1.10131645,-0.718989968,-0.0483028144,0.000478167465,0.9988328,-0.000765682955,359.9495,354.4627,180.090286,-0.0964936,0.000881249434,0.9953332
56689331,0.4096291,1.10180819,-0.7187513,-0.0477930456,0.0005476322,0.998857439,-0.0007009458,359.941162,354.521179,180.083221,-0.09547765,0.00102701236,0.995431066
56689342,0.4111002,1.10221219,-0.718521833,-0.0467773527,0.000595483347,0.99890554,-0.000578325,359.934937,354.637726,180.069382,-0.093453,0.00113555812,0.995623052
56689353,0.412664115,1.1025027,-0.7183083,-0.0459775478,0.0006167055,0.9989425,-0.000665763859,359.932922,354.729462,180.079453,-0.09185867,0.00117088633,0.995771348
56689364,0.414143,1.10272682,-0.7182352,-0.04432811,0.000508546,0.999016941,-0.0007500827,359.9456,354.918671,180.08844,-0.08856982,0.0009495926,0.9960695
56689375,0.415857047,1.10285366,-0.718029,-0.04241194,0.0006340171,0.999100149,-0.000645611,359.930542,355.138458,180.077,-0.084748365,0.00121213,0.996401668
56689387,0.4173955,1.10295129,-0.717751563,-0.04029332,0.0006430523,0.999188066,-0.000653446768,359.929382,355.381439,180.077789,-0.08052205,0.00123240124,0.9967521
56689398,0.419132,1.10288382,-0.7173117,-0.03850554,0.0006380081,0.9992585,-0.000643724343,359.929779,355.586456,180.076523,-0.0769548,0.00122549618,0.997033834
56689409,0.4207257,1.1027633,-0.716920137,-0.03714119,0.000632683339,0.999310136,-0.00057526707,359.93,355.74292,180.068573,-0.07423186,0.00122176157,0.997240245
56689420,0.422119856,1.102714,-0.7167377,-0.0370697826,0.0006829902,0.999312639,-0.000563634967,359.9242,355.7511,180.067444,-0.07408937,0.00132325385,0.997250736
56689431,0.4228163,1.10268867,-0.716644943,-0.03703423,0.0007082296,0.99931407,-0.0005577937,359.921265,355.7552,180.066879,-0.07401844,0.00137417275,0.9972559
56689442,0.424416661,1.10273647,-0.716314,-0.03556235,0.0007406382,0.9993676,-0.000511878054,359.917267,355.92395,180.061646,-0.07108048,0.00144393241,0.997469544
56689454,0.4260575,1.10284793,-0.7161653,-0.03395857,0.0006567291,0.999423444,-0.0006083095,359.927155,356.107849,180.07222,-0.0678787753,0.00127138628,0.997692764
56689465,0.42788133,1.10299957,-0.715981245,-0.03242092,0.000685557548,0.9994743,-0.000313254044,359.922638,356.284149,180.038422,-0.06480818,0.00135008234,0.99789685
56689476,0.429354072,1.10313618,-0.715927243,-0.0311417449,0.0005094518,0.9995153,-0.000549733348,359.9436,356.430817,180.064789,-0.06225386,0.0009841705,0.998059869
56689488,0.430089921,1.10320413,-0.7158987,-0.0305020977,0.000421712641,0.9995348,-0.000668343157,359.954041,356.50415,180.078018,-0.06097638,0.0008022612,0.9981389
56689498,0.432161331,1.1031245,-0.7156306,-0.0286144782,0.0005457135,0.999590635,-0.0006657852,359.939667,356.72052,180.078049,-0.0572062545,0.0010528781,0.9983618
56689509,0.433859617,1.10303354,-0.715372443,-0.026787864,0.000541597954,0.9996412,-0.0006397293,359.9399,356.929932,180.074951,-0.0535572,0.00104853325,0.998564243
56689521,0.43536514,1.103044,-0.7151944,-0.0252679456,0.000474444765,0.9996809,-0.0006822627,359.947632,357.104156,180.079529,-0.0505204126,0.000914108,0.9987226
56689532,0.436781645,1.10312271,-0.7150517,-0.02409591,0.0004652169,0.9997099,-0.0007071855,359.948669,357.2385,180.082291,-0.0481784977,0.0008960833,0.998838365
56689543,0.437887549,1.10326719,-0.7150485,-0.0235812534,0.000401681435,0.9997221,-0.0007506728,359.956024,357.297516,180.087082,-0.0471500047,0.000767736055,0.998887539
56689554,0.439242184,1.10339582,-0.714966953,-0.0229132343,0.0005019557,0.999737561,-0.0006657694,359.944244,357.374084,180.077591,-0.04581511,0.0009731381,0.998949468
56689565,0.440383822,1.10354185,-0.7149732,-0.0225721169,0.0004909823,0.9997455,-0.0006939652,359.945557,357.413177,180.080765,-0.0451334268,0.000950386166,0.9989805
56689577,0.4416443,1.10371661,-0.71489346,-0.0218717027,0.000469392136,0.9997608,-0.000765650533,359.948151,357.493439,180.0889,-0.04373366,0.000905067543,0.9990428
56689588,0.442901045,1.10385787,-0.7148568,-0.02116497,0.0004708686,0.9997761,-0.0007836283,359.947968,357.574463,180.090912,-0.0423212,0.000908355461,0.999103665
56689599,0.444081157,1.1038965,-0.7148556,-0.0204191078,0.0004814371,0.9997916,-0.000788147852,359.9467,357.659943,180.091415,-0.0408304669,0.000930487,0.999165654
56689610,0.445380926,1.10393167,-0.7147547,-0.0193522442,0.000523409632,0.999812961,-0.000636037847,359.941437,357.782227,180.074036,-0.038697917,0.00102200592,0.9992504
56689621,0.4466897,1.103981,-0.714692831,-0.0182947684,0.000480256829,0.99983263,-0.0007356197,359.946533,357.9034,180.085281,-0.03658412,0.0009334369,0.999330163
56689632,0.4480067,1.1040082,-0.714671135,-0.0173968244,0.0005485561,0.9998489,-0.000662178732,359.938477,358.006317,180.07695,-0.03478912,0.00107390678,0.9993941
56689644,0.449309677,1.10406327,-0.714646459,-0.0163010526,0.000472673826,0.99986726,-0.000679625955,359.9471,358.131927,180.078751,-0.0325984173,0.000923064945,0.9994681
56689655,0.4505183,1.10419047,-0.714660645,-0.0164635945,0.000520358968,0.9998646,-0.00069159735,359.941681,358.113281,180.080215,-0.03292345,0.00101780461,0.999457359
56689666,0.4511222,1.104254,-0.714666665,-0.0165448952,0.0005441582,0.999863,-0.0006974271,359.938965,358.103973,180.080948,-0.0330860168,0.00106508972,0.999451935
56689678,0.452396959,1.10447466,-0.7146921,-0.0160403121,0.000514833431,0.9998716,-0.0006738114,359.942261,358.1618,180.07814,-0.032077197,0.00100791827,0.9994849
56689689,0.453411579,1.10463917,-0.7148735,-0.0160761643,0.000419527467,0.9998709,-0.000768360449,359.953339,358.157684,180.0888,-0.0321488231,0.000814242056,0.999482751
56689699,0.454535782,1.10467339,-0.714850366,-0.0157477427,0.0005047924,0.999876,-0.000750550535,359.9435,358.1953,180.0869,-0.0314923376,0.0009858207,0.9995035
56689710,0.4556166,1.10472047,-0.7148868,-0.0147515992,0.000439988362,0.9998913,-0.000791946,359.950928,358.309479,180.091476,-0.0295006875,0.000856516068,0.9995644
56689722,0.456800938,1.10476077,-0.714897335,-0.0135793844,0.000419855438,0.9999079,-0.0008096944,359.953156,358.443817,180.09343,-0.0271569472,0.000817643246,0.999630868
56689733,0.4579453,1.10477555,-0.714904547,-0.01304941,0.000470434781,0.9999149,-0.0007625745,359.947235,358.504578,180.088074,-0.0260973144,0.000920887163,0.999659
56689744,0.458847642,1.10480917,-0.7150103,-0.0129897753,0.000446179736,0.999915659,-0.0007777258,359.950043,358.5114,180.089767,-0.0259780549,0.0008720792,0.999662161
56689755,0.459962368,1.1047287,-0.714886,-0.0129943946,0.000604123052,0.999915838,-0.0005905494,359.931671,358.510864,180.068573,-0.0259873159,0.00119279686,0.999661565
56689766,0.460519135,1.10468829,-0.71482265,-0.0129968384,0.000682747865,0.9999156,-0.000496668159,359.922516,358.5106,180.057922,-0.02599216,0.00135247025,0.9996612
56689778,0.461684167,1.10473824,-0.714792967,-0.0121536115,0.0006153173,0.9999263,-0.0006191156,359.930359,358.6072,180.0718,-0.0243061949,0.00121549494,0.9997038
56689789,0.462266475,1.10476291,-0.714777052,-0.0117320279,0.0005817865,0.9999312,-0.000680460769,359.934265,358.655518,180.078751,-0.0234632343,0.00114752667,0.99972403
56689805,0.463473469,1.10470545,-0.7148152,-0.0107243815,0.0006287945,0.9999423,-0.00065888284,359.928772,358.771,180.076279,-0.0214483552,0.00124338421,0.9997692
56689814,0.4648232,1.10463393,-0.714747369,-0.009464727,0.0005916101,0.9999554,-0.00052554335,359.93277,358.915375,180.060867,-0.0189292319,0.00117321918,0.9998201
56689822,0.465497464,1.10459769,-0.714711845,-0.008834944,0.0005726381,0.999961138,-0.000458990631,359.934845,358.987549,180.053177,-0.0176697262,0.00113712146,0.99984324
56689833,0.4658344,1.10457969,-0.714693844,-0.008520023,0.000562971167,0.999963939,-0.000425746519,359.9359,359.023651,180.049332,-0.01703991,0.00111864693,0.9998542
56689845,0.466719151,1.10451674,-0.7144976,-0.009124444,0.000731209933,0.9999585,-0.000370890455,359.9166,358.954376,180.043259,-0.0182486735,0.00145559083,0.9998324
56689856,0.46775645,1.104415,-0.7143441,-0.008948402,0.0006071933,0.999960065,-0.0004909734,359.930939,358.974548,180.05687,-0.0178966839,0.00120555109,0.9998391
56689867,0.4685941,1.10439765,-0.714344263,-0.009057687,0.0005181817,0.999959,-0.000629186863,359.941284,358.962,180.072632,-0.0181152821,0.00102492294,0.9998354
56689878,0.469680041,1.10442758,-0.7141819,-0.008897022,0.000571048644,0.999960542,-0.000311829936,359.934875,358.980438,180.036316,-0.0177936982,0.00113650353,0.999841034
56689890,0.470222533,1.10444212,-0.7140995,-0.0088169435,0.00059691,0.9999615,-0.0001531218,359.931763,358.989624,180.018143,-0.01763339,0.00119107391,0.999843836
