"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58477860,0.34135583,0.9301176,-0.647854447,-3.14415161E-13,-0.2781564,7.60502772E-13,-0.9605358,5.884801E-11,32.3004074,-7.36862238E-11,0.5343584,-1.0270915E-12,0.845258
58477871,0.340782285,0.929644048,-0.648461938,-3.18856053E-13,-0.27833572,7.596146E-13,-0.960483849,5.93222138E-11,32.3218,-7.343583E-11,0.5346739,-1.035368E-12,0.845058441
58477882,0.3402889,0.928963,-0.648937166,-3.15303339E-13,-0.2785933,7.48956452E-13,-0.9604092,5.861066E-11,32.3525352,-7.23603538E-11,0.535127163,-1.022949E-12,0.844771564
58477893,0.339953154,0.9282668,-0.6492493,-3.13526982E-13,-0.2786281,7.542855E-13,-0.9603991,5.858793E-11,32.3566856,-7.300143E-11,0.5351884,-1.02255238E-12,0.844732761
58477904,0.339797467,0.9275273,-0.6495013,-3.11306536E-13,-0.278333426,7.542855E-13,-0.9604845,5.832114E-11,32.32153,-7.309023E-11,0.5346699,-1.01789595E-12,0.845061
58477915,0.339865685,0.926629364,-0.649653852,-3.18411963E-13,-0.278047353,7.5850437E-13,-0.960567355,5.921592E-11,32.2874,-7.334559E-11,0.5341664,-1.03351258E-12,0.845379353
58477927,0.340264827,0.925621569,-0.649665534,-3.15747428E-13,-0.277655035,7.576162E-13,-0.960680842,5.88643648E-11,32.2405968,-7.335676E-11,0.533475757,-1.027377E-12,0.845815361
58477938,0.341074824,0.9245525,-0.6496198,-3.17523785E-13,-0.278048962,7.62279129E-13,-0.960567,5.923853E-11,32.28759,-7.378928E-11,0.5341693,-1.03390755E-12,0.845377564
58477949,0.342202961,0.923446,-0.6494203,-3.15303339E-13,-0.279213339,7.65831842E-13,-0.960229158,5.919731E-11,32.4265175,-7.417937E-11,0.5362176,-1.03318786E-12,0.844079852
58477960,0.343536466,0.9222457,-0.6490632,-3.1485925E-13,-0.280865133,7.6672E-13,-0.9597474,5.930459E-11,32.6236839,-7.418937E-11,0.5391191,-1.03506049E-12,0.842229545
58477971,0.344968647,0.92099905,-0.6487355,-3.130829E-13,-0.2828889,7.64943664E-13,-0.959152758,5.92081245E-11,32.8653946,-7.392647E-11,0.5426673,-1.03337673E-12,0.83994776
58477983,0.346523672,0.91955477,-0.648278654,-3.10418358E-13,-0.2846232,7.724932E-13,-0.958639562,5.92952562E-11,33.07265,-7.473549E-11,0.545702159,-1.03489765E-12,0.837979257
58477993,0.3482811,0.918131232,-0.6476014,-3.10862447E-13,-0.286060721,7.69828645E-13,-0.958211541,5.936871E-11,33.2445259,-7.433933E-11,0.548213363,-1.0361795E-12,0.8363385
58478005,0.3501275,0.916788459,-0.6467165,-3.12194715E-13,-0.286522865,7.651657E-13,-0.9580735,5.93977159E-11,33.2997971,-7.375502E-11,0.549019933,-1.03668593E-12,0.8358093
58478016,0.352184325,0.9156264,-0.6457863,-3.130829E-13,-0.285924941,7.691625E-13,-0.958251953,5.95801741E-11,33.2282944,-7.420186E-11,0.547976255,-1.03987E-12,0.83649385
58478027,0.3544474,0.914438546,-0.644761562,-3.13526982E-13,-0.284368038,7.744916E-13,-0.9587152,5.9682E-11,33.0421524,-7.486952E-11,0.5452559,-1.04164745E-12,0.838269651
58478038,0.356893331,0.9130884,-0.6435177,-3.130829E-13,-0.2833887,7.7293727E-13,-0.9590051,5.950623E-11,32.9251137,-7.4774055E-11,0.543542445,-1.0385796E-12,0.8393817
58478050,0.359619468,0.911410153,-0.6420768,-3.18411963E-13,-0.282657385,7.707168E-13,-0.959221,5.996304E-11,32.837738,-7.440272E-11,0.5422618,-1.04655249E-12,0.8402096
58478061,0.362618059,0.909431,-0.640578747,-3.19744231E-13,-0.282917857,7.66498E-13,-0.9591442,5.99929E-11,32.86886,-7.387955E-11,0.542718053,-1.04707356E-12,0.839915
58478072,0.365600526,0.9074891,-0.6390662,-3.2018832E-13,-0.283366948,7.63833441E-13,-0.9590116,5.998976E-11,32.9225159,-7.354421E-11,0.5435044,-1.04701892E-12,0.8394064
58478083,0.368765861,0.905698,-0.6375222,-3.2018832E-13,-0.2836059,7.6672E-13,-0.958941,6.01018957E-11,32.9510651,-7.384646E-11,0.543922663,-1.048976E-12,0.8391354
58478094,0.372084379,0.904007,-0.636034131,-3.2018832E-13,-0.28416115,7.620571E-13,-0.958776534,5.99928163E-11,33.0174255,-7.329934E-11,0.5448941,-1.04707215E-12,0.8385049
58478105,0.375573665,0.902333558,-0.6346668,-3.19300142E-13,-0.285116553,7.65831842E-13,-0.9584929,6.009161E-11,33.13163,-7.3683136E-11,0.546564341,-1.04879647E-12,0.8374171
58478116,0.379222274,0.900716245,-0.6334273,-3.19744231E-13,-0.286267251,7.59836638E-13,-0.95814997,6.003213E-11,33.2692223,-7.293809E-11,0.5485739,-1.04775856E-12,0.8361021
58478128,0.3829178,0.899102151,-0.6322945,-3.18411963E-13,-0.287581146,7.72271136E-13,-0.9577563,6.03956746E-11,33.4263954,-7.42643E-11,0.5508653,-1.05410331E-12,0.8345942
58478139,0.386710525,0.897427,-0.63124156,-3.19300142E-13,-0.2888733,7.707168E-13,-0.9573674,6.054182E-11,33.581028,-7.3982806E-11,0.5531158,-1.05665411E-12,0.833104432
58478150,0.390747,0.8956831,-0.6300946,-3.130829E-13,-0.2903245,7.751577E-13,-0.956928253,6.011991E-11,33.75477,-7.458474E-11,0.555639446,-1.04929032E-12,0.831423342
58478161,0.394928783,0.8938725,-0.6289868,-3.130829E-13,-0.291659147,7.740475E-13,-0.9565224,6.018679E-11,33.9146233,-7.4379114E-11,0.557957,-1.05045768E-12,0.829869866
58478172,0.3991943,0.892150939,-0.627969444,-3.10862447E-13,-0.292590827,7.71605E-13,-0.9562378,5.99340161E-11,34.0262527,-7.412725E-11,0.5595728,-1.046046E-12,0.828781247
58478183,0.403533548,0.8906618,-0.627087653,-3.10418358E-13,-0.293018043,7.727152E-13,-0.9561071,5.995574E-11,34.07745,-7.42370054E-11,0.5603132,-1.04642542E-12,0.828280866
58478195,0.4080016,0.889181554,-0.6261424,-3.08642E-13,-0.293152571,7.736034E-13,-0.9560658,5.98014138E-11,34.09358,-7.438556E-11,0.5605463,-1.04373172E-12,0.828123152
58478206,0.412768036,0.8875974,-0.625061,-3.10418358E-13,-0.2936592,7.74935671E-13,-0.9559102,6.00802463E-11,34.15431,-7.444002E-11,0.561423659,-1.04859806E-12,0.827528536
58478217,0.4177965,0.885906756,-0.624014,-3.09974268E-13,-0.2949737,7.751577E-13,-0.9555054,6.01414543E-11,34.311924,-7.43966347E-11,0.563697934,-1.04966643E-12,0.825981
58478228,0.423058659,0.8840448,-0.622931361,-3.05977466E-13,-0.297390521,7.751577E-13,-0.954756,5.98922439E-11,34.6018753,-7.438042E-11,0.5678708,-1.04531683E-12,0.823117733
58478239,0.428338349,0.8821018,-0.621902943,-3.02868841E-13,-0.300627321,7.781553E-13,-0.9537418,5.990771E-11,34.9905663,-7.46115461E-11,0.5734417,-1.04558679E-12,0.8192464
58478251,0.433683246,0.880045533,-0.620783031,-3.006484E-13,-0.303248465,7.77822251E-13,-0.9529116,5.985859E-11,35.3056335,-7.448734E-11,0.577937961,-1.04472952E-12,0.816080749
58478262,0.439049274,0.878021061,-0.619673133,-2.99760217E-13,-0.30534035,7.69384556E-13,-0.9522433,5.962987E-11,35.55728,-7.346607E-11,0.5815166,-1.04073759E-12,0.813534558
58478274,0.44429782,0.87602824,-0.618515134,-2.97095681E-13,-0.3070914,7.744916E-13,-0.951680064,5.96540456E-11,35.76806,-7.400697E-11,0.5845055,-1.04115945E-12,0.811389744
58478284,0.449592739,0.8740279,-0.617525637,-2.93098879E-13,-0.308651567,7.747136E-13,-0.9511752,5.93475338E-11,35.95597,-7.407461E-11,0.587163448,-1.03580989E-12,0.8094684
58478295,0.455041349,0.872061551,-0.6165415,-2.94875235E-13,-0.309740335,7.7970963E-13,-0.95082134,5.980316E-11,36.08716,-7.44879E-11,0.5890154,-1.04376241E-12,0.80812186
58478307,0.460670471,0.870066345,-0.615479,-2.95319325E-13,-0.31088376,7.76934073E-13,-0.950448,5.98422145E-11,36.2249947,-7.409781E-11,0.5909577,-1.04444361E-12,0.806702554
58478318,0.466386855,0.868032753,-0.6142944,-2.9509728E-13,-0.312127531,7.821521E-13,-0.9500403,6.010161E-11,36.3749847,-7.459544E-11,0.593067467,-1.048971E-12,0.8051528
58478329,0.472080439,0.8660417,-0.613033831,-2.99094083E-13,-0.312630057,7.89368571E-13,-0.949874938,6.083464E-11,36.4356041,-7.52059456E-11,0.5939189,-1.06176461E-12,0.8045249
58478340,0.4776662,0.8640769,-0.6116979,-2.98872038E-13,-0.312900931,7.851497E-13,-0.9497858,6.068065E-11,36.46828,-7.473738E-11,0.594377756,-1.05907709E-12,0.804186
58478351,0.483425468,0.8622131,-0.610415,-2.99538172E-13,-0.312272668,7.92810262E-13,-0.9499926,6.097784E-11,36.39249,-7.55876E-11,0.593313456,-1.06426413E-12,0.8049716
58478362,0.489428043,0.8603338,-0.6092736,-3.0331293E-13,-0.311562747,7.849277E-13,-0.9502256,6.10509351E-11,36.30687,-7.464005E-11,0.5921098,-1.0655398E-12,0.8058573
58478373,0.4956932,0.8586638,-0.6084199,-3.01092484E-13,-0.311856776,7.905898E-13,-0.9501291,6.103463E-11,36.3423347,-7.531698E-11,0.5926084,-1.06525509E-12,0.805490732
58478385,0.5020833,0.8570409,-0.6075794,-3.026468E-13,-0.312554,7.901457E-13,-0.949900031,6.12431564E-11,36.4264259,-7.51681564E-11,0.5937901,-1.06889476E-12,0.80462
58478396,0.5087286,0.85572964,-0.6069189,-3.03979064E-13,-0.313571632,7.995826E-13,-0.9495646,6.18077256E-11,36.54921,-7.60814745E-11,0.595513046,-1.07874831E-12,0.8033457
58478407,0.515319347,0.854437947,-0.606314361,-3.01980663E-13,-0.315451622,7.95807864E-13,-0.9489417,6.160453E-11,36.7761574,-7.562068E-11,0.5986904,-1.07520178E-12,0.800980568
58478418,0.522077858,0.8532132,-0.605867743,-3.02424752E-13,-0.3168293,7.960299E-13,-0.9484826,6.17706164E-11,36.9425659,-7.55391652E-11,0.601014137,-1.07810039E-12,0.7992384
58478429,0.529022634,0.851918638,-0.6055003,-2.99538172E-13,-0.3184912,7.890355E-13,-0.9479259,6.133407E-11,37.1434021,-7.477636E-11,0.6038121,-1.0704817E-12,0.7971267
58478441,0.53615,0.8505007,-0.6052054,-3.01314529E-13,-0.320308775,7.920331E-13,-0.9473132,6.178025E-11,37.3631973,-7.49187865E-11,0.606865466,-1.07826877E-12,0.7948046
58478451,0.543603,0.849072039,-0.6049194,-3.002043E-13,-0.3224227,7.87370169E-13,-0.946595848,6.165463E-11,37.6190071,-7.43159E-11,0.610408,-1.07607629E-12,0.7920872
58478463,0.5510364,0.8476832,-0.604640841,-2.99538172E-13,-0.3260885,7.9414253E-13,-0.9453393,6.212306E-11,38.0630646,-7.483496E-11,0.6165285,-1.08425183E-12,0.7873326
58478475,0.5585597,0.8464408,-0.6043059,-2.94875235E-13,-0.329379857,7.91700039E-13,-0.9441975,6.178669E-11,38.46228,-7.45298E-11,0.621999264,-1.07838109E-12,0.7830178
58478486,0.566272259,0.845359266,-0.6039235,-2.92432745E-13,-0.3336602,7.93254351E-13,-0.9426934,6.191976E-11,38.98217,-7.451001E-11,0.6290785,-1.08070367E-12,0.7773418
58478496,0.573975265,0.8443641,-0.6035909,-2.86659585E-13,-0.3381394,7.95252753E-13,-0.941096067,6.172824E-11,39.52712,-7.4653915E-11,0.6364434,-1.07736107E-12,0.771323442
58478507,0.581645,0.8434195,-0.6031781,-2.83328916E-13,-0.342102468,7.9125595E-13,-0.9396627,6.15269849E-11,40.0100365,-7.40933148E-11,0.642921865,-1.07384848E-12,0.7659318
58478519,0.589358032,0.8424971,-0.602761447,-2.79110068E-13,-0.345694959,8.01136935E-13,-0.938347,6.174779E-11,40.44845,-7.508697E-11,0.648763657,-1.07770216E-12,0.76099
58478530,0.5971374,0.841550946,-0.602351964,-2.76667578E-13,-0.348514557,8.010259E-13,-0.9373034,6.170649E-11,40.79297,-7.49866E-11,0.653327763,-1.07698139E-12,0.7570752
58478541,0.6049526,0.840518653,-0.601817966,-2.74447132E-13,-0.3509791,8.018586E-13,-0.936383367,6.169877E-11,41.09442,-7.500267E-11,0.657301962,-1.07684673E-12,0.75362736
58478552,0.612885952,0.8395065,-0.601436734,-2.76001444E-13,-0.353762984,8.01636535E-13,-0.935335159,6.2079196E-11,41.4352951,-7.4732E-11,0.6617739,-1.08348638E-12,0.7497035
58478563,0.6209417,0.83849436,-0.601146042,-2.74114065E-13,-0.3566561,8.09741163E-13,-0.9342358,6.243937E-11,41.78995,-7.548429E-11,0.6664018,-1.08977259E-12,0.745592833
58478578,0.629179657,0.8374354,-0.600898743,-2.72892819E-13,-0.359818935,8.07798273E-13,-0.933022261,6.248403E-11,42.178154,-7.51149559E-11,0.671438158,-1.09055234E-12,0.7410607
58478586,0.6374851,0.8361837,-0.600715458,-2.707834E-13,-0.3635012,8.059109E-13,-0.9315938,6.24764337E-11,42.6307449,-7.47539738E-11,0.6772709,-1.09041942E-12,0.735733747
58478597,0.6459318,0.8348686,-0.600533545,-2.64455124E-13,-0.3675517,8.044676E-13,-0.9300031,6.206594E-11,43.129406,-7.45941156E-11,0.683648467,-1.083255E-12,0.7298115
58478608,0.654417157,0.8335521,-0.600294769,-2.60236277E-13,-0.3718482,8.079093E-13,-0.9282935,6.21080964E-11,43.6592941,-7.48521939E-11,0.690368533,-1.08399054E-12,0.7234578
58478619,0.6632863,0.832184255,-0.5998682,-2.58681965E-13,-0.376204133,8.07576228E-13,-0.926536858,6.22795843E-11,44.19751,-7.459129E-11,0.697134,-1.0869838E-12,0.7169409
58478630,0.672118664,0.8307961,-0.599559367,-2.57571742E-13,-0.382293552,8.031631E-13,-0.9240409,6.245823E-11,44.95165,-7.37611638E-11,0.706509769,-1.09010175E-12,0.7077033
58478641,0.6808657,0.8295771,-0.599300861,-2.51521026E-13,-0.3879472,8.125167E-13,-0.921681643,6.26857038E-11,45.653656,-7.46340351E-11,0.715127647,-1.09407188E-12,0.6989939
58478652,0.6893607,0.8285365,-0.599348962,-2.44485E-13,-0.394664556,8.14077972E-13,-0.918825269,6.255859E-11,46.49011,-7.465707E-11,0.725255549,-1.09185339E-12,0.6884798
58478664,0.697756946,0.8275968,-0.599544764,2.378861E-13,0.400896132,-8.1421675E-13,0.916123569,6.23778459E-11,47.268425,-7.454817E-11,0.7345408,-1.08869879E-12,0.678564548
58478676,0.7060138,0.826585948,-0.599793732,2.34312569E-13,0.407036,-8.153339E-13,0.913412154,6.25548641E-11,48.0375557,-7.44114353E-11,0.743583262,-1.09178834E-12,0.668643355
58478687,0.71419,0.8255531,-0.600058734,2.305378E-13,0.4125195,-8.18234369E-13,0.9109489,6.27441155E-11,48.7264023,-7.451525E-11,0.7515684,-1.09509157E-12,0.659655333
58478698,0.722222,0.8244615,-0.6003054,2.25541807E-13,0.4175918,-8.221479E-13,0.9086348,6.282567E-11,49.3652763,-7.481083E-11,0.75887686,-1.09651481E-12,0.65123415
58478709,0.730154037,0.8233468,-0.600501657,2.23376873E-13,0.42213428,-8.18178858E-13,0.90653336,6.278241E-11,49.9388123,-7.418788E-11,0.7653576,-1.09575977E-12,0.6436053
58478719,0.737847149,0.8224067,-0.60082227,2.1649349E-13,0.427036524,-8.1873397E-13,0.9042344,6.249711E-11,50.55927,-7.424121E-11,0.772282243,-1.09078035E-12,0.635279655
58478731,0.74547565,0.8214843,-0.601126969,2.13384865E-13,0.4317661,-8.31612557E-13,0.9019856,6.320093E-11,51.15939,-7.53978338E-11,0.7788936,-1.10306436E-12,0.6271561
58478742,0.7528847,0.8206705,-0.6013314,2.09610107E-13,0.436062485,-8.30557845E-13,0.899916351,6.31178E-11,51.7058449,-7.517544E-11,0.7848395,-1.10161338E-12,0.619699
58478753,0.7600594,0.820057631,-0.6015411,2.07278639E-13,0.439516127,-8.252843E-13,0.898234665,6.290053E-11,52.14603,-7.450705E-11,0.789577246,-1.09782127E-12,0.613651156
58478764,0.7671253,0.819601834,-0.60172683,2.01172412E-13,0.442649,-8.298362E-13,0.896694958,6.276369E-11,52.5460434,-7.506448E-11,0.793842256,-1.095433E-12,0.6081237
58478776,0.7742669,0.81930685,-0.6018848,2.0206059E-13,0.4458825,-8.359424E-13,0.895091653,6.343728E-11,52.9596252,-7.54183938E-11,0.7982114,-1.10718964E-12,0.6023776
58478787,0.7812142,0.8191056,-0.602012932,1.98285832E-13,0.449292243,-8.382184E-13,0.893384933,6.345515E-11,53.39656,-7.560331E-11,0.8027818,-1.10750124E-12,0.596272945
58478798,0.7879304,0.819062948,-0.6021181,1.95399252E-13,0.452740222,-8.44102566E-13,0.8916425,6.3757076E-11,53.83926,-7.610858E-11,0.8073649,-1.1127709E-12,0.5900526
58478809,0.7945359,0.8190439,-0.6022326,1.92512672E-13,0.4561475,-8.498757E-13,0.889904141,6.405514E-11,54.2775841,-7.660375E-11,0.8118551,-1.117973E-12,0.583858967
58478820,0.800786436,0.8192489,-0.602341,1.9095836E-13,0.4596809,-8.543166E-13,0.8880842,6.443485E-11,54.73304,-7.68823546E-11,0.8164707,-1.1246003E-12,0.5773869
58478831,0.806928456,0.819619954,-0.602382,1.86295424E-13,0.4632316,-8.532064E-13,0.886237264,6.420956E-11,55.19167,-7.675863E-11,0.8210662,-1.12066823E-12,0.570832968
58478842,0.8128586,0.820149541,-0.6023138,1.82076576E-13,0.4667355,-8.497647E-13,0.88439703,6.390122E-11,55.645195,-7.638074E-11,0.825559,-1.11528668E-12,0.5643159
58478854,0.818619132,0.82079047,-0.602217,1.76525461E-13,0.470201939,-8.517631E-13,0.882558942,6.374668E-11,56.0948067,-7.663064E-11,0.829961836,-1.11258951E-12,0.557820261
58478865,0.82435143,0.821461856,-0.60218066,1.74527059E-13,0.4735949,-8.637535E-13,0.880742848,6.449015E-11,56.5358047,-7.770334E-11,0.834230661,-1.12556546E-12,0.551415741
58478876,0.82989496,0.8223896,-0.6020266,1.73194792E-13,0.477086425,-8.70303829E-13,0.8788564,6.50219462E-11,56.9905663,-7.81793E-11,0.8385809,-1.134847E-12,0.5447771
58478888,0.8352645,0.823382854,-0.6017593,1.68087766E-13,0.480763853,-8.65418848E-13,0.876850069,6.456661E-11,57.4706039,-7.76967657E-11,0.8431156,-1.12689979E-12,0.537732244
58478899,0.8404849,0.8244381,-0.601483941,1.67865721E-13,0.483971477,-8.640866E-13,0.875083864,6.475453E-11,57.890213,-7.73385245E-11,0.847031236,-1.13017972E-12,0.531543255
58478910,0.8454004,0.825407863,-0.6013376,1.6298074E-13,0.487144738,-8.670842E-13,0.873321235,6.471329E-11,58.30617,-7.767564E-11,0.8508677,-1.12946E-12,0.52538
58478921,0.8502049,0.8262345,-0.601252139,1.61648472E-13,0.490135252,-8.63531469E-13,0.871646464,6.46465451E-11,58.69894,-7.71733441E-11,0.854449332,-1.128295E-12,0.5195348
58478932,0.8547921,0.8268489,-0.6011896,1.58539848E-13,0.493146777,-8.651968E-13,0.8699462,6.469727E-11,59.09524,-7.7291E-11,0.858022332,-1.1291803E-12,0.5136125
58478943,0.858910441,0.8273191,-0.601064563,1.54098956E-13,0.49594745,-8.701928E-13,0.8683526,6.478802E-11,59.46449,-7.783164E-11,0.861314535,-1.13076432E-12,0.508072257
58478954,0.862805843,0.8277776,-0.601023853,1.49658064E-13,0.498175859,-8.617551E-13,0.867076,6.406477E-11,59.75878,-7.708015E-11,0.863912642,-1.11814106E-12,0.5036416
58478965,0.8664877,0.8281615,-0.60095036,1.47881707E-13,0.50054884,-8.633094E-13,0.865708351,6.418858E-11,60.0726357,-7.716047E-11,0.8666586,-1.120302E-12,0.498901725
58478977,0.8701055,0.8284289,-0.6008659,1.483258E-13,0.502687335,-8.58424443E-13,0.8644683,6.414173E-11,60.35591,-7.649208E-11,0.8691145,-1.11948406E-12,0.4946109
58478988,0.873426735,0.828561544,-0.6006938,1.483258E-13,0.504732132,-8.721912E-13,0.863276064,6.51188339E-11,60.6271439,-7.77018935E-11,0.8714463,-1.136538E-12,0.490490973
58478999,0.8763995,0.82861346,-0.6005233,1.47437618E-13,0.506352663,-8.666401E-13,0.8623265,6.48547951E-11,60.8423767,-7.708245E-11,0.8732827,-1.13192973E-12,0.487213969
58479010,0.878999054,0.8285491,-0.6002545,1.51434421E-13,0.5073739,-8.75965966E-13,0.861726046,6.588296E-11,60.9781342,-7.769408E-11,0.87443465,-1.14987457E-12,0.485143363
58479021,0.881364,0.828357756,-0.6000228,1.46549439E-13,0.5080742,-8.786305E-13,0.8613133,6.561908E-11,61.0712852,-7.81879E-11,0.875222147,-1.145269E-12,0.483721137
58479032,0.8834461,0.8281979,-0.599813044,1.45217172E-13,0.5089619,-8.735235E-13,0.8607891,6.52703863E-11,61.18941,-7.76941636E-11,0.8762178,-1.13918315E-12,0.481915534
58479044,0.8853607,0.8278236,-0.599526,1.42552636E-13,0.509302,-8.70414851E-13,0.8605878,6.48569E-11,61.2347031,-7.751731E-11,0.8765982,-1.13196616E-12,0.481222928
58479055,0.887054145,0.827286839,-0.5992313,1.438849E-13,0.509183943,-8.786305E-13,0.860657752,6.54570148E-11,61.21897,-7.825873E-11,0.8764662,-1.14244042E-12,0.481463432
58479066,0.888632357,0.8265922,-0.5989952,1.43440815E-13,0.508244753,-8.83293438E-13,0.86121273,6.559935E-11,61.0939674,-7.881612E-11,0.8754137,-1.14492465E-12,0.483374536
58479077,0.8902336,0.8259407,-0.5988873,1.46549439E-13,0.507306635,-8.80850948E-13,0.8617657,6.567848E-11,60.9691772,-7.84656E-11,0.8743589,-1.14630571E-12,0.485279977
58479089,0.8918711,0.825318635,-0.5987481,1.47881707E-13,0.506668,-8.85735929E-13,0.862141252,6.603556E-11,60.88428,-7.89195E-11,0.8736387,-1.15253792E-12,0.486575127
58479100,0.8933248,0.824649155,-0.598625541,1.483258E-13,0.506616,-8.83293438E-13,0.8621718,6.593288E-11,60.87737,-7.86563939E-11,0.8735801,-1.15074584E-12,0.486680448
58479111,0.8947103,0.824063,-0.5985702,1.483258E-13,0.5072397,-8.846257E-13,0.861804962,6.606723E-11,60.9602928,-7.874022E-11,0.8742834,-1.15309043E-12,0.485415757
58479122,0.8960928,0.8234275,-0.598386168,1.47437618E-13,0.5075071,-8.930634E-13,0.8616477,6.64946362E-11,60.99584,-7.960449E-11,0.8745847,-1.16055061E-12,0.484873116
