"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59464961,0.4920186,0.828287542,-0.6245218,-1.48644985E-13,-0.911906242,1.40998324E-14,0.410398483,-5.51712061E-12,228.459732,1.619601E-11,-0.748489857,9.62919048E-14,-0.663146
59464972,0.49854064,0.8275947,-0.623246133,-1.45314316E-13,-0.9106526,1.59317E-14,0.413172841,-5.21754775E-12,228.808609,1.59183049E-11,-0.7525138,9.10633737E-14,-0.65857625
59464983,0.505188644,0.8269257,-0.6220389,-1.50129909E-13,-0.9089316,1.72084569E-14,0.416945428,-5.38060872E-12,229.283768,1.64591066E-11,-0.757949769,9.390934E-14,-0.652313352
59464995,0.511868,0.826233447,-0.620970964,-1.39693812E-13,-0.907278061,1.9817481E-14,0.420531332,-4.67140042E-12,229.736267,1.54784536E-11,-0.7630777,8.153132E-14,-0.646307
59465006,0.5184174,0.8253861,-0.620128453,-1.43440815E-13,-0.905700564,1.787459E-14,0.4239182,-5.112862E-12,230.164413,1.57553987E-11,-0.767885864,8.92362762E-14,-0.640587
59465017,0.5248985,0.8245379,-0.619479537,-1.42219569E-13,-0.9043432,1.7985613E-14,0.426806241,-5.09187961E-12,230.53009,1.56178733E-11,-0.771958649,8.887006E-14,-0.635673165
59465028,0.531165659,0.8238484,-0.6187983,-1.41997525E-13,-0.9031303,1.89848137E-14,0.4293666,-5.021772E-12,230.854736,1.56295671E-11,-0.7755479,8.76464564E-14,-0.631288648
59465040,0.5373778,0.823365033,-0.6182132,-1.41942014E-13,-0.9020197,2.29816166E-14,0.4316949,-4.64620356E-12,231.150345,1.580854E-11,-0.7787946,8.10915462E-14,-0.627279043
59465051,0.5434896,0.823058665,-0.6177681,-1.48436818E-13,-0.901291251,2.15383267E-14,0.433213621,-5.144308E-12,231.343353,1.639983E-11,-0.7809033,8.97850858E-14,-0.6246518
59465062,0.5494282,0.8228031,-0.6174957,-1.42830192E-13,-0.900575,2.0206059E-14,0.4347007,-5.02957355E-12,231.5325,1.57463556E-11,-0.78296113,8.778262E-14,-0.622070551
59465073,0.555223942,0.8226346,-0.6175913,-1.43274281E-13,-0.899882,1.831868E-14,0.436133325,-5.271446E-12,231.714859,1.56898036E-11,-0.7849371,9.200408E-14,-0.619575262
59465084,0.5611162,0.8225325,-0.6177289,-1.42164058E-13,-0.898792565,2.17603713E-14,0.438374221,-4.900279E-12,232.0004,1.57351632E-11,-0.788015,8.5526E-14,-0.615656137
59465095,0.566963553,0.82245034,-0.6179979,-1.39110945E-13,-0.8977236,2.13162821E-14,0.440559149,-4.83008859E-12,232.279114,1.53866971E-11,-0.7910007,8.430095E-14,-0.611815333
59465106,0.5727448,0.8223123,-0.6181393,-1.41497924E-13,-0.897467,2.509104E-14,0.441081733,-4.57148945E-12,232.34584,1.58201559E-11,-0.791712642,7.978754E-14,-0.6108941
59465117,0.578358054,0.8222036,-0.6182596,-1.38611345E-13,-0.8972308,1.99840144E-14,0.441561848,-4.958974E-12,232.40715,1.52625117E-11,-0.7923658,8.655042E-14,-0.610046268
59465129,0.5838636,0.8220248,-0.618386,-1.37834189E-13,-0.89713335,1.976197E-14,0.4417597,-4.9458263E-12,232.432419,1.51702869E-11,-0.7926347,8.632094E-14,-0.6096965
59465140,0.5893742,0.821811259,-0.618604362,-1.393885E-13,-0.8967364,1.67643677E-14,0.442565262,-5.34630239E-12,232.535339,1.51735343E-11,-0.793728769,9.331058E-14,-0.6082723
59465151,0.59498775,0.821599364,-0.618872166,-1.38056233E-13,-0.896131635,1.87627691E-14,0.44378835,-5.094035E-12,232.6917,1.5131044E-11,-0.79538554,8.890768E-14,-0.6061038
59465162,0.6006526,0.82147795,-0.619147241,-1.37334588E-13,-0.895618439,1.66533454E-14,0.444823325,-5.29121755E-12,232.824066,1.4943562E-11,-0.7967839,9.234917E-14,-0.604264736
59465173,0.6061367,0.821455956,-0.61945647,-1.38000722E-13,-0.8953783,1.55431223E-14,0.445306569,-5.4471835E-12,232.8859,1.4952397E-11,-0.797435641,9.50713E-14,-0.6034045
59465185,0.611542642,0.821318269,-0.6196832,-1.41719969E-13,-0.895467162,1.24344979E-14,0.445127547,-5.95289139E-12,232.862991,1.51765649E-11,-0.7971942,1.03897556E-13,-0.60372293
59465196,0.6169395,0.8209644,-0.6197453,-1.42552636E-13,-0.895712733,1.17683641E-14,0.444633424,-6.055315E-12,232.799774,1.52313717E-11,-0.7965276,1.05685182E-13,-0.6046026
59465207,0.6224758,0.820452452,-0.6197772,-1.41553436E-13,-0.895784,1.40998324E-14,0.4444895,-5.762652E-12,232.781357,1.52485316E-11,-0.7963332,1.00577221E-13,-0.604858041
59465218,0.6282269,0.81983906,-0.619806051,-1.48159263E-13,-0.895601,1.57651669E-14,0.444858223,-5.93476136E-12,232.828552,1.60089962E-11,-0.7968309,1.03581125E-13,-0.6042023
59465229,0.634166241,0.8192098,-0.619769156,-1.44551038E-13,-0.895287156,1.53210777E-14,0.445489764,-5.80741228E-12,232.909332,1.561196E-11,-0.7976825,1.01358483E-13,-0.6030781
59465241,0.640317,0.8186826,-0.619723439,-1.49213975E-13,-0.89482373,1.62092562E-14,0.446419775,-5.97109558E-12,233.028412,1.61294866E-11,-0.798934042,1.04215275E-13,-0.601419
59465252,0.6466017,0.8182341,-0.619723,-1.47715173E-13,-0.8942117,1.687539E-14,0.447644323,-5.84803E-12,233.185272,1.60018873E-11,-0.8005776,1.02067375E-13,-0.5992292
59465263,0.6529084,0.817865968,-0.6198382,-1.46993528E-13,-0.89370507,1.64313E-14,0.44865486,-5.874494E-12,233.314819,1.58985325E-11,-0.801930249,1.02529245E-13,-0.5974175
59465274,0.6591821,0.8176779,-0.619939,-1.44328993E-13,-0.8933557,1.82076576E-14,0.449350268,-5.56781531E-12,233.404022,1.571265E-11,-0.802859247,9.717671E-14,-0.5961689
59465285,0.665468037,0.8177915,-0.6200189,-1.47715173E-13,-0.893055856,1.86517468E-14,0.449946076,-5.707439E-12,233.480438,1.607836E-11,-0.803653955,9.961362E-14,-0.595097542
59465296,0.67183733,0.817928851,-0.62018,-1.5043522E-13,-0.892583668,2.0206059E-14,0.450881958,-5.70584942E-12,233.600555,1.643089E-11,-0.804899752,9.958586E-14,-0.5934112
59465307,0.6782045,0.8178959,-0.6203512,-1.50546242E-13,-0.8921427,1.976197E-14,0.4517538,-5.773047E-12,233.712524,1.64136673E-11,-0.8060577,1.00758675E-13,-0.5918373
59465319,0.6845277,0.8178478,-0.6204451,-1.5187851E-13,-0.8916727,1.95399252E-14,0.4526808,-5.881901E-12,233.831635,1.653227E-11,-0.8072862,1.02658537E-13,-0.590160251
59465330,0.6909266,0.8177155,-0.620420635,-1.49658064E-13,-0.891251564,2.0206059E-14,0.453509331,-5.71383869E-12,233.93811,1.633464E-11,-0.8083818,9.97252953E-14,-0.5886587
59465341,0.6974331,0.817425549,-0.6203768,-1.45217172E-13,-0.8907936,2.220446E-14,0.454408169,-5.295079E-12,234.053711,1.597961E-11,-0.8095678,9.241656E-14,-0.5870266
59465352,0.7040405,0.8169816,-0.62033,-1.46216372E-13,-0.8901922,1.9095836E-14,0.4555852,-5.68546642E-12,234.20517,1.59122368E-11,-0.8111168,9.92301063E-14,-0.5848843
59465363,0.7106669,0.816478968,-0.620244861,-1.4077628E-13,-0.8896703,1.59872116E-14,0.456603527,-5.735949E-12,234.3363,1.51884564E-11,-0.8124532,1.001112E-13,-0.5830265
59465374,0.717261,0.816025,-0.620209038,-1.46438417E-13,-0.889115453,1.64313E-14,0.457683235,-6.00609623E-12,234.4754,1.5781659E-11,-0.8138665,1.04826175E-13,-0.581052542
59465386,0.723906159,0.8156367,-0.6201642,-1.4466206E-13,-0.888449252,1.48769885E-14,0.458975017,-6.093844E-12,234.641968,1.55103187E-11,-0.815552,1.06357645E-13,-0.5786841
59465397,0.7306628,0.815251768,-0.620180845,-1.44217971E-13,-0.887738049,1.44329E-14,0.460349083,-6.139584E-12,234.819275,1.54322666E-11,-0.817338765,1.07155956E-13,-0.5761577
59465408,0.7375189,0.8148355,-0.6201496,-1.39110945E-13,-0.8869939,1.42108547E-14,0.461781323,-5.91680871E-12,235.004211,1.48915E-11,-0.819194436,1.0326779E-13,-0.57351625
59465420,0.7444114,0.8143213,-0.6201116,-1.40665257E-13,-0.886068165,1.53210777E-14,0.463555157,-5.91642837E-12,235.2335,1.50964241E-11,-0.821482956,1.03261177E-13,-0.5702336
59465430,0.7512185,0.8137368,-0.6200772,-1.338929E-13,-0.885311,1.86517468E-14,0.4649995,-5.242281E-12,235.42038,1.457718E-11,-0.8233383,9.149506E-14,-0.567551136
59465442,0.757860541,0.813116848,-0.6201264,-1.47215573E-13,-0.884715855,1.55431223E-14,0.466130823,-6.28769259E-12,235.566864,1.57550882E-11,-0.824786663,1.09740938E-13,-0.565444231
59465453,0.76445955,0.8124007,-0.6202424,-1.46438417E-13,-0.88414973,1.59872116E-14,0.467203677,-6.22019927E-12,235.705872,1.56924855E-11,-0.826156,1.08562952E-13,-0.5634415
59465464,0.7709013,0.8115262,-0.6204154,-1.513234E-13,-0.8836018,1.66533454E-14,0.4682394,-6.43324326E-12,235.840134,1.6215548E-11,-0.827474356,1.12281305E-13,-0.561504245
59465475,0.7772013,0.81074,-0.620623,-1.42108547E-13,-0.8832067,1.66533454E-14,0.468983829,-5.95168749E-12,235.9367,1.5277505E-11,-0.8284193,1.03876529E-13,-0.5601082
59465486,0.7833908,0.810321,-0.6207241,-1.42108547E-13,-0.882784843,1.42108547E-14,0.469777524,-6.2124984E-12,236.039719,1.5140663E-11,-0.829425,1.08428552E-13,-0.5586182
59465497,0.7895666,0.810019255,-0.6207368,-1.35780276E-13,-0.8823624,1.59872116E-14,0.470570564,-5.70524877E-12,236.14267,1.4591002E-11,-0.8304276,9.957538E-14,-0.5571269
59465509,0.795753241,0.8096549,-0.620681942,-1.40221168E-13,-0.8820317,1.398881E-14,0.471190155,-6.1572635E-12,236.22316,1.49279443E-11,-0.8312093,1.0746452E-13,-0.5559598
59465520,0.801921,0.8093273,-0.6206067,-1.43440815E-13,-0.8820088,1.77635684E-14,0.47123304,-5.95033E-12,236.228729,1.5456891E-11,-0.831263363,1.03852853E-13,-0.555879
59465531,0.808139265,0.8088382,-0.6205163,-1.35447209E-13,-0.881910861,1.59872116E-14,0.471416235,-5.70124156E-12,236.252533,1.45518675E-11,-0.8314942,9.950543E-14,-0.5555335
59465542,0.81451416,0.8082709,-0.620372,-1.38333789E-13,-0.8816415,1.398881E-14,0.471919775,-6.06754664E-12,236.317963,1.47321669E-11,-0.8321281,1.05898668E-13,-0.554583549
59465553,0.8209315,0.8077611,-0.620143652,-1.36002321E-13,-0.8812581,1.42108547E-14,0.472635567,-5.930812E-12,236.411011,1.45038174E-11,-0.83302784,1.0351221E-13,-0.5532316
59465564,0.8275167,0.807347655,-0.6199211,-1.3744561E-13,-0.8808802,1.70974346E-14,0.473339468,-5.72930765E-12,236.502563,1.4801332E-11,-0.8339107,9.999528E-14,-0.5518998
59465576,0.8343712,0.8070439,-0.6197157,-1.3744561E-13,-0.880057752,1.37667655E-14,0.474866927,-6.090864E-12,236.70137,1.46101291E-11,-0.8358206,1.0630565E-13,-0.549003243
59465587,0.8414302,0.806772768,-0.6195748,-1.37334588E-13,-0.878789961,1.62092562E-14,0.477208853,-5.87771628E-12,237.006531,1.47162438E-11,-0.8387327,1.025855E-13,-0.5445436
59465598,0.848703146,0.806581438,-0.619455338,-1.33448808E-13,-0.877422,1.75415238E-14,0.479719341,-5.57220372E-12,237.334137,1.438192E-11,-0.8418326,9.72533E-14,-0.539738655
59465609,0.856171846,0.806320131,-0.6191799,-1.37778677E-13,-0.8758599,1.48769885E-14,0.4825654,-6.1257284E-12,237.706177,1.46509836E-11,-0.8453194,1.06914125E-13,-0.5342612
59465620,0.863542,0.806022763,-0.618953466,-1.41331391E-13,-0.874734938,1.731948E-14,0.4846017,-6.112254E-12,237.972748,1.51284419E-11,-0.8477961,1.06678955E-13,-0.530322433
59465632,0.8707439,0.8057136,-0.618792951,-1.4321877E-13,-0.8738506,2.13162821E-14,0.4861947,-5.84473832E-12,238.181549,1.552895E-11,-0.849723041,1.02009926E-13,-0.527229667
59465643,0.877735436,0.805387855,-0.618783355,-1.40443213E-13,-0.8732572,1.687539E-14,0.487259448,-6.153078E-12,238.321228,1.4996112E-11,-0.8510057,1.07391445E-13,-0.5251564
59465654,0.884908855,0.8051133,-0.6188917,-1.43773882E-13,-0.8724413,1.64313E-14,0.4887189,-6.409068E-12,238.512833,1.52939137E-11,-0.8527571,1.1185934E-13,-0.522307634
59465665,0.892251849,0.8047686,-0.6190019,-1.48880908E-13,-0.8710823,1.86517468E-14,0.491137058,-6.51724855E-12,238.830688,1.59108178E-11,-0.8556416,1.13747445E-13,-0.5175688
59465676,0.899757743,0.8044899,-0.619079232,-1.4466206E-13,-0.8693559,1.33226763E-14,0.494186521,-6.864939E-12,239.232239,1.51658148E-11,-0.8592479,1.19815792E-13,-0.511559367
59465687,0.90726167,0.8043831,-0.619108438,-1.51434421E-13,-0.8676609,1.64313E-14,0.497156531,-6.9935017E-12,239.6241,1.5992702E-11,-0.862726569,1.2205963E-13,-0.5056708
59465698,0.914806366,0.8042599,-0.619302034,-1.57651669E-13,-0.8662118,1.731948E-14,0.499677032,-7.307801E-12,239.957275,1.66402846E-11,-0.865652263,1.27545164E-13,-0.500645638
59465710,0.9221945,0.8039736,-0.619612,-1.63202785E-13,-0.864950538,1.46549439E-14,0.501857162,-7.933023E-12,240.24588,1.70187978E-11,-0.8681632,1.38457374E-13,-0.496278882
59465721,0.9295111,0.8036044,-0.6198893,-1.63868918E-13,-0.8637205,1.42108547E-14,0.5039713,-8.05705E-12,240.526169,1.70396267E-11,-0.8705806,1.40622052E-13,-0.4920261
59465732,0.9368446,0.803116739,-0.6202646,-1.603162E-13,-0.8623165,1.55431223E-14,0.5063698,-7.766581E-12,240.844635,1.67434157E-11,-0.8733021,1.355524E-13,-0.4871794
59465743,0.944066048,0.8026239,-0.620665,-1.64535052E-13,-0.8609723,1.82076576E-14,0.508652,-7.793921E-12,241.148148,1.72943274E-11,-0.8758705,1.36029575E-13,-0.482546568
59465754,0.9512004,0.802213848,-0.6209819,-1.63202785E-13,-0.859722137,1.99840144E-14,0.5107622,-7.583338E-12,241.429214,1.7247875E-11,-0.8782272,1.32354224E-13,-0.4782443
59465765,0.9583389,0.801717043,-0.6213428,-1.62536651E-13,-0.8581199,1.9095836E-14,0.5134493,-7.685406E-12,241.78772,1.7106306E-11,-0.881202161,1.34135636E-13,-0.472739577
59465776,0.965498745,0.8011941,-0.6217882,-1.64313008E-13,-0.856282949,2.17603713E-14,0.5165071,-7.590063E-12,242.196487,1.74107881E-11,-0.8845524,1.32471589E-13,-0.466441035
59465788,0.972662,0.800752938,-0.6223433,-1.67421632E-13,-0.8546721,2.39808173E-14,0.519168139,-7.61166E-12,242.552948,1.782365E-11,-0.887437046,1.32848485E-13,-0.460928679
59465798,0.979774833,0.800231,-0.6228862,-1.61204383E-13,-0.8532463,2.39808173E-14,0.521508336,-7.288926E-12,242.866943,1.71948324E-11,-0.8899501,1.2721577E-13,-0.456058383
59465810,0.987013459,0.799617469,-0.623277664,-1.65423231E-13,-0.851838052,2.62012634E-14,0.5238054,-7.371715E-12,243.1757,1.77202263E-11,-0.8923947,1.286607E-13,-0.451256156
59465821,0.994282842,0.7990629,-0.6237042,-1.66089364E-13,-0.849992752,2.35367281E-14,0.526794434,-7.733658E-12,243.578247,1.75982579E-11,-0.8955429,1.349778E-13,-0.444975376
59465832,1.00146043,0.7983575,-0.624266,-1.67865721E-13,-0.8483775,2.57571742E-14,0.529391944,-7.679347E-12,243.928741,1.78819112E-11,-0.898248434,1.340299E-13,-0.4394889
59465844,1.00882375,0.7976948,-0.6247896,-1.67865721E-13,-0.8463051,2.62012634E-14,0.5326985,-7.7060025E-12,244.375916,1.78789171E-11,-0.9016509,1.34495117E-13,-0.4324646
59465856,1.01635027,0.797419131,-0.625461638,-1.61870517E-13,-0.8439043,2.97539771E-14,0.5364939,-7.074083E-12,244.890564,1.748278E-11,-0.905499041,1.2346607E-13,-0.42434895
59465867,1.02390659,0.7970436,-0.6262326,-1.68087766E-13,-0.841303349,2.93098879E-14,0.540563464,-7.586372E-12,245.444,1.80202832E-11,-0.909555733,1.324072E-13,-0.415582657
59465877,1.031543,0.796562552,-0.626908243,-1.687539E-13,-0.8388807,2.88658E-14,0.544315457,-7.751017E-12,245.95578,1.80225557E-11,-0.9132315,1.35280784E-13,-0.407441735
59465889,1.03900588,0.7962121,-0.6274828,-1.7408297E-13,-0.836697757,2.57571742E-14,0.5476649,-8.455503E-12,246.413925,1.83072776E-11,-0.91646,1.47576314E-13,-0.400126219
59465900,1.04640257,0.7956134,-0.628153563,-1.78301818E-13,-0.8349262,2.70894418E-14,0.550361931,-8.6531355E-12,246.783691,1.876756E-11,-0.919023156,1.510257E-13,-0.394203424
59465914,1.05389082,0.7949603,-0.628946066,-1.81854531E-13,-0.8328405,2.7533531E-14,0.553513169,-8.906954E-12,247.216736,1.91019527E-11,-0.9219764,1.55455672E-13,-0.3872466
59465922,1.061566,0.7944631,-0.6298039,-1.82076576E-13,-0.83040303,2.842171E-14,0.5571633,-8.92037E-12,247.7197,1.914051E-11,-0.9253402,1.55689819E-13,-0.37913835
59465933,1.0693022,0.7938784,-0.6306492,-1.90292226E-13,-0.828057647,2.7533531E-14,0.5606431,-9.612705E-12,248.200562,1.98254156E-11,-0.928489566,1.67773347E-13,-0.371359
59465945,1.07724881,0.793239,-0.631467462,-1.84963156E-13,-0.825822532,3.06421555E-14,0.563930035,-9.052883E-12,248.656052,1.94836317E-11,-0.9314123,1.580026E-13,-0.36396575
59465956,1.0853107,0.7927332,-0.632208169,-1.84074977E-13,-0.8231045,3.19744231E-14,0.567890048,-8.9629E-12,249.206451,1.94428518E-11,-0.9348657,1.56432118E-13,-0.355002046
59465967,1.093783,0.792173564,-0.6332045,-1.87627691E-13,-0.82014364,3.55271368E-14,0.5721578,-8.962812E-12,249.801666,1.99628526E-11,-0.938503146,1.56430587E-13,-0.34527123
59465978,1.102694,0.7913873,-0.634043753,-1.80300219E-13,-0.816388547,3.28626E-14,0.5775031,-8.857387E-12,250.550217,1.90420561E-11,-0.9429338,1.5459056E-13,-0.3329805
59465989,1.11160922,0.7904718,-0.6347981,-1.9673152E-13,-0.8122336,3.73034936E-14,0.583332241,-9.678481E-12,251.370514,2.080436E-11,-0.9476041,1.68921355E-13,-0.319446921
59466000,1.12035489,0.7896007,-0.635534644,-1.81632487E-13,-0.8086643,3.8191672E-14,0.5882705,-8.704924E-12,252.068726,1.94057062E-11,-0.9514267,1.51929576E-13,-0.307876
59466012,1.12903821,0.788817763,-0.6360859,-1.86961557E-13,-0.805395544,3.996803E-14,0.5927377,-9.010231E-12,252.703049,1.99697064E-11,-0.9547766,1.57258172E-13,-0.297323942
59466023,1.13768864,0.787952542,-0.636558235,-1.87405647E-13,-0.801819563,4.26325641E-14,0.597566247,-8.915643E-12,253.391571,2.0138469E-11,-0.9582806,1.55607325E-13,-0.2858292
59466034,1.14614546,0.7870789,-0.636893868,-1.931788E-13,-0.7983143,4.35207426E-14,0.6022412,-9.35032954E-12,254.061157,2.06754544E-11,-0.961555541,1.6319403E-13,-0.274611354
59466045,1.15443516,0.7862333,-0.6372052,-1.88293825E-13,-0.795155764,4.26325641E-14,0.6064054,-9.199737E-12,254.660065,2.01194721E-11,-0.964373469,1.60565707E-13,-0.264545321
59466057,1.162598,0.7855052,-0.637288451,-1.79412041E-13,-0.7918302,4.440892E-14,0.610741436,-8.526763E-12,255.286255,1.93873112E-11,-0.967207,1.48820084E-13,-0.253990054
59466068,1.17080724,0.784567,-0.637354732,-1.86073379E-13,-0.7876314,4.35207426E-14,0.6161467,-9.209747E-12,256.0706,1.98670143E-11,-0.9705929,1.607404E-13,-0.240726471
59466079,1.17889309,0.783114851,-0.6373013,-1.82076576E-13,-0.783532143,4.52971E-14,0.621351361,-8.897094E-12,256.829773,1.95731816E-11,-0.973697543,1.55283582E-13,-0.227845192
59466091,1.18665946,0.781162858,-0.6370041,-1.82964754E-13,-0.7800358,4.79616347E-14,0.6257349,-8.832219E-12,257.4723,1.97934377E-11,-0.9761913,1.541513E-13,-0.216911674
