"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68764470,0.40508607,0.772675,-0.8370361,-2.11386464E-13,0.831740439,1.58095759E-12,-0.5551647,-1.37233946E-10,247.444122,-1.20723417E-10,-0.923505843,2.395184E-12,-0.383584261
68764481,0.409317076,0.7709361,-0.8411631,-2.180478E-13,0.832241654,1.577849E-12,-0.5544131,-1.36623282E-10,247.340591,-1.2103718E-10,-0.9228113,2.38452617E-12,-0.385252357
68764492,0.413415432,0.7696447,-0.845117152,-2.21600516E-13,0.833008349,1.58228985E-12,-0.5532605,-1.36989392E-10,247.181976,-1.214686E-10,-0.921741247,2.39091581E-12,-0.38780582
68764503,0.4174543,0.768613935,-0.8488661,-2.2470914E-13,0.834351063,1.58539848E-12,-0.55123353,-1.37385173E-10,246.903351,-1.21628749E-10,-0.919844568,2.39782348E-12,-0.39228344
68764514,0.421228945,0.7677534,-0.852379739,-2.32702746E-13,0.836071253,1.57651669E-12,-0.548620939,-1.36411479E-10,246.5449,-1.21405871E-10,-0.9173724,2.38082947E-12,-0.398030281
68764525,0.425043672,0.766958,-0.855901,-2.3892E-13,0.8382152,1.57474034E-12,-0.5453397,-1.3632713E-10,246.095764,-1.21356453E-10,-0.914224,2.37935734E-12,-0.4052093
68764536,0.429252,0.7665672,-0.858766258,-2.433609E-13,0.839607239,1.57340807E-12,-0.543194,-1.3623247E-10,245.802673,-1.213517E-10,-0.912139237,2.37770524E-12,-0.409880638
68764548,0.433835179,0.7662,-0.8614564,-2.44249065E-13,0.8397489,1.57962532E-12,-0.542975,-1.36807135E-10,245.772766,-1.21788454E-10,-0.9119254,2.387735E-12,-0.410356522
68764559,0.4386616,0.7657426,-0.8639456,-2.4158453E-13,0.839766264,1.58140168E-12,-0.5429481,-1.37147751E-10,245.7691,-1.21638186E-10,-0.91189903,2.39367987E-12,-0.410414815
68764570,0.443701744,0.765362561,-0.8660411,-2.44249065E-13,0.838692546,1.578293E-12,-0.544605255,-1.3644226E-10,245.995377,-1.2197085E-10,-0.9135127,2.38136659E-12,-0.4068104
68764581,0.44879514,0.7651208,-0.867868662,-2.36699549E-13,0.837159753,1.58362212E-12,-0.5469586,-1.37083539E-10,246.317215,-1.21963342E-10,-0.9157835,2.39255967E-12,-0.401672959
68764593,0.4538931,0.765031755,-0.8696127,-2.33146835E-13,0.8358557,1.57385216E-12,-0.5489493,-1.36080633E-10,246.58992,-1.21334359E-10,-0.917684853,2.375055E-12,-0.397309542
68764604,0.45898813,0.764982045,-0.8713826,-2.22932783E-13,0.8347304,1.57962532E-12,-0.5506589,-1.37028749E-10,246.824448,-1.20999918E-10,-0.9193034,2.39160276E-12,-0.393549681
68764615,0.464094073,0.7650486,-0.873084664,-2.180478E-13,0.8339361,1.58584257E-12,-0.551861167,-1.377573E-10,246.989563,-1.21123583E-10,-0.9204339,2.4043185E-12,-0.390898824
68764626,0.469248056,0.7651991,-0.8747555,-2.14051E-13,0.832975566,1.577849E-12,-0.5533098,-1.37036965E-10,247.188751,-1.20474519E-10,-0.9217871,2.39174631E-12,-0.387696624
68764637,0.47470513,0.7652589,-0.8761089,-2.08277839E-13,0.8315512,1.58273394E-12,-0.555448234,-1.37559922E-10,247.483185,-1.20587026E-10,-0.923767269,2.40087355E-12,-0.382954836
68764648,0.4804553,0.765164852,-0.877241731,-1.99396055E-13,0.8282979,1.58362212E-12,-0.5602881,-1.37508921E-10,248.151428,-1.20601182E-10,-0.92817086,2.39998342E-12,-0.372154832
68764659,0.4864897,0.7648232,-0.878239,-1.94955163E-13,0.8253175,1.58184577E-12,-0.5646691,-1.36987269E-10,248.758636,-1.20793153E-10,-0.932062566,2.39087981E-12,-0.362298
68764670,0.492709458,0.7643083,-0.879058838,-1.8562929E-13,0.8212317,1.57429625E-12,-0.5705949,-1.36013645E-10,249.583435,-1.20404783E-10,-0.9371813,2.37388581E-12,-0.3488431
68764682,0.498935759,0.763890147,-0.8799508,-1.73194792E-13,0.817359865,1.57340807E-12,-0.5761274,-1.359352E-10,250.357239,-1.20097224E-10,-0.941806853,2.37251668E-12,-0.336154342
68764693,0.5050351,0.763444066,-0.8806659,-1.63868918E-13,0.814169645,1.57873714E-12,-0.580627,-1.363884E-10,250.989319,-1.20329691E-10,-0.9454578,2.38042615E-12,-0.3257444
68764704,0.511025131,0.763208151,-0.8812472,-1.55431223E-13,0.8115261,1.57651669E-12,-0.584316134,-1.36199343E-10,251.509384,-1.2001411E-10,-0.9483756,2.377127E-12,-0.317149282
68764715,0.517037451,0.763135135,-0.8815994,-1.4610535E-13,0.808755755,1.57429625E-12,-0.588144839,-1.36053391E-10,252.050934,-1.19642463E-10,-0.951331,2.37458E-12,-0.308171749
68764726,0.5233735,0.7629911,-0.8816755,-1.36335387E-13,0.8046365,1.5720758E-12,-0.5937679,-1.35676179E-10,252.849686,-1.19536E-10,-0.9555346,2.367996E-12,-0.294879675
68764738,0.529829264,0.762804449,-0.8816517,-1.19015908E-13,0.799322,1.57518443E-12,-0.6009029,-1.36084644E-10,253.869171,-1.19366E-10,-0.9606298,2.375125E-12,-0.277831316
68764749,0.5365103,0.7625619,-0.881548345,-1.07469589E-13,0.7930114,1.57651669E-12,-0.609206855,-1.35759445E-10,255.064346,-1.19822582E-10,-0.966215968,2.36944925E-12,-0.2577343
68764760,0.5431192,0.7622656,-0.8813703,-9.19264664E-14,0.7863066,1.57740487E-12,-0.617836535,-1.35622374E-10,256.31665,-1.199614E-10,-0.971617937,2.36705685E-12,-0.236556172
68764771,0.549612463,0.761937559,-0.881177545,-7.59392549E-14,0.7804322,1.57562852E-12,-0.6252405,-1.35469122E-10,257.399658,-1.196808E-10,-0.9759157,2.36438213E-12,-0.218148947
68764783,0.555932164,0.761649847,-0.8809569,-5.81756865E-14,0.7749778,1.5805135E-12,-0.631988466,-1.36145831E-10,258.393951,-1.19627988E-10,-0.979554057,2.376193E-12,-0.201181173
68764794,0.5620579,0.7616878,-0.880679,-4.84057239E-14,0.76949805,1.57740487E-12,-0.6386491,-1.35549891E-10,259.382324,-1.197088E-10,-0.9828785,2.36579137E-12,-0.184254527
68764805,0.5682184,0.7619512,-0.8801786,-2.88658E-14,0.763492,1.57696078E-12,-0.6458174,-1.35831679E-10,260.453979,-1.1922878E-10,-0.9861528,2.37071E-12,-0.16584003
68764816,0.574385643,0.762143,-0.8795895,-2.0206059E-14,0.7573776,1.58517643E-12,-0.6529773,-1.36064049E-10,261.5329,-1.20365565E-10,-0.989100754,2.37476618E-12,-0.147241712
68764827,0.580449164,0.762316465,-0.879038453,-1.55431223E-15,0.751330137,1.58362212E-12,-0.6599266,-1.36226128E-10,262.588562,-1.19890514E-10,-0.991645455,2.37759443E-12,-0.128993988
68764838,0.5863043,0.762646735,-0.8785089,8.65974E-15,0.7452811,1.58095759E-12,-0.666750431,-1.35680037E-10,263.633484,-1.20051857E-10,-0.993833,2.36806343E-12,-0.110887885
68764849,0.5920168,0.763072968,-0.878165841,2.220446E-14,0.740074456,1.57895919E-12,-0.672525,-1.35616865E-10,264.524475,-1.198005E-10,-0.995437145,2.36696079E-12,-0.09542036
68764860,0.597232938,0.763465345,-0.877873659,3.08642E-14,0.735253155,1.58562052E-12,-0.6777926,-1.35991773E-10,265.342773,-1.20553637E-10,-0.9966983,2.37350417E-12,-0.0811944
68764871,0.6022265,0.7639452,-0.8775087,3.996803E-14,0.731869,1.58406621E-12,-0.6814456,-1.359703E-10,265.9134,-1.20344429E-10,-0.9974578,2.37313E-12,-0.0712643862
68764883,0.6069142,0.764202058,-0.877049744,5.007106E-14,0.7282948,1.58895119E-12,-0.685264,-1.36540057E-10,266.512756,-1.20594382E-10,-0.9981484,2.38307356E-12,-0.06082666
68764894,0.6113662,0.76432544,-0.876750946,5.262457E-14,0.725459039,1.58828506E-12,-0.688265443,-1.36186964E-10,266.9859,-1.20892338E-10,-0.998616755,2.376911E-12,-0.0525816679
68764905,0.6158158,0.7644836,-0.876433253,6.161738E-14,0.722315967,1.59405822E-12,-0.691563249,-1.368253E-10,267.507965,-1.21224655E-10,-0.9990544,2.388052E-12,-0.0434807539
68764916,0.620272934,0.7646554,-0.8760291,6.25055563E-14,0.7185397,1.58773E-12,-0.695486,-1.35712941E-10,268.1319,-1.21390412E-10,-0.9994686,2.36863762E-12,-0.0325986147
68764927,0.624586165,0.7648368,-0.875598252,7.194245E-14,0.7147903,1.58639768E-12,-0.699338853,-1.357055E-10,268.748,-1.21238519E-10,-0.9997612,2.36850773E-12,-0.0218503475
68764938,0.6284086,0.7650183,-0.875146151,7.98250355E-14,0.7117314,1.58717484E-12,-0.702451766,-1.3587298E-10,269.248077,-1.212493E-10,-0.999913931,2.37143074E-12,-0.0131231546
68764950,0.6318477,0.7651608,-0.874887168,8.80406859E-14,0.710823,1.58628666E-12,-0.7033709,-1.36306008E-10,269.396179,-1.20684E-10,-0.999944448,2.37898872E-12,-0.0105386972
68764961,0.634398,0.7651659,-0.874646,8.348877E-14,0.7104692,1.58661972E-12,-0.7037285,-1.35905315E-10,269.4538,-1.21149979E-10,-0.9999548,2.37199583E-12,-0.00953292847
68764972,0.6366852,0.7652204,-0.8745403,7.949197E-14,0.7131547,1.58428826E-12,-0.7010068,-1.35855965E-10,269.0157,-1.20768812E-10,-0.9998526,2.37113389E-12,-0.0171791315
68764983,0.638708234,0.765247643,-0.8740288,7.79376563E-14,0.714111,1.58661972E-12,-0.700032651,-1.36086781E-10,268.859253,-1.20897445E-10,-0.999802,2.375163E-12,-0.019908905
68764995,0.640595138,0.7653368,-0.8734656,7.327472E-14,0.715663254,1.58018043E-12,-0.6984456,-1.35453551E-10,268.604858,-1.20462071E-10,-0.9997037,2.364111E-12,-0.0243477821
68765007,0.642556667,0.765473,-0.872824967,7.26085858E-14,0.7164591,1.57263091E-12,-0.6976292,-1.3491773E-10,268.474182,-1.19758717E-10,-0.9996456,2.35475918E-12,-0.0266273022
68765018,0.6448057,0.765804231,-0.872167349,7.63833441E-14,0.716532648,1.57129865E-12,-0.6975535,-1.35122746E-10,268.4621,-1.19328061E-10,-0.99963975,2.35833662E-12,-0.0268380642
68765030,0.647243142,0.766243339,-0.871266842,7.91589E-14,0.7148097,1.57140967E-12,-0.699319065,-1.35059477E-10,268.744781,-1.19442581E-10,-0.999760151,2.35723246E-12,-0.021905899
68765040,0.649682939,0.766675532,-0.870123446,8.104628E-14,0.712239265,1.5690782E-12,-0.701936841,-1.34581887E-10,269.165222,-1.19595708E-10,-0.999893963,2.348897E-12,-0.014569521
68765051,0.652117133,0.767270148,-0.868693233,8.70969963E-14,0.7084225,1.56052948E-12,-0.705788732,-1.33726766E-10,269.7866,-1.19141128E-10,-0.9999932,2.33397243E-12,-0.00372481346
68765062,0.654260933,0.7677749,-0.867003739,9.997558E-14,0.7052375,1.56180624E-12,-0.7089713,-1.34338429E-10,270.302551,-1.1880498E-10,-0.999986351,2.34464835E-12,0.005280137
68765072,0.6559152,0.768064737,-0.86533004,9.825474E-14,0.7032885,1.56374913E-12,-0.7109046,-1.34028177E-10,270.617126,-1.194703E-10,-0.999942064,2.339233E-12,0.0107705593
68765084,0.657398939,0.768204033,-0.8638992,1.08302256E-13,0.702636,1.56274993E-12,-0.711549461,-1.34657313E-10,270.722229,-1.18702742E-10,-0.999920547,2.35021356E-12,0.0126053095
68765095,0.658612967,0.768178,-0.8624783,1.07858167E-13,0.701818347,1.55853108E-12,-0.71235615,-1.34145334E-10,270.853882,-1.18548643E-10,-0.999889255,2.34127821E-12,0.0149019957
68765106,0.6596431,0.768264234,-0.860866547,1.08857368E-13,0.701488554,1.56002988E-12,-0.7126808,-1.34292563E-10,270.9069,-1.1865281E-10,-0.9998749,2.34384734E-12,0.0158275962
68765117,0.660758555,0.768529,-0.8590895,1.12909682E-13,0.7005585,1.55941926E-12,-0.713595033,-1.34420058E-10,271.056335,-1.18452623E-10,-0.9998301,2.34607255E-12,0.0184355974
68765128,0.661847532,0.76894474,-0.8570475,1.11410881E-13,0.6991412,1.55181423E-12,-0.714983761,-1.33452652E-10,271.283722,-1.18216076E-10,-0.999749243,2.32918849E-12,0.02240318
68765140,0.662830055,0.7694013,-0.85471797,1.14186438E-13,0.6975024,1.54901092E-12,-0.716582537,-1.331855E-10,271.546082,-1.18069277E-10,-0.999636054,2.32452555E-12,0.0269808769
68765151,0.6635791,0.7693396,-0.852245748,1.12937437E-13,0.696146,1.54981583E-12,-0.7179003,-1.32923464E-10,271.7628,-1.1848679E-10,-0.9995268,2.319952E-12,0.03076148
68765162,0.6642147,0.7688663,-0.8498121,1.14880327E-13,0.6952223,1.54576352E-12,-0.718794942,-1.32608147E-10,271.910156,-1.18169044E-10,-0.999444544,2.31444941E-12,0.03333187
68765173,0.6645327,0.7681224,-0.8475827,1.21125332E-13,0.6955764,1.55353508E-12,-0.7184522,-1.33799957E-10,271.853668,-1.18245719E-10,-0.99947685,2.33525027E-12,0.0323468447
68765184,0.664692342,0.767388046,-0.8455435,1.11716192E-13,0.697092354,1.550704E-12,-0.7169815,-1.33050251E-10,271.611633,-1.18481877E-10,-0.9996046,2.32216481E-12,0.0281245112
68765195,0.664829254,0.7668562,-0.8434538,1.07969189E-13,0.6983454,1.54970481E-12,-0.715760946,-1.32869979E-10,271.4112,-1.18466861E-10,-0.999696732,2.31901868E-12,0.0246273279
68765207,0.6650842,0.766393,-0.8411555,1.1185497E-13,0.6993166,1.558309E-12,-0.7148123,-1.34038475E-10,271.2556,-1.18679719E-10,-0.9997602,2.3394136E-12,0.0219125152
68765218,0.6655704,0.766072035,-0.838647962,1.12687637E-13,0.698716044,1.5557E-12,-0.715399265,-1.33798139E-10,271.351837,-1.18511714E-10,-0.9997219,2.33521839E-12,0.0235917568
68765230,0.666202962,0.765723944,-0.836006939,1.22124533E-13,0.697542667,1.55936375E-12,-0.7165434,-1.34671427E-10,271.539642,-1.18277332E-10,-0.999639153,2.35046054E-12,0.0268684626
68765240,0.666939139,0.7651798,-0.833230436,1.21930244E-13,0.69519335,1.564332E-12,-0.718822837,-1.34663364E-10,271.914734,-1.19142265E-10,-0.9994417,2.350319E-12,0.0334123969
68765251,0.667700231,0.7643748,-0.83047545,1.26981758E-13,0.69319737,1.55467306E-12,-0.720748,-1.33982381E-10,272.232544,-1.18316218E-10,-0.999241233,2.33843413E-12,0.0389547944
68765263,0.668187559,0.7634387,-0.827766836,1.3054835E-13,0.6916294,1.55678248E-12,-0.7222527,-1.341873E-10,272.481567,-1.18499016E-10,-0.9990625,2.342011E-12,0.04329753
68765274,0.66835916,0.7625719,-0.825110435,1.26759714E-13,0.6910124,1.55829516E-12,-0.722843051,-1.33892022E-10,272.5794,-1.19038876E-10,-0.998987,2.33685727E-12,0.04500377
68765285,0.6680883,0.761846,-0.8225871,1.34198208E-13,0.6912263,1.56064051E-12,-0.7226384,-1.34729033E-10,272.545471,-1.18604251E-10,-0.999013364,2.35146516E-12,0.0444123745
68765296,0.667722046,0.761277139,-0.8202282,1.29979361E-13,0.6932912,1.56555324E-12,-0.720657647,-1.35109743E-10,272.2176,-1.18959134E-10,-0.9992512,2.3581098E-12,0.03869468
68765307,0.667523146,0.761017,-0.817739964,1.33948408E-13,0.6938288,1.57238111E-12,-0.72014004,-1.36068878E-10,272.13208,-1.19106142E-10,-0.9993078,2.37484988E-12,0.0372031331
68765318,0.6674688,0.761030436,-0.8149652,1.35280676E-13,0.6931415,1.578182E-12,-0.7208016,-1.36526E-10,272.2414,-1.19609225E-10,-0.999235034,2.382828E-12,0.0391096473
68765330,0.6675636,0.7610731,-0.8120353,1.34170453E-13,0.691515863,1.57468483E-12,-0.7223613,-1.35887149E-10,272.499573,-1.19715E-10,-0.99904865,2.37167816E-12,0.0436116457
68765341,0.667581141,0.761184752,-0.809126854,1.37154177E-13,0.6904398,1.57165947E-12,-0.723389864,-1.35716785E-10,272.670135,-1.19430271E-10,-0.998914361,2.36870462E-12,0.04658574
68765352,0.667509556,0.761160254,-0.8065243,1.33573708E-13,0.69008255,1.57708568E-12,-0.7237307,-1.35789935E-10,272.7267,-1.20230423E-10,-0.9988678,2.36998138E-12,0.0475721359
68765363,0.6673794,0.760879755,-0.8041475,1.365158E-13,0.690317035,1.57218683E-12,-0.723507047,-1.35685282E-10,272.689575,-1.19547525E-10,-0.9988985,2.368155E-12,0.04692477
68765374,0.6673813,0.7605607,-0.8017587,1.3274104E-13,0.690263,1.57139579E-12,-0.7235587,-1.35300771E-10,272.698151,-1.1979065E-10,-0.9988916,2.36144437E-12,0.04707408
68765385,0.667720139,0.7602446,-0.799285948,1.38188072E-13,0.689571261,1.57595464E-12,-0.724217951,-1.35998532E-10,272.807648,-1.198678E-10,-0.9987998,2.37362257E-12,0.0489829779
68765396,0.668209255,0.760095537,-0.796741366,1.40013E-13,0.688591242,1.58143637E-12,-0.725149751,-1.36420528E-10,272.962616,-1.20363122E-10,-0.998663545,2.38098733E-12,0.0516842
68765409,0.668521047,0.760166943,-0.7955792,1.42490837E-13,0.6875487,1.58009348E-12,-0.7261384,-1.363478E-10,273.127258,-1.20252031E-10,-0.998511,2.37971838E-12,0.05455357
68765420,0.668879032,0.760185,-0.794078767,-1.37959089E-13,-0.6864141,-1.58389274E-12,0.727211058,-1.36081077E-10,273.306152,-1.21137822E-10,-0.9983359,2.37506347E-12,0.05767131
68765430,0.6691215,0.7601348,-0.792088568,-1.45716772E-13,-0.68544054,-1.58380253E-12,0.728128731,-1.36559083E-10,273.459473,-1.2070292E-10,-0.9981779,2.383406E-12,0.06034255
68765440,0.6691129,0.7601348,-0.792100668,-1.42899581E-13,-0.6857082,-1.58161678E-12,0.727876544,-1.36196762E-10,273.417328,-1.20691776E-10,-0.9982219,2.37708182E-12,0.05960846
68765452,0.6691729,0.760067,-0.788829744,-1.347672E-13,-0.686622262,-1.58139127E-12,0.7270144,-1.35653058E-10,273.273376,-1.21141611E-10,-0.998368561,2.36759245E-12,0.05709976
68765463,0.669145048,0.7599714,-0.7859692,1.33112271E-13,0.6885008,1.582505E-12,-0.7252355,-1.35916334E-10,272.9769,-1.2101338E-10,-0.9986505,2.37218752E-12,0.05193323
68765475,0.6694027,0.7599588,-0.783547759,1.31571837E-13,0.6886593,1.58697361E-12,-0.725085139,-1.36167425E-10,272.951843,-1.21476523E-10,-0.99867326,2.37656986E-12,0.0514966846
68765486,0.6700689,0.759730041,-0.7811889,-1.333534E-13,-0.6868994,-1.59046387E-12,0.7267525,-1.36295614E-10,273.229675,-1.21956736E-10,-0.9984118,2.37880722E-12,0.05633837
68765497,0.6703927,0.7596077,-0.7801334,-1.36717027E-13,-0.684846759,-1.58526664E-12,0.728687167,-1.35824088E-10,273.5529,-1.21642738E-10,-0.9980781,2.37057748E-12,0.0619698167
68765508,0.6707952,0.759581447,-0.778757036,-1.39069312E-13,-0.6832564,-1.58294211E-12,0.7301786,-1.35573358E-10,273.802734,-1.215599E-10,-0.9977984,2.36620142E-12,0.06632143
68765519,0.671226561,0.75966996,-0.776763141,-1.41220369E-13,-0.681959569,-1.58607849E-12,0.73139,-1.35782816E-10,274.0061,-1.21895077E-10,-0.9975568,2.36985713E-12,0.0698623061
68765531,0.6715955,0.7598417,-0.7744382,-1.46216372E-13,-0.681388557,-1.58553726E-12,0.731922,-1.3606441E-10,274.09552,-1.21565522E-10,-0.997446537,2.37477182E-12,0.0714193
68765542,0.671858966,0.760021746,-0.772038043,-1.43524082E-13,-0.6816415,-1.58340008E-12,0.7316864,-1.35713746E-10,274.0559,-1.21549576E-10,-0.997495651,2.36865172E-12,0.07072967
68765553,0.6720851,0.7599165,-0.7697423,-1.4573065E-13,-0.6824707,-1.58340008E-12,0.730913043,-1.360363E-10,273.925964,-1.21223059E-10,-0.9976534,2.37428111E-12,0.06846756
68765564,0.6721722,0.7597108,-0.7677053,-1.42552636E-13,-0.6835068,-1.58452418E-12,0.7299443,-1.36030284E-10,273.763428,-1.213729E-10,-0.997843742,2.374177E-12,0.06563693
68765575,0.6724114,0.7596574,-0.765639961,-1.4165058E-13,-0.6839569,-1.58448255E-12,0.729522467,-1.36026482E-10,273.692749,-1.213562E-10,-0.997923851,2.37411E-12,0.06440586
68765586,0.67298,0.7596481,-0.7635531,-1.41678336E-13,-0.6835386,-1.5860091E-12,0.7299145,-1.36078773E-10,273.758423,-1.21559665E-10,-0.997849464,2.375023E-12,0.06554991
68765598,0.6736222,0.7595685,-0.761419356,-1.45342072E-13,-0.683077931,-1.58921487E-12,0.7303456,-1.36559583E-10,273.83075,-1.21627014E-10,-0.997765958,2.383415E-12,0.06680906
68765610,0.6742061,0.759333,-0.759283066,-1.407624E-13,-0.6827581,-1.5825119E-12,0.7306445,-1.355985E-10,273.88092,-1.21483892E-10,-0.99770695,2.3666403E-12,0.0676828
68765620,0.6746715,0.7591997,-0.7572022,-1.42427736E-13,-0.682349145,-1.58419111E-12,0.7310265,-1.358013E-10,273.945,-1.21570212E-10,-0.9976306,2.37017979E-12,0.06879932
68765632,0.6750551,0.7591385,-0.7551586,-1.452588E-13,-0.682403862,-1.5787649E-12,0.730975449,-1.35623207E-10,273.936462,-1.20884136E-10,-0.997640967,2.3670716E-12,0.06864995
68765649,0.675302744,0.759147644,-0.753133535,-1.488254E-13,-0.68280226,-1.57861224E-12,0.7306033,-1.35975758E-10,273.874,-1.20518331E-10,-0.9977151,2.37322466E-12,0.06756216
68765658,0.6753641,0.759068668,-0.751197,-1.4767354E-13,-0.68429786,-1.5746987E-12,0.729202747,-1.35819259E-10,273.6392,-1.20002772E-10,-0.997983754,2.37049378E-12,0.06347287
68765666,0.67557174,0.7589035,-0.7492627,-1.49692758E-13,-0.685365558,-1.57650282E-12,0.728199244,-1.36305162E-10,273.471283,-1.1979559E-10,-0.998165369,2.37897375E-12,0.0605481267
68765676,0.676106632,0.7586082,-0.747436,-1.47708235E-13,-0.685582757,-1.57049374E-12,0.7279948,-1.35703254E-10,273.4371,-1.19409552E-10,-0.9982014,2.36846849E-12,0.0599525571
68765687,0.676860034,0.7583824,-0.7455049,-1.44217971E-13,-0.684429944,-1.56612223E-12,0.7290787,-1.34879677E-10,273.6184,-1.19532648E-10,-0.9980066,2.35409435E-12,0.0631113052
68765698,0.677621,0.758173,-0.7434327,-1.53238533E-13,-0.6831603,-1.56748226E-12,0.7302684,-1.35532835E-10,273.8178,-1.191748E-10,-0.9977808,2.36549387E-12,0.06658399
68765709,0.678263366,0.757949,-0.7414829,-1.54723456E-13,-0.682723641,-1.56651081E-12,0.730676651,-1.355099E-10,273.8863,-1.19058291E-10,-0.997700453,2.36509358E-12,0.06777686
