"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57547320,0.299545377,0.8839638,-0.7387825,-1.06220588E-13,0.9618151,-1.134759E-12,0.273700148,1.21737E-10,148.230865,-4.729746E-11,0.5264979,-2.12471143E-12,-0.8501767
57547331,0.300039023,0.8895116,-0.7389095,-1.0269563E-13,0.9614285,-1.13609122E-12,0.27505514,1.2192812E-10,148.069412,-4.712259E-11,0.528891742,-2.128047E-12,-0.848689556
57547343,0.3009533,0.8952256,-0.7388183,-1.01724185E-13,0.9614818,-1.13487E-12,0.2748688,1.2183328E-10,148.091614,-4.6953462E-11,0.528562665,-2.126392E-12,-0.8488946
57547354,0.30224,0.900769234,-0.738591731,-9.836576E-14,0.961820543,-1.13431486E-12,0.273681134,1.21935337E-10,148.233139,-4.64153958E-11,0.5264643,-2.128173E-12,-0.850197554
57547365,0.3037638,0.906041265,-0.738193,-1.035283E-13,0.962038159,-1.13487E-12,0.272915125,1.21872E-10,148.324387,-4.69047683E-11,0.5251095,-2.12706762E-12,-0.8510349
57547376,0.3054808,0.911058664,-0.7376023,-1.06831211E-13,0.962436259,-1.135203E-12,0.271508127,1.218744E-10,148.491943,-4.71011424E-11,0.522618532,-2.12711012E-12,-0.8525671
57547387,0.307168573,0.915845454,-0.737015367,-1.04916076E-13,0.962922156,-1.135203E-12,0.2697796,1.22018E-10,148.697708,-4.66709171E-11,0.5195535,-2.129616E-12,-0.8544382
57547398,0.308859229,0.920342445,-0.7361439,-1.03222986E-13,0.963220537,-1.13276055E-12,0.26871258,1.21852153E-10,148.824661,-4.627361E-11,0.517658949,-2.12672176E-12,-0.8555876
57547410,0.31058982,0.9246121,-0.7351631,-1.05665476E-13,0.9634838,-1.13187237E-12,0.267766982,1.217245E-10,148.937134,-4.63964E-11,0.5159783,-2.124494E-12,-0.8566021
57547421,0.3121452,0.928991556,-0.7343422,-1.05443432E-13,0.9637279,-1.13320464E-12,0.266887069,1.21920779E-10,149.041779,-4.630145E-11,0.514413,-2.127919E-12,-0.8575429
57547432,0.313555032,0.933470845,-0.7336521,-1.14408483E-13,0.963623762,-1.13287157E-12,0.267262459,1.21591362E-10,148.997131,-4.73286965E-11,0.5150809,-2.12216963E-12,-0.8571415
57547444,0.314662874,0.937892437,-0.733003,-1.04721787E-13,0.9632043,-1.13420384E-12,0.2687704,1.21962551E-10,148.81778,-4.64908077E-11,0.5177616,-2.128648E-12,-0.855525136
57547455,0.3155626,0.9421321,-0.732263267,-1.07192033E-13,0.962565541,-1.13353771E-12,0.2710491,1.21701968E-10,148.546585,-4.703109E-11,0.521805048,-2.1241E-12,-0.8530649
57547466,0.3166169,0.945997357,-0.7315018,-1.05804254E-13,0.96222353,-1.13542509E-12,0.2722606,1.21894078E-10,148.402328,-4.709013E-11,0.5239511,-2.12745273E-12,-0.8517482
57547477,0.318046063,0.9492897,-0.730755568,-1.00364161E-13,0.962184,-1.13387078E-12,0.2724006,1.21885668E-10,148.385666,-4.64595168E-11,0.524199,-2.12730614E-12,-0.8515961
57547488,0.3199948,0.952408433,-0.7300881,-1.0413892E-13,0.962598,-1.13309362E-12,0.2709335,1.21753441E-10,148.560364,-4.66659177E-11,0.5216001,-2.12499788E-12,-0.853189945
57547499,0.3224037,0.955225468,-0.729609847,-1.03861364E-13,0.963187337,-1.13264953E-12,0.268831074,1.21814558E-10,148.810562,-4.635565E-11,0.517869353,-2.12606517E-12,-0.8554597
57547510,0.324815243,0.9579121,-0.7291399,-1.147138E-13,0.9640146,-1.132261E-12,0.2658495,1.21583868E-10,149.165131,-4.716551E-11,0.5125656,-2.12203887E-12,-0.8586483
57547521,0.326634139,0.9607017,-0.7287647,-1.15796261E-13,0.9641428,-1.13187237E-12,0.265384,1.21530772E-10,149.220459,-4.72145829E-11,0.5117361,-2.121112E-12,-0.859142661
57547533,0.32761243,0.9635931,-0.7283148,-1.0846879E-13,0.96369195,-1.13165033E-12,0.2670169,1.216503E-10,149.026337,-4.660441E-11,0.514644,-2.12319875E-12,-0.857404351
57547544,0.328077048,0.9666822,-0.7279244,-1.00086606E-13,0.9628361,-1.13331566E-12,0.2700865,1.21944344E-10,148.661179,-4.61185465E-11,0.520098031,-2.12833028E-12,-0.854106665
57547555,0.3283529,0.969655633,-0.727557242,-9.797718E-14,0.961807,-1.13309362E-12,0.273728549,1.21810617E-10,148.227478,-4.634028E-11,0.5265481,-2.12599643E-12,-0.850145459
57547566,0.328858167,0.9725721,-0.727059,-8.86790641E-14,0.9609199,-1.13320464E-12,0.276826531,1.21967839E-10,147.858215,-4.5712243E-11,0.5320163,-2.12874033E-12,-0.846734166
57547578,0.329740077,0.974958658,-0.726421535,-8.562595E-14,0.9603167,-1.1329826E-12,0.278912067,1.21941457E-10,147.609436,-4.56338543E-11,0.535687864,-2.12828E-12,-0.8444164
57547589,0.331117362,0.9765835,-0.72584337,-8.815171E-14,0.9600056,-1.13253851E-12,0.279980868,1.21760685E-10,147.481873,-4.60331738E-11,0.537566364,-2.125125E-12,-0.8432214
57547600,0.3335954,0.9778695,-0.7251376,-8.379408E-14,0.960599065,-1.13320464E-12,0.277937949,1.22070479E-10,147.725662,-4.531558E-11,0.5339739,-2.13053165E-12,-0.8455012
57547611,0.337098956,0.9791142,-0.724318743,-9.098278E-14,0.962308168,-1.13287157E-12,0.271961719,1.22088992E-10,148.437927,-4.533828E-11,0.523421943,-2.13085539E-12,-0.852074
57547622,0.341290832,0.980356336,-0.7234283,-9.317547E-14,0.9643153,-1.13087317E-12,0.26475665,1.22137356E-10,149.295013,-4.46055276E-11,0.5106178,-2.131699E-12,-0.859807968
57547633,0.345762521,0.981613755,-0.7229361,-9.200973E-14,0.966034234,-1.13192788E-12,0.258414179,1.225791E-10,150.048035,-4.37041653E-11,0.4992739,-2.13940888E-12,-0.86644423
57547645,0.3495161,0.982898831,-0.7225611,-1.00239261E-13,0.9672537,-1.13051235E-12,0.253811777,1.22389557E-10,150.593628,-4.39910226E-11,0.491000742,-2.13610076E-12,-0.871159434
57547656,0.352292269,0.984349132,-0.7220123,-1.03701769E-13,0.9676536,-1.1314838E-12,0.2522827,1.22466551E-10,150.774734,-4.420956E-11,0.488244534,-2.13744452E-12,-0.8727069
57547667,0.354401171,0.985829234,-0.72152,-1.04784237E-13,0.9679774,-1.13142828E-12,0.2510376,1.22486035E-10,150.92215,-4.41704347E-11,0.485997438,-2.13778452E-12,-0.8739605
57547678,0.356419176,0.9873278,-0.721104443,-1.082294E-13,0.9681283,-1.12961029E-12,0.2504548,1.22212032E-10,150.991135,-4.44267227E-11,0.4849448,-2.13300233E-12,-0.874544859
57547689,0.358740062,0.9887476,-0.7206781,-1.13371118E-13,0.9687594,-1.12909682E-12,0.248002514,1.22121008E-10,151.281311,-4.46733137E-11,0.480509549,-2.13141375E-12,-0.8769896
57547700,0.36144352,0.989877343,-0.7203344,1.20773183E-13,-0.96958065,1.13142481E-12,-0.244772,1.22320265E-10,151.663284,-4.515371E-11,0.47465238,-2.13489144E-12,-0.8801733
57547712,0.364081442,0.9908211,-0.7199961,1.12999887E-13,-0.9705135,1.13051235E-12,-0.241046786,1.22606E-10,152.103348,-4.37939476E-11,0.467878342,-2.13987834E-12,-0.883793
57547722,0.366260558,0.9915253,-0.7198085,1.20362054E-13,-0.9711346,1.13042908E-12,-0.238532335,1.22508531E-10,152.400146,-4.429326E-11,0.463294,-2.13817722E-12,-0.886204839
57547733,0.368143648,0.9923109,-0.7196869,1.16795462E-13,-0.97120893,1.12906906E-12,-0.238229424,1.22468341E-10,152.435883,-4.382099E-11,0.462741077,-2.13747574E-12,-0.886493564
57547745,0.3700817,0.99324,-0.7196713,1.13339893E-13,-0.971513152,1.12979071E-12,-0.2369859,1.22698518E-10,152.582581,-4.32990657E-11,0.460469842,-2.14149315E-12,-0.887675643
57547756,0.37214148,0.994429946,-0.719853461,1.1511625E-13,-0.971952856,1.12970744E-12,-0.235176027,1.227218E-10,152.796,-4.32660643E-11,0.457160026,-2.1418995E-12,-0.889384747
57547767,0.3742392,0.9957886,-0.7200983,1.12632126E-13,-0.972376764,1.12965193E-12,-0.233416855,1.22860139E-10,153.003357,-4.276565E-11,0.453938246,-2.144314E-12,-0.8910332
57547778,0.376133472,0.9975612,-0.720581949,1.0971779E-13,-0.972686231,1.13026255E-12,-0.23212412,1.23062477E-10,153.155685,-4.22936963E-11,0.451567858,-2.14784549E-12,-0.892237067
57547789,0.377707541,0.9993168,-0.721048534,1.143946E-13,-0.972644746,1.13187237E-12,-0.232297748,1.23109856E-10,153.135239,-4.287978E-11,0.451886356,-2.1486723E-12,-0.892075658
57547801,0.378992319,1.00109124,-0.7214151,1.11716192E-13,-0.972602546,1.13181686E-12,-0.23247461,1.23167213E-10,153.1144,-4.26021718E-11,0.452210784,-2.14967345E-12,-0.8919114
57547812,0.38018176,1.00288534,-0.72187686,1.077749E-13,-0.9722958,1.13070664E-12,-0.233754322,1.23092911E-10,152.9636,-4.229535E-11,0.4545567,-2.148377E-12,-0.890718341
57547823,0.381300539,1.0045588,-0.722465038,1.02529096E-13,-0.9720367,1.12981846E-12,-0.234829247,1.23088317E-10,152.836884,-4.1823215E-11,0.4565253,-2.1482963E-12,-0.8897108
57547834,0.382371634,1.00603342,-0.72300905,1.01023356E-13,-0.971838653,1.13026255E-12,-0.235647589,1.23143176E-10,152.7404,-4.17711456E-11,0.458022863,-2.14925387E-12,-0.8889407
57547845,0.3833242,1.00729048,-0.7234019,1.00489062E-13,-0.9714109,1.130207E-12,-0.237405092,1.23075758E-10,152.533127,-4.19328322E-11,0.461235762,-2.14807772E-12,-0.8872782
57547858,0.383748263,1.0077703,-0.7234988,1.04104225E-13,-0.970965743,1.12909682E-12,-0.239218846,1.22774624E-10,152.319122,-4.2534417E-11,0.464546621,-2.14282129E-12,-0.885548949
57547868,0.3846126,1.00835156,-0.72358346,1.01731124E-13,-0.970884,1.131345E-12,-0.239550516,1.23075328E-10,152.279984,-4.23740452E-11,0.465151548,-2.14807013E-12,-0.8852316
57547879,0.384644479,1.00835156,-0.7235988,1.07684694E-13,-0.9713181,1.131123E-12,-0.2377842,1.22965249E-10,152.4884,-4.280673E-11,0.461928219,-2.14614914E-12,-0.8869178
57547891,0.3863668,1.00896025,-0.7235508,1.09391662E-13,-0.9717232,1.13051235E-12,-0.236123219,1.229241E-10,152.684311,-4.27699924E-11,0.458892822,-2.14543032E-12,-0.888492
57547901,0.3864211,1.00896025,-0.7235613,1.06983866E-13,-0.972456336,1.13059562E-12,-0.23308529,1.23130756E-10,153.042435,-4.2119537E-11,0.453330547,-2.149037E-12,-0.89134264
57547912,0.389082164,1.00969028,-0.7236486,1.14117049E-13,-0.9728488,1.13087317E-12,-0.231442064,1.23043492E-10,153.236038,-4.27140233E-11,0.45031625,-2.14751415E-12,-0.8928695
57547923,0.3914891,1.0106324,-0.7238326,1.06539777E-13,-0.9732644,1.13054011E-12,-0.229687721,1.23282592E-10,153.442627,-4.16382831E-11,0.447093755,-2.151687E-12,-0.894487143
57547935,0.392171979,1.0112,-0.7239218,1.17919563E-13,-0.973579049,1.13070664E-12,-0.228350282,1.23060492E-10,153.600067,-4.27427919E-11,0.4446341,-2.14781079E-12,-0.8957124
57547946,0.3926397,1.01204813,-0.72400564,1.19917964E-13,-0.973523855,1.13059562E-12,-0.228585869,1.22985386E-10,153.572342,-4.29925921E-11,0.445067585,-2.14650043E-12,-0.895497441
57547957,0.3929722,1.01344049,-0.724069357,1.22374333E-13,-0.9731561,1.12948539E-12,-0.230146721,1.22727717E-10,153.3886,-4.3434388E-11,0.447937369,-2.142003E-12,-0.8940656
57547968,0.393359065,1.01496935,-0.7241182,1.17045262E-13,-0.972823858,1.12965193E-12,-0.231546715,1.22825056E-10,153.2237,-4.30212879E-11,0.450508326,-2.14370167E-12,-0.892772555
57547979,0.393957525,1.01644838,-0.724212348,1.21375132E-13,-0.972577155,1.13026255E-12,-0.232580841,1.227319E-10,153.101868,-4.365068E-11,0.452405632,-2.142076E-12,-0.8918127
57547990,0.3947326,1.01770771,-0.724180341,1.21250232E-13,-0.972637534,1.13159482E-12,-0.232327908,1.22895069E-10,153.131668,-4.36403171E-11,0.4519417,-2.14492356E-12,-0.8920475
57548002,0.395502567,1.01865458,-0.7239996,1.20639609E-13,-0.9726429,1.13170584E-12,-0.232305765,1.229247E-10,153.134277,-4.35724061E-11,0.4519011,-2.14544073E-12,-0.8920684
57548013,0.39645353,1.01941359,-0.72375536,1.152134E-13,-0.9725971,1.13142828E-12,-0.2324974,1.23029725E-10,153.11171,-4.29844736E-11,0.4522526,-2.14727411E-12,-0.8918903
57548024,0.397578359,1.02023828,-0.723664463,1.26301747E-13,-0.972987831,1.13031806E-12,-0.230856448,1.22684959E-10,153.305008,-4.3983827E-11,0.449241042,-2.14125636E-12,-0.8934107
57548035,0.398706824,1.02113056,-0.7237285,1.25052746E-13,-0.9732138,1.13037357E-12,-0.229902416,1.227671E-10,153.417343,-4.372569E-11,0.4474884,-2.14269054E-12,-0.8942902
57548047,0.399461031,1.02235973,-0.7238532,1.27856059E-13,-0.9729876,1.13181686E-12,-0.230857581,1.228109E-10,153.304871,-4.419691E-11,0.449243128,-2.14345447E-12,-0.8934097
57548058,0.39980948,1.02379465,-0.724014342,1.31589184E-13,-0.972694039,1.13220544E-12,-0.232091427,1.22698782E-10,153.159531,-4.47790728E-11,0.4515079,-2.1414977E-12,-0.892267346
57548069,0.399768919,1.02529955,-0.724186063,1.26385014E-13,-0.9723613,1.13359322E-12,-0.233481735,1.22928473E-10,152.995728,-4.44116931E-11,0.454057217,-2.145507E-12,-0.8909731
57548080,0.3995493,1.02671,-0.7242929,1.18238752E-13,-0.971482456,1.13190013E-12,-0.2371116,1.22794649E-10,152.567749,-4.39176161E-11,0.460699528,-2.14317084E-12,-0.8875563
57548091,0.399417371,1.02787721,-0.7244801,1.12375387E-13,-0.9709284,1.132594E-12,-0.239370286,1.229302E-10,152.301254,-4.3569752E-11,0.4648228,-2.14553657E-12,-0.885403752
57548103,0.399593681,1.028935,-0.724346638,1.10585152E-13,-0.9705284,1.133385E-12,-0.240986809,1.22994878E-10,152.110413,-4.359715E-11,0.4677691,-2.14666566E-12,-0.8838508
57548114,0.400281757,1.02971363,-0.724033058,1.1053658E-13,-0.9706067,1.13488385E-12,-0.24067156,1.231771E-10,152.147644,-4.35931256E-11,0.467194855,-2.14984584E-12,-0.8841547
57548125,0.401530534,1.03017414,-0.7235034,1.06099157E-13,-0.9706596,1.13446752E-12,-0.240457773,1.23262636E-10,152.172882,-4.30609541E-11,0.4668053,-2.15133879E-12,-0.8843602
57548136,0.402857572,1.03054726,-0.7229175,1.04853626E-13,-0.971001446,1.13514753E-12,-0.2390735,1.23433708E-10,152.336258,-4.27652E-11,0.46428144,-2.15432425E-12,-0.8856876
57548147,0.4044087,1.03096485,-0.7224547,1.06616105E-13,-0.9713331,1.13375975E-12,-0.237722546,1.232906E-10,152.495682,-4.275182E-11,0.461815536,-2.15182668E-12,-0.8869759
57548158,0.4062617,1.03159142,-0.7222984,1.0658141E-13,-0.972018838,1.13331566E-12,-0.234903038,1.233656E-10,152.828186,-4.23780663E-11,0.45666036,-2.15313574E-12,-0.8896413
57548169,0.408085763,1.03256083,-0.7224059,1.13534182E-13,-0.972390831,1.13464793E-12,-0.233358741,1.23395266E-10,153.010208,-4.29924048E-11,0.4538318,-2.153654E-12,-0.8910879
57548180,0.409468,1.03411,-0.7227139,1.05693232E-13,-0.972627461,1.13570264E-12,-0.23236987,1.2376529E-10,153.126724,-4.20211019E-11,0.452018619,-2.16011128E-12,-0.8920083
57548192,0.41000095,1.03561711,-0.722971141,1.07636122E-13,-0.9723096,1.13514753E-12,-0.2336967,1.23593941E-10,152.970383,-4.239152E-11,0.454451084,-2.15712127E-12,-0.890771866
57548203,0.4097483,1.03683627,-0.722872138,9.887924E-14,-0.9712944,1.1369794E-12,-0.237881035,1.23852845E-10,152.476974,-4.19985643E-11,0.462105036,-2.16164066E-12,-0.8868257
57548214,0.409394681,1.03810513,-0.7226779,8.981704E-14,-0.970504344,1.13858922E-12,-0.241083786,1.24143029E-10,152.098969,-4.14435465E-11,0.467945725,-2.16670453E-12,-0.883757353
57548225,0.409361333,1.039096,-0.722486138,8.387041E-14,-0.97006166,1.13889453E-12,-0.242858857,1.2426643E-10,151.889343,-4.101806E-11,0.471176118,-2.16885841E-12,-0.8820392
57548236,0.409944832,1.03973317,-0.7222509,8.78672135E-14,-0.9698039,1.13769411E-12,-0.243886083,1.23977828E-10,151.767975,-4.156026E-11,0.473043352,-2.16382121E-12,-0.8810394
57548247,0.4112535,1.0399605,-0.721934259,8.331877E-14,-0.9700654,1.13732634E-12,-0.242843822,1.241081E-10,151.891113,-4.091117E-11,0.4711488,-2.166095E-12,-0.882053852
57548259,0.413043618,1.04008555,-0.721675336,9.06219544E-14,-0.9708281,1.13675735E-12,-0.239776954,1.2397279E-10,152.25325,-4.13155829E-11,0.46556443,-2.16373382E-12,-0.8850144
57548270,0.414539248,1.04024768,-0.721433759,9.25926E-14,-0.971171,1.13564713E-12,-0.238384411,1.23854538E-10,152.417587,-4.132673E-11,0.46302405,-2.16167E-12,-0.88634634
57548282,0.41563,1.04055083,-0.721316159,9.117013E-14,-0.9713147,1.1344814E-12,-0.237797573,1.23788507E-10,152.486832,-4.10618033E-11,0.461952567,-2.160517E-12,-0.8869046
57548292,0.4162117,1.0410732,-0.7211394,9.271056E-14,-0.9710974,1.13511978E-12,-0.238683492,1.237799E-10,152.3823,-4.136358E-11,0.46356985,-2.160367E-12,-0.886060357
57548304,0.4160934,1.04154336,-0.7208851,8.210793E-14,-0.9702812,1.13525855E-12,-0.241980687,1.239481E-10,151.993057,-4.060877E-11,0.469578624,-2.163303E-12,-0.8828912
57548315,0.4156203,1.04195964,-0.720676243,-8.76536257E-14,0.969303131,-1.13568269E-12,0.24586904,1.23675181E-10,151.533615,-4.17333425E-11,0.476643264,-2.158539E-12,-0.8790971
57548326,0.415207267,1.04212582,-0.7205715,-7.764969E-14,0.9682292,-1.135203E-12,0.250064939,1.237267E-10,151.0373,-4.11449139E-11,0.484240353,-2.15943843E-12,-0.8749355
57548337,0.41536954,1.04200673,-0.7203151,-7.20534743E-14,0.967751145,-1.13503651E-12,0.251908422,1.237912E-10,150.819061,-4.0755066E-11,0.487569332,-2.160564E-12,-0.873084545
57548348,0.416358769,1.04186523,-0.7199302,-7.414902E-14,0.967648149,-1.13534182E-12,0.252303928,1.23747776E-10,150.772217,-4.1046843E-11,0.488282859,-2.15980662E-12,-0.8726859
57548359,0.418319941,1.04165471,-0.7195091,-7.56894547E-14,0.968396962,-1.13459242E-12,0.249414578,1.23742558E-10,151.114258,-4.08268246E-11,0.483064651,-2.15971577E-12,-0.8755853
57548370,0.4208843,1.04146945,-0.719199061,8.838893E-14,-0.969504237,1.13493936E-12,-0.245074719,1.23606084E-10,151.627518,-4.1692802E-11,0.475201964,-2.15733312E-12,-0.879877
57548381,0.4231543,1.04103625,-0.718674,8.469961E-14,-0.9702039,1.1353557E-12,-0.2422905,1.23873967E-10,151.956467,-4.09391757E-11,0.470142365,-2.16200929E-12,-0.8825911
57548393,0.424845368,1.04040861,-0.7179587,9.35640454E-14,-0.9704555,1.1344814E-12,-0.241279915,1.23574248E-10,152.075821,-4.17717631E-11,0.468302846,-2.15677714E-12,-0.8835678
57548404,0.42614603,1.03971732,-0.717156351,8.857845E-14,-0.970552564,1.135203E-12,-0.240889385,1.23808935E-10,152.121918,-4.118746E-11,0.4675916,-2.16087326E-12,-0.8839445
57548415,0.427316517,1.0389576,-0.716443241,8.88525364E-14,-0.9709864,1.13606347E-12,-0.239135176,1.23971361E-10,152.329,-4.10177343E-11,0.464394033,-2.16370888E-12,-0.8856293
57548426,0.4283836,1.038339,-0.7156839,9.636736E-14,-0.9712031,1.13492549E-12,-0.23825334,1.23676763E-10,152.433044,-4.171041E-11,0.462784767,-2.15856673E-12,-0.8864709
57548438,0.429234236,1.03788066,-0.715053737,9.414691E-14,-0.971240938,1.13628551E-12,-0.238099337,1.238953E-10,152.451233,-4.148078E-11,0.462503642,-2.16238139E-12,-0.8866179
57548448,0.429824382,1.03745985,-0.7146915,9.89000548E-14,-0.971360266,1.13750676E-12,-0.237611845,1.23922636E-10,152.508743,-4.19809153E-11,0.461613417,-2.162858E-12,-0.8870815
57548460,0.430115253,1.03727782,-0.71437186,9.722778E-14,-0.971107066,1.13828391E-12,-0.238644525,1.24010135E-10,152.3869,-4.19478167E-11,0.463498771,-2.16438521E-12,-0.8860979
57548472,0.4301521,1.03732991,-0.7140736,9.13158438E-14,-0.970700443,1.14017129E-12,-0.240293235,1.24311436E-10,152.1923,-4.15527023E-11,0.4665055,-2.16964424E-12,-0.884518743
57548483,0.4302841,1.03775644,-0.7138669,9.197157E-14,-0.9702623,1.13908882E-12,-0.242056489,1.24097191E-10,151.984116,-4.182137E-11,0.469716579,-2.165905E-12,-0.882817864
57548493,0.430431128,1.03825319,-0.7137033,9.60204138E-14,-0.9700343,1.137701E-12,-0.242968112,1.2379088E-10,151.876434,-4.23493948E-11,0.4713748,-2.16055841E-12,-0.8819331
57548504,0.4308335,1.03856933,-0.7133746,9.062369E-14,-0.9698355,1.13628551E-12,-0.24376075,1.23749636E-10,151.782791,-4.181123E-11,0.472815663,-2.15983915E-12,-0.8811619
57548516,0.431763262,1.038877,-0.7129108,9.87977061E-14,-0.969924,1.1346063E-12,-0.243408442,1.23350219E-10,151.824417,-4.262794E-11,0.47217536,-2.15286751E-12,-0.881505
57548527,0.4334217,1.03894031,-0.7123003,1.02529096E-13,-0.970701754,1.1357304E-12,-0.240288049,1.23508925E-10,152.192917,-4.26770529E-11,0.46649605,-2.15563786E-12,-0.884523749
57548538,0.43544665,1.03888547,-0.7116375,1.05408737E-13,-0.9715634,1.13536958E-12,-0.2367799,1.23544008E-10,152.606873,-4.254142E-11,0.460093379,-2.15624979E-12,-0.8878709
57548549,0.437359363,1.03887916,-0.7108611,1.0934309E-13,-0.97220844,1.13459242E-12,-0.234117255,1.23467972E-10,152.920822,-4.26202545E-11,0.455221534,-2.15492251E-12,-0.8903785
57548560,0.4388377,1.038868,-0.7100345,1.01904596E-13,-0.9726355,1.13592469E-12,-0.232336774,1.238923E-10,153.13063,-4.160052E-11,0.451958,-2.16232913E-12,-0.892039657
57548571,0.439685,1.03888917,-0.709191561,1.0608181E-13,-0.9727948,1.135203E-12,-0.231669009,1.237295E-10,153.2093,-4.19619547E-11,0.4507328,-2.15948743E-12,-0.8926593
57548582,0.439922422,1.03892469,-0.708480537,1.04305453E-13,-0.9725374,1.13636878E-12,-0.232747108,1.238602E-10,153.082291,-4.19321973E-11,0.452710539,-2.16176859E-12,-0.891657948
57548595,0.4399663,1.03919458,-0.7078834,9.930945E-14,-0.9722566,1.13786758E-12,-0.2339168,1.241106E-10,152.944443,-4.156472E-11,0.4548543,-2.16613836E-12,-0.890565753
57548605,0.440307647,1.03969693,-0.7074471,9.606205E-14,-0.972174942,1.13492549E-12,-0.234256074,1.23855481E-10,152.904449,-4.116728E-11,0.455475777,-2.161686E-12,-0.8902482
57548616,0.440844566,1.04037023,-0.707112432,1.01640918E-13,-0.9724688,1.13387078E-12,-0.233033687,1.23640612E-10,153.048523,-4.16050562E-11,0.453235984,-2.15793637E-12,-0.891391158
57548627,0.441295564,1.0409404,-0.7066938,9.60204138E-14,-0.9723884,1.13203891E-12,-0.233368725,1.23572472E-10,153.009033,-4.09723921E-11,0.453850061,-2.15674657E-12,-0.891078353
