"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52521268,0.496654779,0.7995289,-0.631257,-1.4451218E-12,-0.6996706,8.368861E-13,0.714465559,-5.12161355E-11,271.198822,1.843819E-10,-0.999781132,8.938902E-13,0.0209220648
52521279,0.500759661,0.800189853,-0.631408453,-1.45250478E-12,-0.6983962,8.42742542E-13,0.7157115,-5.16814855E-11,271.403076,1.85361462E-10,-0.999700367,9.020123E-13,0.0244854689
52521290,0.504674435,0.800644338,-0.63153404,-1.45500278E-12,-0.697442532,8.44352366E-13,0.7166407,-5.200474E-11,271.555664,1.85624349E-10,-0.9996314,9.07653943E-13,0.02714783
52521302,0.508205,0.8006007,-0.6315927,-1.4496182E-12,-0.6966338,8.479606E-13,0.717426956,-5.14833662E-11,271.6849,1.8543235E-10,-0.999567747,8.98554234E-13,0.0294026732
52521313,0.511358559,0.800254345,-0.631560564,-1.4488688E-12,-0.696609139,8.45490344E-13,0.7174509,-5.162533E-11,271.688843,1.851677E-10,-0.9995657,9.01031962E-13,0.0294713974
52521324,0.514184833,0.799797833,-0.6315392,-1.45070067E-12,-0.6975804,8.38690228E-13,0.71650666,-5.206842E-11,271.53363,1.84825544E-10,-0.999642,9.087656E-13,0.0267632
52521335,0.516961038,0.799559832,-0.631690562,-1.4451218E-12,-0.6991135,8.379686E-13,0.7150108,-5.12731455E-11,271.288147,1.8443061E-10,-0.9997474,8.948852E-13,0.0224806666
52521346,0.519831,0.799728036,-0.6319269,-1.45014556E-12,-0.6998895,8.46212E-13,0.7142512,-5.082289E-11,271.163727,1.855638E-10,-0.9997938,8.870268E-13,0.0203094482
52521357,0.522898555,0.8003427,-0.6322311,-1.44914636E-12,-0.700692952,8.43242143E-13,0.713463068,-5.07707661E-11,271.03476,1.852978E-10,-0.9998371,8.86117243E-13,0.0180587769
52521368,0.5261422,0.8010021,-0.632484,-1.45075618E-12,-0.700525045,8.404666E-13,0.713627934,-5.11688157E-11,271.0617,1.85188115E-10,-0.999828458,8.930644E-13,0.0185292959
52521379,0.5294678,0.8014864,-0.632676661,-1.44984025E-12,-0.7004001,8.38107361E-13,0.7137506,-5.13156774E-11,271.0818,1.84912682E-10,-0.999822,8.95627756E-13,0.018879354
52521390,0.5327373,0.801710844,-0.6328019,-1.44972923E-12,-0.7001491,8.457679E-13,0.713996768,-5.0757E-11,271.12207,1.855125E-10,-0.999808431,8.85876767E-13,0.01958245
52521401,0.5358951,0.8016836,-0.6327835,-1.44331769E-12,-0.70033437,8.377188E-13,0.713815,-5.08303573E-11,271.092346,1.84352741E-10,-0.9998183,8.871571E-13,0.0190635324
52521413,0.5389768,0.801561534,-0.6328443,-1.44581569E-12,-0.7007213,8.418266E-13,0.7134351,-5.06047565E-11,271.030182,1.84916679E-10,-0.9998384,8.832196E-13,0.0179792643
52521424,0.5418954,0.8015476,-0.632939041,-1.45457257E-12,-0.701226532,8.38940029E-13,0.712938547,-5.142111E-11,270.949036,1.85420332E-10,-0.99986285,8.97467647E-13,0.0165627
52521435,0.5447746,0.8018586,-0.6330355,-1.45226886E-12,-0.7022195,8.406331E-13,0.7119606,-5.083846E-11,270.7893,1.85444549E-10,-0.9999052,8.872985E-13,0.0137755871
52521446,0.5479146,0.802295,-0.633323133,-1.44845247E-12,-0.70255816,8.38676351E-13,0.711626351,-5.059653E-11,270.7348,1.85001917E-10,-0.9999178,8.83076056E-13,0.0128240585
52521457,0.5511148,0.802985,-0.6336067,-1.44222134E-12,-0.7027981,8.417572E-13,0.7113895,-4.97780671E-11,270.696167,1.8476827E-10,-0.9999264,8.68791367E-13,0.0121495724
52521469,0.5542944,0.8037211,-0.633801758,-1.4443724E-12,-0.70291096,8.48099369E-13,0.711277962,-4.9413227E-11,270.677979,1.85466351E-10,-0.999930143,8.62423956E-13,0.0118323565
52521480,0.55741024,0.804387748,-0.633810341,-1.44026457E-12,-0.702862263,8.51319E-13,0.711326063,-4.883179E-11,270.685822,1.85394575E-10,-0.9999285,8.522755E-13,0.0119692683
52521491,0.5604592,0.8046724,-0.6336648,-1.4335616E-12,-0.703034937,8.45754E-13,0.7111554,-4.868886E-11,270.658,1.84412915E-10,-0.9999342,8.49780858E-13,0.0114837289
52521503,0.563540459,0.8046421,-0.633402944,-1.43693391E-12,-0.7034384,8.44796455E-13,0.710756361,-4.89360531E-11,270.592957,1.84634363E-10,-0.999946654,8.540952E-13,0.0103488564
52521514,0.566591263,0.8044651,-0.633139133,-1.4444973E-12,-0.703770339,8.39606162E-13,0.710427642,-4.98841E-11,270.539429,1.84844626E-10,-0.999955833,8.706418E-13,0.009414613
52521524,0.5696584,0.8042994,-0.6328978,-1.44870227E-12,-0.704113245,8.38940029E-13,0.7100877,-5.01907439E-11,270.4841,1.85153781E-10,-0.999964356,8.759937E-13,0.008449078
52521536,0.572735,0.804487765,-0.6328197,-1.44571854E-12,-0.7039933,8.490639E-13,0.7102065,-4.916247E-11,270.503448,1.857285E-10,-0.999961257,8.580469E-13,0.00878679752
52521547,0.5759659,0.8048778,-0.6327482,-1.443054E-12,-0.703307867,8.49112447E-13,0.7108854,-4.91206624E-11,270.614,1.85470209E-10,-0.9999426,8.57317255E-13,0.0107160807
52521558,0.5793053,0.805340469,-0.6326207,-1.43773882E-12,-0.7026428,8.5505214E-13,0.7115429,-4.838245E-11,270.721161,1.854805E-10,-0.999921,8.44433247E-13,0.0125861764
52521569,0.582577765,0.805701852,-0.6324798,-1.43725309E-12,-0.702052534,8.56786864E-13,0.7121253,-4.83570475E-11,270.8162,1.855428E-10,-0.999898732,8.439898E-13,0.0142444968
52521580,0.5856768,0.8058144,-0.632258356,-1.42946766E-12,-0.7021512,8.59284865E-13,0.712028,-4.7495112E-11,270.8003,1.851269E-10,-0.999902666,8.289463E-13,0.0139674544
52521591,0.588572264,0.805721,-0.6319757,-1.42867662E-12,-0.7028811,8.65862937E-13,0.7113074,-4.6710906E-11,270.68277,1.85648011E-10,-0.9999291,8.152591E-13,0.0119163394
52521603,0.5915323,0.8055809,-0.6317381,-1.4349702E-12,-0.703997552,8.634621E-13,0.7102025,-4.71251128E-11,270.502777,1.86033453E-10,-0.9999617,8.22488562E-13,0.008774877
52521614,0.5945303,0.805422843,-0.631496966,-1.42891254E-12,-0.7048522,8.592571E-13,0.7093542,-4.67482962E-11,270.3648,1.85258989E-10,-0.9999798,8.159117E-13,0.00636667
52521625,0.5977502,0.805356741,-0.631253362,-1.43724962E-12,-0.705374539,8.4664914E-13,0.708834767,-4.830811E-11,270.280365,1.84943186E-10,-0.999988,8.43135566E-13,0.00489354134
52521637,0.601548,0.80554837,-0.631214261,-1.43541429E-12,-0.7047116,8.56093E-13,0.7094938,-4.75691327E-11,270.3875,1.85517532E-10,-0.999977052,8.302378E-13,0.00676310062
52521647,0.605879664,0.805972636,-0.6311175,-1.43549062E-12,-0.7025666,8.61796745E-13,0.711618066,-4.76759882E-11,270.733429,1.8584434E-10,-0.9999182,8.32102941E-13,0.0128002763
52521658,0.610363245,0.8064146,-0.6309028,-1.43185463E-12,-0.699936748,8.66667849E-13,0.714204848,-4.767293E-11,271.156128,1.85774243E-10,-0.99979645,8.320496E-13,0.0201771259
52521669,0.6150205,0.8067207,-0.6306521,-1.43174361E-12,-0.6980704,8.636425E-13,0.7160292,-4.83905173E-11,271.4552,1.85392035E-10,-0.9996776,8.445741E-13,0.0253953934
52521681,0.6194231,0.806796432,-0.6303523,-1.43207668E-12,-0.696896136,8.765211E-13,0.7171722,-4.769316E-11,271.643,1.86397481E-10,-0.9995891,8.3240294E-13,0.0286715627
52521692,0.623493254,0.8065535,-0.630016,-1.42383327E-12,-0.6961873,8.73356942E-13,0.7178602,-4.745159E-11,271.7562,1.854324E-10,-0.9995304,8.281865E-13,0.0306464434
52521703,0.6274107,0.806315362,-0.629967451,-1.42111323E-12,-0.696808934,8.77353745E-13,0.7172569,-4.67482338E-11,271.656921,1.85584728E-10,-0.999582052,8.159106E-13,0.02891463
52521715,0.6313047,0.8061399,-0.6299333,-1.42674761E-12,-0.6968665,8.798795E-13,0.7172008,-4.699469E-11,271.6477,1.86246E-10,-0.999586463,8.20212062E-13,0.0287541151
52521726,0.635401249,0.8060132,-0.629856646,-1.42430512E-12,-0.696531951,8.795742E-13,0.7175259,-4.69051048E-11,271.701172,1.86004E-10,-0.9995594,8.18648534E-13,0.02968651
52521737,0.6398157,0.8060947,-0.6296084,-1.42069689E-12,-0.695146,8.88567E-13,0.7188687,-4.625038E-11,271.9223,1.86366519E-10,-0.9994374,8.07221369E-13,0.033544004
52521748,0.644586265,0.806212068,-0.6293644,-1.426359E-12,-0.692404747,8.86402063E-13,0.721509337,-4.75993064E-11,272.358459,1.864594E-10,-0.999152958,8.307646E-13,0.0411513448
52521759,0.649737239,0.806198359,-0.629184246,-1.41936463E-12,-0.6895287,8.951173E-13,0.7242585,-4.70716521E-11,272.8144,1.86439156E-10,-0.998794,8.215555E-13,0.04910034
52521770,0.65491873,0.8061104,-0.628971934,-1.41914258E-12,-0.6857675,9.054424E-13,0.7278207,-4.72069536E-11,273.40802,1.87036525E-10,-0.99823153,8.239168E-13,0.0594459772
52521781,0.659785569,0.805779,-0.6287542,-1.41209267E-12,-0.683675468,9.113821E-13,0.7297863,-4.66887536E-11,273.736938,1.86844637E-10,-0.997873962,8.148725E-13,0.06517571
52521793,0.6642737,0.8052615,-0.62853384,-1.40598644E-12,-0.68245,9.122703E-13,0.730932355,-4.642129E-11,273.92923,1.863629E-10,-0.99764955,8.10204334E-13,0.068524
52521804,0.66835624,0.8046451,-0.6282348,-1.39666056E-12,-0.681812644,9.172663E-13,0.731526852,-4.54115946E-11,274.029083,1.86012553E-10,-0.9975285,7.925818E-13,0.07026303
52521815,0.6729209,0.8043125,-0.6285128,-1.40043532E-12,-0.681152642,9.233725E-13,0.7321414,-4.54194E-11,274.132446,1.86778468E-10,-0.997400045,7.927181E-13,0.0720621347
52521826,0.67758286,0.8041991,-0.6287198,-1.40065737E-12,-0.6801783,9.21041E-13,0.7330467,-4.5868153E-11,274.284851,1.8653934E-10,-0.9972049,8.00550273E-13,0.07471502
52521837,0.6821966,0.804533,-0.6287255,-1.393996E-12,-0.6788613,9.300338E-13,0.734266639,-4.494289E-11,274.49057,1.86695132E-10,-0.9969304,7.844016E-13,0.0782946348
52521849,0.6867778,0.804908335,-0.628665864,-1.39355194E-12,-0.6774166,9.334755E-13,0.735599637,-4.50052079E-11,274.71582,1.86862081E-10,-0.9966148,7.854891E-13,0.08221346
52521860,0.691215456,0.8050976,-0.6285931,-1.39110945E-12,-0.6762058,9.415801E-13,0.736712933,-4.44782822E-11,274.9043,1.87282745E-10,-0.996339142,7.76292659E-13,0.08549142
52521871,0.69551605,0.805095553,-0.628699839,-1.39877E-12,-0.6757586,9.393597E-13,0.737123,-4.541093E-11,274.973816,1.87661386E-10,-0.9962344,7.925702E-13,0.08670062
52521882,0.699575245,0.8047677,-0.628701746,-1.39699363E-12,-0.675341249,9.365841E-13,0.737505436,-4.55818334E-11,275.0387,1.87263621E-10,-0.9961357,7.955531E-13,0.0878284
52521893,0.7034167,0.8042347,-0.6286018,-1.39910306E-12,-0.675724149,9.40692E-13,0.737154663,-4.534469E-11,274.9792,1.87797569E-10,-0.99622643,7.91414135E-13,0.08679372
52521905,0.7073713,0.8038847,-0.6288517,-1.398881E-12,-0.6761483,9.365841E-13,0.7367656,-4.55361339E-11,274.913239,1.87459631E-10,-0.9963256,7.94755429E-13,0.08564699
52521916,0.7113978,0.8036987,-0.6290804,-1.398992E-12,-0.6761483,9.313661E-13,0.7367656,-4.59497961E-11,274.913239,1.87027671E-10,-0.9963256,8.0197524E-13,0.08564699
52521927,0.715518653,0.8036803,-0.629208446,-1.39555034E-12,-0.6757628,9.323653E-13,0.7371192,-4.56795365E-11,274.973175,1.86821517E-10,-0.99623543,7.972583E-13,0.08668935
52521938,0.7196834,0.8040185,-0.629437566,-1.40087941E-12,-0.6750929,9.30811E-13,0.7377329,-4.64199859E-11,275.077271,1.87060784E-10,-0.9960764,8.10182E-13,0.08849919
52521949,0.7238711,0.8044526,-0.629654646,-1.3973267E-12,-0.674069941,9.252599E-13,0.738667548,-4.68072248E-11,275.236084,1.86252014E-10,-0.9958272,8.16940157E-13,0.09125942
52521960,0.727956653,0.804697335,-0.62978673,-1.39288581E-12,-0.6733791,9.300338E-13,0.7392975,-4.62367228E-11,275.3432,1.862699E-10,-0.995655,8.069833E-13,0.09312111
52521971,0.7319366,0.804698646,-0.629787564,-1.38844491E-12,-0.673361957,9.278134E-13,0.739313066,-4.60361645E-11,275.345856,1.85738064E-10,-0.9956506,8.034826E-13,0.0931673646
52521982,0.735672235,0.80448854,-0.629750252,-1.39266376E-12,-0.6741313,9.297008E-13,0.738611639,-4.60540425E-11,275.226563,1.8627154E-10,-0.9958424,8.03794639E-13,0.09109408
52521994,0.739006,0.8040751,-0.629641354,-1.398659E-12,-0.67514956,9.231504E-13,0.7376809,-4.681058E-11,275.068481,1.86245033E-10,-0.9960899,8.169987E-13,0.08834612
52522005,0.742332041,0.803806543,-0.629618645,-1.39965817E-12,-0.6764605,9.273693E-13,0.7364789,-4.62365563E-11,274.864655,1.867615E-10,-0.9963978,8.06980134E-13,0.08480239
52522016,0.7461303,0.803984642,-0.629983842,-1.40065737E-12,-0.6772569,9.223733E-13,0.735746741,-4.65064549E-11,274.7407,1.86467716E-10,-0.9965791,8.116908E-13,0.08264625
52522027,0.7500781,0.8043876,-0.6302932,-1.40087941E-12,-0.6774412,9.151568E-13,0.735577047,-4.70386542E-11,274.711975,1.858883E-10,-0.996620357,8.20979569E-13,0.08214688
52522039,0.754211366,0.8050046,-0.630595148,-1.40076839E-12,-0.676778,9.21041E-13,0.7361872,-4.674047E-11,274.815247,1.86333629E-10,-0.99647063,8.157751E-13,0.08394301
52522049,0.7584174,0.805509567,-0.630796254,-1.403544E-12,-0.6763209,9.221512E-13,0.7366071,-4.700435E-11,274.886383,1.86613433E-10,-0.996365547,8.20380439E-13,0.0851800442
52522061,0.7625543,0.8056758,-0.6306517,-1.39765977E-12,-0.67530483,9.272583E-13,0.7375388,-4.636905E-11,275.044342,1.865247E-10,-0.996127069,8.09292629E-13,0.0879267454
52522072,0.7669163,0.8057775,-0.630915344,-1.39099843E-12,-0.6746451,9.284795E-13,0.7381423,-4.58779438E-11,275.14682,1.86071492E-10,-0.9959682,8.00721143E-13,0.08970791
52522083,0.7709946,0.805709064,-0.631174743,-1.393996E-12,-0.6744838,9.315881E-13,0.7382897,-4.593195E-11,275.171844,1.86556132E-10,-0.9959289,8.01663748E-13,0.09014326
52522094,0.7746756,0.805484653,-0.6310492,-1.39810385E-12,-0.6750699,9.228174E-13,0.737753749,-4.680952E-11,275.080841,1.86168858E-10,-0.996070743,8.16980272E-13,0.08856118
52522106,0.7785898,0.8056478,-0.631440163,-1.39188661E-12,-0.6755615,9.293677E-13,0.737303853,-4.56530751E-11,275.0045,1.86272123E-10,-0.996188164,7.96796656E-13,0.0872333646
52522117,0.7824528,0.806005359,-0.631901,-1.39321887E-12,-0.6765089,9.202639E-13,0.7364346,-4.623171E-11,274.857147,1.85665677E-10,-0.9964091,8.068957E-13,0.08467138
52522128,0.7862944,0.806399941,-0.6322766,-1.38966616E-12,-0.677234232,9.146017E-13,0.7357676,-4.61886258E-11,274.7442,1.84958049E-10,-0.996574044,8.06143563E-13,0.0827075839
52522139,0.7901281,0.80678153,-0.6326802,-1.39355194E-12,-0.677478,9.114931E-13,0.735543132,-4.669617E-11,274.706238,1.85013019E-10,-0.9966286,8.15001929E-13,0.0820471048
52522150,0.7940971,0.8069492,-0.6330089,-1.39843692E-12,-0.6774907,9.08273456E-13,0.735531449,-4.73546653E-11,274.704285,1.85121682E-10,-0.996631444,8.26495E-13,0.08201265
52522161,0.7980164,0.806751132,-0.633189559,-1.39355194E-12,-0.677026868,9.080514E-13,0.735958338,-4.70766134E-11,274.77652,1.84694107E-10,-0.996527135,8.216419E-13,0.08326924
52522172,0.8023218,0.806544,-0.633616,-1.39999123E-12,-0.676404953,9.10827E-13,0.73653,-4.75609656E-11,274.8733,1.85387622E-10,-0.9963851,8.30095432E-13,0.08495265
52522184,0.80672884,0.8062789,-0.6339598,-1.39677159E-12,-0.6758461,9.07718345E-13,0.7370429,-4.76703781E-11,274.960236,1.84839574E-10,-0.996255159,8.32005255E-13,0.08646411
52522195,0.810955048,0.80597043,-0.633984566,-1.39821488E-12,-0.6752548,9.093837E-13,0.7375846,-4.78117337E-11,275.052124,1.85053736E-10,-0.9961151,8.3447214E-13,0.08806187
52522206,0.815319836,0.8059162,-0.634035349,-1.39466216E-12,-0.674531341,9.113821E-13,0.7382463,-4.75381123E-11,275.1645,1.84901219E-10,-0.995940566,8.29697E-13,0.0900149345
52522217,0.819950759,0.806095839,-0.6341907,-1.39344092E-12,-0.673026443,9.140466E-13,0.73961854,-4.76055861E-11,275.397858,1.8493565E-10,-0.995565653,8.308743E-13,0.09407079
52522228,0.8244725,0.806135058,-0.634198844,-1.39421807E-12,-0.6712273,9.2093E-13,0.7412517,-4.75913857E-11,275.6763,1.85463908E-10,-0.995096743,8.30626366E-13,0.09890789
52522239,0.829463065,0.8063733,-0.6348096,-1.39344092E-12,-0.6697257,9.21041E-13,0.742608666,-4.789198E-11,275.9082,1.85317012E-10,-0.9946882,8.35872929E-13,0.102934957
52522256,0.8316146,0.8063255,-0.6350277,-1.39466216E-12,-0.668306649,9.163781E-13,0.743886,-4.87069274E-11,276.127,1.84921287E-10,-0.9942879,8.50096252E-13,0.106732428
52522265,0.833926857,0.8059741,-0.6349225,-1.3983259E-12,-0.6675787,9.241496E-13,0.7445394,-4.8605845E-11,276.239075,1.85816848E-10,-0.994077265,8.48332147E-13,0.108677387
52522272,0.833928168,0.8059741,-0.634912968,-1.3973267E-12,-0.667160869,9.26037E-13,0.7449138,-4.84805043E-11,276.303375,1.85874247E-10,-0.9939547,8.4614466E-13,0.109792769
52522284,0.8394957,0.8055392,-0.6350475,-1.39754874E-12,-0.666951656,9.232615E-13,0.745101035,-4.876378E-11,276.335541,1.85640683E-10,-0.9938927,8.510885E-13,0.110350966
52522295,0.8449683,0.80513984,-0.6349787,-1.39688261E-12,-0.666902065,9.264811E-13,0.74514544,-4.84732081E-11,276.34317,1.85861451E-10,-0.993878067,8.4601705E-13,0.110483289
52522307,0.849749148,0.8052004,-0.6350343,-1.39988021E-12,-0.666295946,9.273693E-13,0.7456875,-4.88126518E-11,276.43634,1.86126711E-10,-0.9936971,8.51941456E-13,0.112099409
52522318,0.8540757,0.8056329,-0.6352295,-1.39910306E-12,-0.665389061,9.222623E-13,0.746496856,-4.93617855E-11,276.575653,1.85571128E-10,-0.9934217,8.615257E-13,0.114514768
52522329,0.8580579,0.805891335,-0.6351434,-1.39444012E-12,-0.6644244,9.238166E-13,0.7473556,-4.90837232E-11,276.723633,1.852853E-10,-0.9931226,8.566726E-13,0.11708039
52522340,0.8619931,0.8061178,-0.634994447,-1.393885E-12,-0.6636408,9.254819E-13,0.748051465,-4.91036448E-11,276.843719,1.8533429E-10,-0.9928749,8.570203E-13,0.119161785
52522351,0.866018,0.806206465,-0.634968638,-1.393885E-12,-0.663291931,9.221512E-13,0.7483609,-4.94432134E-11,276.897156,1.85025745E-10,-0.99276346,8.629471E-13,0.120087624
52522362,0.8699226,0.8060418,-0.634824038,-1.40099043E-12,-0.663224459,9.121592E-13,0.748420656,-5.08286746E-11,276.9075,1.84704377E-10,-0.992741764,8.871277E-13,0.120266616
52522373,0.8742428,0.8060508,-0.635212839,-1.3973267E-12,-0.663042545,9.162671E-13,0.7485819,-5.02471745E-11,276.935364,1.84766E-10,-0.9926833,8.769787E-13,0.120749176
52522385,0.8786024,0.8060807,-0.6356204,-1.39799283E-12,-0.6629903,9.094947E-13,0.748628139,-5.083173E-11,276.943359,1.8423213E-10,-0.992666364,8.871813E-13,0.120887816
52522396,0.882867157,0.80603987,-0.6355398,-1.393996E-12,-0.662843645,9.137135E-13,0.748758,-5.02044344E-11,276.9658,1.84280563E-10,-0.992619,8.762329E-13,0.121276617
52522407,0.887363732,0.806365669,-0.6357078,-1.39022127E-12,-0.6624111,9.172663E-13,0.7491406,-4.97171471E-11,277.031982,1.84270016E-10,-0.992478132,8.677279E-13,0.122423112
52522418,0.891883969,0.8067591,-0.6359585,-1.38200562E-12,-0.661756933,9.181544E-13,0.749718547,-4.910479E-11,277.132,1.83679849E-10,-0.9922629,8.57040242E-13,0.124155521
52522429,0.8961206,0.8068293,-0.6360326,-1.378675E-12,-0.6612192,9.112711E-13,0.7501928,-4.94717149E-11,277.214172,1.828005E-10,-0.9920838,8.634443E-13,0.1255784
52522440,0.9007138,0.806890666,-0.636430144,-1.37290179E-12,-0.660437763,9.205969E-13,0.750880837,-4.84594725E-11,277.333466,1.83114426E-10,-0.9918201,8.45777333E-13,0.127643943
52522453,0.9028904,0.8068087,-0.6365578,-1.37267975E-12,-0.6595206,9.214851E-13,0.7516866,-4.85967065E-11,277.473358,1.83114843E-10,-0.9915056,8.48173E-13,0.130065084
52522462,0.9028939,0.8068087,-0.6365308,-1.374012E-12,-0.658751369,9.228174E-13,0.7523608,-4.87982953E-11,277.590576,1.8328046E-10,-0.991237462,8.516912E-13,0.132093251
52522474,0.9081146,0.8063335,-0.6366426,-1.37490019E-12,-0.6583013,9.248158E-13,0.7527546,-4.883377E-11,277.659119,1.83490625E-10,-0.9910787,8.523101E-13,0.133278787
52522485,0.9139313,0.805927753,-0.636805654,-1.37312384E-12,-0.658035159,9.25704E-13,0.752987266,-4.86783773E-11,277.699615,1.83416032E-10,-0.9909842,8.49597953E-13,0.13397944
52522497,0.9162569,0.8058859,-0.636697233,-1.37356793E-12,-0.6574638,9.263701E-13,0.753486156,-4.880565E-11,277.78653,1.83470045E-10,-0.9907797,8.51819266E-13,0.135482728
52522508,0.9191385,0.8060819,-0.6366887,-1.36490819E-12,-0.6563439,9.288126E-13,0.7544619,-4.81457339E-11,277.956726,1.829572E-10,-0.9903729,8.4030157E-13,0.13842541
52522519,0.9233582,0.8062828,-0.636812449,-1.36357592E-12,-0.654989064,9.270362E-13,0.7556383,-4.8491898E-11,278.162354,1.82616741E-10,-0.989869654,8.463433E-13,0.141978681
52522530,0.928357,0.806214,-0.6368733,-1.358913E-12,-0.6535855,9.25704E-13,0.7568527,-4.852612E-11,278.375031,1.82061616E-10,-0.9893359,8.469406E-13,0.145652
52522541,0.9339973,0.8062187,-0.6373554,-1.35758071E-12,-0.65180856,9.330314E-13,0.758383632,-4.828992E-11,278.6438,1.82484569E-10,-0.988641858,8.428181E-13,0.1502912
52522553,0.939528942,0.806151748,-0.6377737,-1.35558231E-12,-0.650292337,9.403589E-13,0.759684265,-4.79343579E-11,278.8727,1.828767E-10,-0.9880337,8.366128E-13,0.154239774
52522563,0.9445808,0.8057843,-0.6376121,-1.34936506E-12,-0.6489987,9.381385E-13,0.7607896,-4.786859E-11,279.067719,1.82138915E-10,-0.9875029,8.354645E-13,0.157601416
52522575,0.9495357,0.805487454,-0.6374096,-1.34492417E-12,-0.647717535,9.443557E-13,0.7618805,-4.73258342E-11,279.260529,1.82271323E-10,-0.9869667,8.259916E-13,0.160924017
52522586,0.9545943,0.805439353,-0.6373866,-1.3480328E-12,-0.6466165,9.430234E-13,0.7628152,-4.795948E-11,279.426025,1.82316676E-10,-0.98649776,8.370506E-13,0.163774133
