"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39062559,0.435878634,0.843118,-0.619530737,-1.53189961E-13,0.980528235,-2.016165E-13,0.196378633,1.92063917E-11,157.349457,-2.1749505E-11,0.3851096,-3.35214875E-13,-0.922871232
39062570,0.43774575,0.8421752,-0.619629264,-1.5526469E-13,0.9808728,-2.00728323E-13,0.194650248,1.90985873E-11,157.551422,-2.192901E-11,0.381854266,-3.333333E-13,-0.924222946
39062582,0.439140677,0.8416222,-0.6197266,-1.551953E-13,0.9812104,-2.00728323E-13,0.192941144,1.91382986E-11,157.751053,-2.18879012E-11,0.3786317,-3.34026318E-13,-0.9255477
39062592,0.439137638,0.8416222,-0.6197253,-1.51136048E-13,0.981459,-2.00728323E-13,0.19167234,1.925574E-11,157.899216,-2.14066057E-11,0.3762371,-3.36076056E-13,-0.926523566
39062604,0.4411178,0.840923965,-0.6198876,-1.57512892E-13,0.9817171,-1.98063788E-13,0.190346092,1.88458017E-11,158.054031,-2.20398231E-11,0.37373203,-3.289213E-13,-0.927536964
39062615,0.442491353,0.8404303,-0.619971156,-1.57811264E-13,0.9820591,-1.98951966E-13,0.188573718,1.897906E-11,158.26088,-2.205854E-11,0.3703811,-3.31247074E-13,-0.9288802
39062625,0.442488223,0.8404303,-0.619964063,-1.55542246E-13,0.982339263,-1.98951966E-13,0.187108457,1.90605934E-11,158.431824,-2.17747851E-11,0.367607981,-3.32670116E-13,-0.9299809
39062638,0.4438909,0.8399127,-0.6200902,-1.61828884E-13,0.9826,-1.98951966E-13,0.185735121,1.89572091E-11,158.592026,-2.2455978E-11,0.365006655,-3.3086576E-13,-0.931005359
39062648,0.444852561,0.83971554,-0.6200872,-1.5231566E-13,0.982780933,-1.98951966E-13,0.18477498,1.91805721E-11,158.703979,-2.136608E-11,0.363186657,-3.34764145E-13,-0.9317167
39062669,0.446170449,0.8394179,-0.6201143,-1.56215318E-13,0.9830166,-2.00728323E-13,0.183517054,1.93259939E-11,158.850632,-2.18181515E-11,0.360800624,-3.373022E-13,-0.9326433
39062677,0.447654217,0.8390869,-0.6201455,-1.52586277E-13,0.9831943,-1.99840144E-13,0.182562619,1.93230171E-11,158.961884,-2.137193E-11,0.35898906,-3.37250274E-13,-0.933342
39062686,0.4490082,0.8388026,-0.619968235,-1.52725055E-13,0.983399153,-1.99840144E-13,0.181455851,1.93441756E-11,159.090851,-2.1365805E-11,0.356887072,-3.37619554E-13,-0.934147835
39062695,0.450571328,0.8384359,-0.619821,-1.49373569E-13,0.9836937,-1.98951966E-13,0.17985189,1.93479469E-11,159.277725,-2.09381384E-11,0.353838354,-3.37685365E-13,-0.935306668
39062704,0.452291369,0.8381231,-0.6195953,-1.57526769E-13,0.983994067,-2.00728323E-13,0.17820172,1.94168449E-11,159.46994,-2.18612628E-11,0.350698858,-3.3888788E-13,-0.9364886
39062715,0.454107732,0.8377747,-0.619595349,-1.5576429E-13,0.9842264,-1.98063788E-13,0.176913857,1.91806484E-11,159.6199,-2.15830357E-11,0.348246574,-3.34765473E-13,-0.9374032
39062727,0.455807626,0.837379158,-0.6195612,-1.57374114E-13,0.9844642,-1.97175609E-13,0.175585508,1.907717E-11,159.774536,-2.17208682E-11,0.3457153,-3.32959436E-13,-0.9383396
39062738,0.45738858,0.8370136,-0.61962235,-1.60517433E-13,0.9845987,-1.97175609E-13,0.1748302,1.90308515E-11,159.862457,-2.20608774E-11,0.344275177,-3.321511E-13,-0.938869238
39062749,0.458994418,0.836751461,-0.6196039,-1.68372261E-13,0.984791458,-1.98951966E-13,0.173741341,1.90993124E-11,159.989166,-2.29615927E-11,0.342197984,-3.33345954E-13,-0.9396285
39062760,0.4605982,0.8365522,-0.6196462,-1.5965701E-13,0.9850316,-1.98063788E-13,0.172374427,1.92030541E-11,160.1482,-2.1933776E-11,0.339588523,-3.351566E-13,-0.9405745
39062772,0.462191939,0.83624053,-0.619744956,-1.60454983E-13,0.9852396,-1.98063788E-13,0.171181023,1.921396E-11,160.287018,-2.200059E-11,0.337308645,-3.35346876E-13,-0.9413942
39062782,0.46379295,0.8359327,-0.6198259,-1.65673031E-13,0.9854196,-1.98063788E-13,0.170142233,1.913541E-11,160.407822,-2.25695452E-11,0.335322976,-3.339759E-13,-0.9421035
39062793,0.465328246,0.835666537,-0.619936466,-1.63639935E-13,0.985614955,-1.97175609E-13,0.169006646,1.91004643E-11,160.539871,-2.23006544E-11,0.333150953,-3.33365985E-13,-0.9428737
39062805,0.4668929,0.8354056,-0.619968832,-1.69586567E-13,0.9858047,-1.97175609E-13,0.167896941,1.90111451E-11,160.668884,-2.29508981E-11,0.33102718,-3.31807119E-13,-0.943621755
39062824,0.468589962,0.835187435,-0.6200436,-1.56250013E-13,0.9860138,-1.95399252E-13,0.166664034,1.90938272E-11,160.81218,-2.13863E-11,0.3286661,-3.33250219E-13,-0.944446564
39062833,0.470237672,0.834948361,-0.620051444,-1.59268432E-13,0.986204565,-1.936229E-13,0.165531531,1.88603768E-11,160.943787,-2.16717772E-11,0.326495916,-3.29175679E-13,-0.9451989
39062842,0.471805573,0.8346899,-0.6201054,-1.63750957E-13,0.9863814,-1.936229E-13,0.164474532,1.87991029E-11,161.066589,-2.21582145E-11,0.324469239,-3.281063E-13,-0.9458966
39062850,0.47344166,0.8344309,-0.6201485,-1.60538249E-13,0.986570537,-1.92734717E-13,0.163336188,1.87843855E-11,161.198822,-2.175668E-11,0.322285354,-3.27849374E-13,-0.9466429
39062860,0.4750567,0.834255636,-0.6202105,-1.6291829E-13,0.9867588,-1.936229E-13,0.1621948,1.88657354E-11,161.331375,-2.20205642E-11,0.320094317,-3.292692E-13,-0.947386
39062871,0.4766476,0.8340614,-0.6202937,-1.61093361E-13,0.9869355,-1.95399252E-13,0.161116257,1.91243809E-11,161.456619,-2.18263376E-11,0.3180227,-3.337834E-13,-0.9480834
39062883,0.478317529,0.8339759,-0.6203181,-1.6781021E-13,0.9871223,-1.936229E-13,0.159968138,1.88256927E-11,161.58992,-2.25312963E-11,0.315816224,-3.28570369E-13,-0.9488208
39062894,0.480032355,0.8337546,-0.620295,-1.5833862E-13,0.9873521,-1.94066985E-13,0.158543363,1.90805167E-11,161.7553,-2.14405351E-11,0.313076228,-3.3301782E-13,-0.949728251
39062905,0.481739372,0.8335774,-0.620266438,-1.55667146E-13,0.987591267,-1.936229E-13,0.157046288,1.91108171E-11,161.929016,-2.11012666E-11,0.3101951,-3.33546667E-13,-0.950673
39062917,0.483280569,0.833380938,-0.620202959,-1.5633328E-13,0.9877739,-1.94955163E-13,0.155893385,1.92743356E-11,162.062775,-2.117814E-11,0.307974845,-3.364006E-13,-0.951394558
39062928,0.48488456,0.833279848,-0.620204031,-1.5620838E-13,0.9879066,-1.94066985E-13,0.15505068,1.91940665E-11,162.160538,-2.11317682E-11,0.306351185,-3.3499966E-13,-0.95191884
39062939,0.486611664,0.8331826,-0.6201345,-1.60482738E-13,0.988089442,-1.94955163E-13,0.1538814,1.9244252E-11,162.296143,-2.16086714E-11,0.304097176,-3.35875669E-13,-0.9526415
39062950,0.488457471,0.833089,-0.6201272,-1.66186509E-13,0.988308668,-1.94511074E-13,0.152466565,1.912523E-11,162.46022,-2.22193011E-11,0.301368058,-3.337982E-13,-0.953508
39062961,0.490312338,0.8329637,-0.62011975,-1.596015E-13,0.9885167,-1.931788E-13,0.151112258,1.91187691E-11,162.617233,-2.14240847E-11,0.298753977,-3.33685472E-13,-0.954330444
39062981,0.4923025,0.832852066,-0.619985044,-1.63528913E-13,0.988732457,-1.92290628E-13,0.1496933,1.89814987E-11,162.781708,-2.18263636E-11,0.296013236,-3.312896E-13,-0.955183744
39062990,0.4943028,0.8327189,-0.6199306,-1.66103242E-13,0.988940656,-1.92734717E-13,0.148311764,1.90185472E-11,162.9418,-2.20991055E-11,0.293343067,-3.31936274E-13,-0.956007242
39062999,0.496327132,0.832521558,-0.619887233,-1.6768531E-13,0.9891604,-1.92734717E-13,0.146839634,1.90247956E-11,163.112366,-2.22501E-11,0.2904959,-3.320454E-13,-0.956876636
39063008,0.4983335,0.83227247,-0.61993444,-1.619746E-13,0.9894166,-1.936229E-13,0.145102933,1.92594864E-11,163.313522,-2.1583962E-11,0.2871345,-3.36141434E-13,-0.9578904
39063017,0.5003399,0.83200413,-0.619865,-1.67352243E-13,0.9897069,-1.931788E-13,0.1431103,1.91643524E-11,163.544266,-2.2147742E-11,0.2832745,-3.34481114E-13,-0.95903945
39063028,0.50243187,0.831657469,-0.6197942,-1.70599646E-13,0.9899707,-1.931788E-13,0.14127329,1.91528529E-11,163.756943,-2.248053E-11,0.279712826,-3.34280346E-13,-0.960083961
39063039,0.5045196,0.831284165,-0.619793,-1.78634885E-13,0.9902002,-1.92290628E-13,0.139655635,1.89601876E-11,163.944153,-2.33467412E-11,0.276574075,-3.309177E-13,-0.960992932
39063050,0.5066796,0.8309007,-0.6197909,-1.6818491E-13,0.9904239,-1.90514271E-13,0.138060242,1.89614921E-11,164.128769,-2.21020511E-11,0.273476332,-3.30940462E-13,-0.961879
39063061,0.5089176,0.8304794,-0.619771659,-1.72709069E-13,0.990667939,-1.90070182E-13,0.136298224,1.88797051E-11,164.332611,-2.25749419E-11,0.270052552,-3.29513E-13,-0.9628459
39063073,0.5112409,0.830064058,-0.6197276,-1.753181E-13,0.990949631,-1.89626093E-13,0.134235248,1.88361028E-11,164.5712,-2.28250179E-11,0.266040742,-3.28752081E-13,-0.9639623
39063084,0.5135344,0.8297523,-0.6195911,-1.81882287E-13,0.991285443,-1.88293825E-13,0.1317321,1.86432658E-11,164.860611,-2.350291E-11,0.261168242,-3.25386365E-13,-0.965293646
39063095,0.515855253,0.8292653,-0.6194353,-1.8462315E-13,0.991551042,-1.87405647E-13,0.1297175,1.8549327E-11,165.09346,-2.37632015E-11,0.257243037,-3.23746834E-13,-0.966347
39063106,0.517977357,0.82877773,-0.619558036,-1.82964754E-13,0.9917661,-1.86961557E-13,0.128062263,1.85628318E-11,165.284729,-2.353722E-11,0.254015625,-3.239825E-13,-0.9671999
39063118,0.5202356,0.828436255,-0.619705141,-1.88335458E-13,0.991985738,-1.87849736E-13,0.126350626,1.862662E-11,165.482483,-2.41285117E-11,0.250676036,-3.250959E-13,-0.968071461
39063139,0.5218792,0.8282504,-0.619797647,-1.84949278E-13,0.992136061,-1.87849736E-13,0.1251647,1.87040158E-11,165.619461,-2.37212489E-11,0.248360828,-3.26446742E-13,-0.968668
39063148,0.523199,0.828139365,-0.619836569,-1.856848E-13,0.9922979,-1.86961557E-13,0.123875409,1.8623391E-11,165.768372,-2.37679546E-11,0.245842621,-3.25039556E-13,-0.969310164
39063156,0.523198366,0.828139365,-0.6198117,-1.8732238E-13,0.9925318,-1.86961557E-13,0.121987045,1.864569E-11,165.98642,-2.39187264E-11,0.242152035,-3.25428757E-13,-0.9702387
39063166,0.526360452,0.8278626,-0.6198271,-1.898516E-13,0.992753,-1.86073379E-13,0.120172746,1.85535112E-11,166.195847,-2.41601079E-11,0.238603711,-3.23819855E-13,-0.971117139
39063175,0.529070139,0.8277517,-0.6197302,-1.88501992E-13,0.992952943,-1.851852E-13,0.118510067,1.85112117E-11,166.387756,-2.39633747E-11,0.235349834,-3.230816E-13,-0.9719111
39063184,0.5313921,0.8275801,-0.619601846,-1.95385375E-13,0.993118465,-1.84741111E-13,0.117114373,1.8401957E-11,166.548813,-2.47147251E-11,0.232616886,-3.21174727E-13,-0.9725685
39063195,0.5336955,0.8274946,-0.6195912,-1.9848706E-13,0.9932887,-1.84741111E-13,0.115662329,1.83969576E-11,166.716339,-2.50408323E-11,0.229772165,-3.21087558E-13,-0.9732449
39063207,0.5358802,0.827376962,-0.619700134,-1.95694155E-13,0.9934665,-1.83852933E-13,0.114124738,1.837111E-11,166.893723,-2.4682761E-11,0.226758212,-3.20636367E-13,-0.97395134
39063218,0.5382145,0.8272985,-0.6199056,-1.9277982E-13,0.9936274,-1.83852933E-13,0.112715304,1.84437448E-11,167.056274,-2.4324846E-11,0.223994032,-3.21904152E-13,-0.9745909
39063229,0.540543258,0.827411,-0.6200549,-1.925092E-13,0.99377656,-1.84297022E-13,0.1113921,1.853015E-11,167.208862,-2.42751149E-11,0.221397728,-3.23412114E-13,-0.9751837
39063241,0.542815566,0.8274843,-0.620160043,-1.95048838E-13,0.9939224,-1.83852933E-13,0.110082932,1.8479494E-11,167.359818,-2.45343381E-11,0.218827784,-3.22528E-13,-0.975763559
39063251,0.5451056,0.827502131,-0.6202739,-1.95329863E-13,0.9940654,-1.83852933E-13,0.108784959,1.850801E-11,167.509445,-2.45421947E-11,0.216278732,-3.23025786E-13,-0.976332068
39063262,0.5474287,0.827468455,-0.6203786,-1.99746469E-13,0.9942228,-1.82964754E-13,0.107336044,1.838825E-11,167.676468,-2.50074544E-11,0.2134319,-3.209355E-13,-0.976958036
39063275,0.549769759,0.827458143,-0.620502651,-2.00141986E-13,0.9943852,-1.82964754E-13,0.105821952,1.84215074E-11,167.850952,-2.502449E-11,0.210455567,-3.21516061E-13,-0.9776038
39063295,0.5515006,0.8274296,-0.6205938,-1.98511346E-13,0.9945288,-1.81632487E-13,0.104463361,1.832337E-11,168.0075,-2.47975217E-11,0.207783639,-3.19803157E-13,-0.9781749
39063304,0.5529076,0.827426732,-0.62072,-2.01352823E-13,0.9946778,-1.80744308E-13,0.103034876,1.82241826E-11,168.172089,-2.50845664E-11,0.204973,-3.18071985E-13,-0.978767753
39063312,0.5529084,0.827426732,-0.6206921,-2.01047512E-13,0.9948393,-1.80744308E-13,0.101463161,1.82673425E-11,168.353134,-2.50209367E-11,0.201879084,-3.18825261E-13,-0.9794105
39063321,0.556382835,0.827329755,-0.6210038,-1.9327942E-13,0.9950201,-1.80300219E-13,0.09967436,1.835039E-11,168.559174,-2.40972554E-11,0.198355973,-3.20274677E-13,-0.980129957
39063331,0.5594105,0.8272223,-0.6211328,-1.96564987E-13,0.995178759,-1.811884E-13,0.0980788544,1.845336E-11,168.7429,-2.44524626E-11,0.195211992,-3.22071959E-13,-0.9807615
39063341,0.56218946,0.8270842,-0.621295,-2.033547E-13,0.995340943,-1.81632487E-13,0.09641904,1.84697466E-11,168.934,-2.52009785E-11,0.191939622,-3.22357971E-13,-0.981407166
39063352,0.5647,0.8269361,-0.6213418,-2.06671485E-13,0.995506465,-1.81632487E-13,0.09469508,1.84773741E-11,169.132462,-2.55473229E-11,0.188539118,-3.22491084E-13,-0.9820663
39063363,0.5672815,0.8267326,-0.6213652,-2.040694E-13,0.995652854,-1.82520665E-13,0.09314245,1.86463033E-11,169.311172,-2.52310759E-11,0.1854751,-3.25439382E-13,-0.9826492
39063374,0.569737434,0.8266401,-0.6214449,-2.03802253E-13,0.995817,-1.82520665E-13,0.09137074,1.86939648E-11,169.51506,-2.51673734E-11,0.181977078,-3.26271237E-13,-0.98330307
39063386,0.5722773,0.8266742,-0.6215715,-2.00325867E-13,0.995969951,-1.811884E-13,0.0896877646,1.86201454E-11,169.70871,-2.47252982E-11,0.178652644,-3.24982852E-13,-0.9839122
39063397,0.5747714,0.8266815,-0.6216884,-1.9635682E-13,0.996084,-1.81632487E-13,0.08841254,1.8742688E-11,169.855423,-2.42528983E-11,0.176132619,-3.271216E-13,-0.984366536
39063408,0.577303,0.8266359,-0.6217967,-1.965407E-13,0.996184349,-1.811884E-13,0.0872749239,1.87178415E-11,169.9863,-2.42480272E-11,0.173883826,-3.2668795E-13,-0.9847665
39063419,0.5798991,0.826588,-0.6218882,-1.89744054E-13,0.9962999,-1.80300219E-13,0.08594528,1.87157234E-11,170.139236,-2.3438319E-11,0.171254545,-3.26650978E-13,-0.9852271
39063431,0.582573056,0.826429248,-0.621903658,-1.93865757E-13,0.996438146,-1.80744308E-13,0.08432778,1.8764627E-11,170.325256,-2.38828263E-11,0.168054834,-3.27504517E-13,-0.985778
39063452,0.584517837,0.826320648,-0.6220048,-1.972901E-13,0.996585131,-1.80300219E-13,0.08257249,1.87235488E-11,170.527115,-2.42365936E-11,0.164581031,-3.26787561E-13,-0.9863639
39063461,0.586266756,0.8263219,-0.622036636,-1.93730448E-13,0.9967588,-1.7985613E-13,0.08044883,1.87572388E-11,170.771271,-2.3785968E-11,0.160376161,-3.27375578E-13,-0.987056255
39063470,0.5886286,0.8262614,-0.622014761,-1.97848682E-13,0.9969196,-1.811884E-13,0.07843082,1.89205353E-11,171.00325,-2.42303833E-11,0.156378433,-3.30225647E-13,-0.987697244
39063479,0.5886323,0.8262614,-0.6219678,-1.99767286E-13,0.997078538,-1.7985613E-13,0.07638371,1.88012349E-11,171.238541,-2.43990331E-11,0.152321115,-3.28143437E-13,-0.9883312
39063489,0.5929293,0.826317132,-0.6217809,-1.964609E-13,0.997235954,-1.79412041E-13,0.07430087,1.88295629E-11,171.4779,-2.39780921E-11,0.148191,-3.2863786E-13,-0.9889591
39063498,0.596510768,0.8264062,-0.6215771,-2.0105792E-13,0.9973818,-1.79412041E-13,0.07231592,1.88391525E-11,171.705978,-2.446597E-11,0.144253165,-3.28805234E-13,-0.989540935
39063509,0.5996766,0.8264547,-0.6214064,-2.04548184E-13,0.997523963,-1.78967952E-13,0.0703285262,1.88089735E-11,171.9343,-2.4823768E-11,0.140308782,-3.282785E-13,-0.990108132
39063520,0.6024856,0.8264053,-0.621180356,-2.09509493E-13,0.9976387,-1.78079773E-13,0.068681,1.87093587E-11,172.123535,-2.53528622E-11,0.13703765,-3.265399E-13,-0.990566
39063532,0.6053164,0.826355457,-0.621012747,-2.000275E-13,0.9977573,-1.77857729E-13,0.06693694,1.88009885E-11,172.323853,-2.42342934E-11,0.133573636,-3.28139236E-13,-0.9910393
39063542,0.6081492,0.8262392,-0.6209085,-2.05249012E-13,0.997881532,-1.78079773E-13,0.06505777,1.88330618E-11,172.539658,-2.47975755E-11,0.1298399,-3.28698928E-13,-0.991535068
39063553,0.610975862,0.8261073,-0.620777369,-2.03764089E-13,0.9979946,-1.77857729E-13,0.06329973,1.88620959E-11,172.741531,-2.45929319E-11,0.126345575,-3.29205684E-13,-0.9919864
39063564,0.6136993,0.825699866,-0.6208106,-2.04031236E-13,0.9981107,-1.77413639E-13,0.0614415444,1.88551778E-11,172.95488,-2.4585195E-11,0.122650929,-3.29084931E-13,-0.99245
39063576,0.6165397,0.825470746,-0.620735,-2.01883649E-13,0.9982223,-1.7696955E-13,0.0596019477,1.88643268E-11,173.166077,-2.43017152E-11,0.118991986,-3.292446E-13,-0.9928955
39063587,0.6195768,0.8253182,-0.6206933,-1.97942357E-13,0.998340368,-1.75859327E-13,0.0575900525,1.88122625E-11,173.397018,-2.380543E-11,0.114988945,-3.283359E-13,-0.993366957
39063608,0.621871,0.8252117,-0.6206235,-1.96124367E-13,0.998461664,-1.74971149E-13,0.05544676,1.877325E-11,173.643021,-2.35513432E-11,0.110722929,-3.27655031E-13,-0.9938514
39063616,0.6236662,0.82506156,-0.6205798,-1.96162531E-13,0.9985854,-1.74527059E-13,0.05317155,1.8775816E-11,173.904114,-2.35101678E-11,0.106192663,-3.276998E-13,-0.994345665
39063625,0.623672545,0.82506156,-0.620517969,-1.96473046E-13,0.998697,-1.7408297E-13,0.0510332249,1.87734776E-11,174.14949,-2.350285E-11,0.101933457,-3.27659E-13,-0.994791269
39063634,0.627851069,0.8247804,-0.6204073,-2.05360035E-13,0.998805046,-1.73638881E-13,0.04887418,1.87236355E-11,174.3972,-2.44768789E-11,0.09763156,-3.267892E-13,-0.995223045
39063644,0.631493,0.824563,-0.620231867,-2.09193773E-13,0.9989174,-1.73416836E-13,0.04651962,1.87354316E-11,174.667328,-2.487033E-11,0.09293851,-3.26994969E-13,-0.995672
39063654,0.634995043,0.824434,-0.620099,-2.09318674E-13,0.9990292,-1.73194792E-13,0.04405262,1.87707419E-11,174.950317,-2.48371653E-11,0.08801971,-3.27611256E-13,-0.9961188
39063665,0.638311744,0.8243254,-0.6199381,-2.10942375E-13,0.9991239,-1.72084569E-13,0.0418533348,1.869047E-11,175.20256,-2.49763561E-11,0.08363333,-3.262103E-13,-0.996497035
39063676,0.6415777,0.8243642,-0.6195891,-2.14115184E-13,0.999210238,-1.71418435E-13,0.039737694,1.86525968E-11,175.4452,-2.5296985E-11,0.0794126242,-3.25549239E-13,-0.996842146
39063687,0.6446387,0.824335635,-0.619235456,-2.06631587E-13,0.999288738,-1.707523E-13,0.0377102755,1.86599434E-11,175.6777,-2.43992639E-11,0.07536691,-3.25677446E-13,-0.9971559
39063699,0.647665858,0.824257135,-0.618985057,-2.0438512E-13,0.999361038,-1.70308212E-13,0.03574274,1.8666289E-11,175.90332,-2.41033964E-11,0.0714398,-3.257882E-13,-0.997445
39063710,0.6506462,0.8242883,-0.618759632,-2.08317738E-13,0.999426,-1.69864123E-13,0.03387729,1.86451236E-11,176.1172,-2.45171747E-11,0.06771569,-3.25418783E-13,-0.997704744
39063721,0.653673232,0.8243243,-0.6186187,-2.12179233E-13,0.999485,-1.697531E-13,0.0320917927,1.86619782E-11,176.32193,-2.4925683E-11,0.0641505346,-3.25712954E-13,-0.99794054
39063732,0.656610966,0.8243769,-0.618503,-2.08893666E-13,0.9995412,-1.68975944E-13,0.0302902274,1.862926E-11,176.528473,-2.451298E-11,0.06055266,-3.25141986E-13,-0.998165369
39063744,0.6595132,0.8244726,-0.6183882,-2.13842832E-13,0.9995786,-1.687539E-13,0.0290278737,1.86183083E-11,176.673187,-2.50555913E-11,0.0580312833,-3.249508E-13,-0.998314738
39063766,0.6617622,0.824576557,-0.618333757,-2.13379661E-13,0.9996222,-1.68087766E-13,0.0274890251,1.85820109E-11,176.8496,-2.49717434E-11,0.05495728,-3.24317342E-13,-0.998489141
39063774,0.663619637,0.824408,-0.6181074,-2.08031509E-13,0.999667168,-1.67865721E-13,0.02580305,1.861448E-11,177.042862,-2.43270612E-11,0.0515889227,-3.24884E-13,-0.9986689
39063783,0.6661052,0.824377537,-0.6179023,-2.05540446E-13,0.999708831,-1.67421632E-13,0.0241315365,1.86111456E-11,177.234467,-2.40093084E-11,0.04824902,-3.24825751E-13,-0.998835444
39063791,0.6661136,0.824377537,-0.6178396,-2.06368776E-13,0.9997508,-1.66866521E-13,0.0223233849,1.85888232E-11,177.441711,-2.40690818E-11,0.0446356423,-3.2443617E-13,-0.9990033
39063808,0.669382036,0.8244324,-0.6176435,-2.11224267E-13,0.9997937,-1.66533454E-13,0.0203161165,1.8587647E-11,177.671783,-2.45872177E-11,0.04062385,-3.24415679E-13,-0.999174953
39063817,0.671358,0.8244132,-0.617479146,-2.10952783E-13,0.99983263,-1.66089364E-13,0.0182973221,1.85869462E-11,177.903168,-2.4517605E-11,0.03658852,-3.244034E-13,-0.9993305
39063825,0.671370149,0.8244132,-0.617369354,-2.12911286E-13,0.9998758,-1.657563E-13,0.0157630648,1.860733E-11,178.193619,-2.46942154E-11,0.0315222144,-3.24759154E-13,-0.999503136
39063834,0.6756982,0.8243798,-0.6169222,-2.163339E-13,0.9999108,-1.65312208E-13,0.0133602954,1.86104934E-11,178.468979,-2.50409155E-11,0.0267182067,-3.24814367E-13,-0.9996431
39063843,0.6793357,0.824294448,-0.616627932,-2.1462606E-13,0.9999342,-1.64868119E-13,0.01147455,1.86090414E-11,178.685089,-2.48095E-11,0.0229475889,-3.24789051E-13,-0.9997368
39063855,0.682823956,0.8242153,-0.6164669,-2.15601842E-13,0.999951959,-1.64479541E-13,0.009803092,1.86048642E-11,178.876633,-2.48897344E-11,0.0196052417,-3.24716138E-13,-0.999807835
39063866,0.686076343,0.824128032,-0.616294742,-2.17060744E-13,0.999967933,-1.64146474E-13,0.0080126375,1.86098983E-11,179.081818,-2.50232439E-11,0.01602476,-3.24803986E-13,-0.999871731
39063877,0.689296663,0.823931158,-0.6161773,-2.17302738E-13,0.9999802,-1.63646874E-13,0.00629154127,1.8595514E-11,179.279037,-2.501855E-11,0.0125828339,-3.24552939E-13,-0.999920845
39063888,0.692395151,0.8239121,-0.616059,-2.19233919E-13,0.999991059,-1.63147273E-13,0.00422996376,1.85888666E-11,179.515289,-2.52012126E-11,0.008459852,-3.24436929E-13,-0.999964237
39063899,0.695536435,0.8238182,-0.6158946,-2.23015183E-13,0.9999975,-1.627587E-13,0.00224466342,1.8593363E-11,179.742783,-2.55974582E-11,0.00448931567,-3.245154E-13,-0.99999
39063920,0.697970033,0.823692,-0.6157597,-2.22180347E-13,1,-1.623146E-13,0.000240995549,1.85937481E-11,179.972382,-2.54644743E-11,0.0004819911,-3.2452212E-13,-1
39063929,0.6998574,0.8234366,-0.6154262,-2.26195148E-13,0.9999976,-1.61676228E-13,-0.00223211851,1.858454E-11,180.255783,-2.58786326E-11,-0.00446422631,-3.243615E-13,-0.999990463
39063938,0.702592432,0.823263168,-0.615045965,-2.24439824E-13,0.99998945,-1.61121116E-13,-0.00459006475,1.85809788E-11,180.525986,-2.563389E-11,-0.009180033,-3.24299235E-13,-0.9999578
39063947,0.7026086,0.823263168,-0.614926636,-2.25112247E-13,0.999975562,-1.60593761E-13,-0.00699852873,1.85827725E-11,180.801987,-2.56665383E-11,-0.0139967157,-3.24330569E-13,-0.999902248
39063957,0.707653642,0.8231392,-0.614524066,2.245885E-13,-0.9999484,1.59918384E-13,0.0101622157,1.85858846E-11,181.16452,-2.55483933E-11,-0.0203233827,-3.243849E-13,-0.9997935
