"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47571614,0.6077917,0.766234934,-0.5929915,3.64819286E-13,-0.1554496,-5.39401857E-13,0.9878439,3.168854E-11,342.114258,-6.755812E-11,-0.307119876,-5.53069363E-13,0.9516708
47571626,0.624894261,0.766871452,-0.5934183,3.61488617E-13,-0.149188027,-5.54473134E-13,0.9888089,3.148087E-11,342.84024,-6.900678E-11,-0.295036882,-5.494448E-13,0.9554859
47571637,0.642227352,0.7675384,-0.5937249,3.5838E-13,-0.143199146,-5.555001E-13,0.98969394,3.15286477E-11,343.534,-6.888039E-11,-0.28344664,-5.502787E-13,0.958988
47571648,0.65998596,0.7679714,-0.5939781,3.55271368E-13,-0.1377286,-5.60218538E-13,0.990470052,3.14814563E-11,344.167145,-6.919161E-11,-0.2728321,-5.49455067E-13,0.962061644
47571659,0.6780787,0.768164754,-0.5942056,3.51718654E-13,-0.1321392,-5.52891066E-13,0.9912312,3.15786737E-11,344.813538,-6.81268236E-11,-0.261961,-5.51151843E-13,0.9650785
47571670,0.6969283,0.7681523,-0.594266832,3.479439E-13,-0.125464708,-5.56013569E-13,0.9920981,3.1562454E-11,345.5848,-6.82134557E-11,-0.248946592,-5.50868758E-13,0.9685172
47571681,0.716638744,0.7683011,-0.5941996,3.43614026E-13,-0.117645085,-5.618561E-13,0.993055761,3.15273779E-11,346.487579,-6.856917E-11,-0.233656257,-5.50256563E-13,0.972319245
47571693,0.737105,0.76900357,-0.594098,3.39284156E-13,-0.109665789,-5.76046155E-13,0.993968546,3.14055622E-11,347.4079,-6.98756E-11,-0.218008682,-5.48130443E-13,0.975946844
47571704,0.7578896,0.7700412,-0.5940107,3.34787753E-13,-0.101018593,-5.827838E-13,0.994884551,3.14213724E-11,348.404358,-7.03159544E-11,-0.201003671,-5.48406372E-13,0.9795905
47571715,0.7795588,0.7714053,-0.593911469,3.292644E-13,-0.09243736,-5.844353E-13,0.995718539,3.13787225E-11,349.3923,-7.0172354E-11,-0.184083179,-5.47662E-13,0.9829107
47571726,0.8014701,0.772616565,-0.593858242,-3.23713278E-13,0.0824746,5.86196456E-13,-0.9965932,3.14283564E-11,350.538361,-7.00037E-11,-0.164387241,-5.485283E-13,0.9863959
47571737,0.823497951,0.773626268,-0.5939113,-3.18939319E-13,0.07320217,5.834326E-13,-0.9973172,3.15556643E-11,351.604126,-6.93524543E-11,-0.146011561,-5.50750255E-13,0.9892829
47571748,0.845967531,0.7743069,-0.5941561,-3.12916359E-13,0.0627988353,5.820691E-13,-0.998026252,3.15981061E-11,352.799042,-6.88203661E-11,-0.125349775,-5.51491E-13,0.992112637
47571759,0.86869,0.7748211,-0.59463644,-3.05866443E-13,0.05117301,5.922346E-13,-0.99868983,3.153093E-11,354.133453,-6.956977E-11,-0.10221193,-5.503185E-13,0.994762659
47571770,0.891364634,0.7753562,-0.595310032,-2.99538172E-13,0.03954418,5.937334E-13,-0.9992178,3.16072446E-11,355.467377,-6.93409635E-11,-0.0790265,-5.5165036E-13,0.996872544
47571781,0.913642,0.7761547,-0.596257448,-2.93098879E-13,0.02920993,6.033368E-13,-0.99957335,3.155283E-11,356.6523,-7.008887E-11,-0.058394935,-5.50700761E-13,0.9982936
47571793,0.9352433,0.7770788,-0.5974142,-2.877698E-13,0.0211072415,6.157713E-13,-0.999777257,3.1479274E-11,357.581116,-7.1242505E-11,-0.04220508,-5.49416957E-13,0.99910897
47571805,0.9564869,0.7779468,-0.5987253,-2.83106871E-13,0.0148436427,6.167289E-13,-0.999889851,3.13890546E-11,358.298981,-7.11456935E-11,-0.0296840146,-5.4784237E-13,0.999559343
47571815,0.977437437,0.778899,-0.600218356,-2.78665979E-13,0.00737141073,6.180889E-13,-0.9999728,3.14098018E-11,359.1553,-7.106124E-11,-0.014742421,-5.4820444E-13,0.999891341
47571827,0.9983807,0.7798017,-0.6016935,-2.7244873E-13,-0.00150520355,6.229184E-13,-0.999998868,3.13277355E-11,0.172483683,-7.133411E-11,0.0030104036,-5.467721E-13,0.99999547
47571838,1.01902485,0.7805581,-0.6032159,-2.66897615E-13,-0.0108348131,6.25499652E-13,-0.999941349,3.13590265E-11,1.24160242,-7.13414E-11,0.0216683559,-5.47318267E-13,0.9997652
47571850,1.03922129,0.780813158,-0.604652345,-2.61124455E-13,-0.021276772,6.2300165E-13,-0.9997736,3.14348478E-11,2.43832254,-7.073791E-11,0.04254391,-5.486416E-13,0.9990946
47571861,1.05903733,0.780959964,-0.6059684,-2.53574939E-13,-0.0319872424,6.317169E-13,-0.9994883,3.13582181E-11,3.66609335,-7.142291E-11,0.06394175,-5.473041E-13,0.997953653
47571872,1.07816851,0.7812254,-0.6071839,-2.49134047E-13,-0.04081662,6.33881836E-13,-0.9991666,3.148969E-11,4.67854,-7.141173E-11,0.08156521,-5.4959867E-13,0.996668
47571883,1.09583521,0.781547248,-0.608175457,-2.424727E-13,-0.048049733,6.407097E-13,-0.9988449,3.12810472E-11,5.508215,-7.200006E-11,0.09598847,-5.459571E-13,0.9953824
47571895,1.11202538,0.781785131,-0.608911455,-2.41140441E-13,-0.0517613962,6.3599126E-13,-0.998659432,3.136795E-11,5.93407154,-7.135124E-11,0.10338401,-5.47473959E-13,0.994641542
47571906,1.12720466,0.7819165,-0.60949105,-2.384759E-13,-0.05522658,6.46815934E-13,-0.9984738,3.1379E-11,6.331722,-7.24973345E-11,0.110284589,-5.4766673E-13,0.993900061
47571917,1.14204359,0.7818292,-0.6100133,-2.34035014E-13,-0.06087047,6.48814336E-13,-0.998145759,3.12943421E-11,6.97955561,-7.25783253E-11,0.1215152,-5.461894E-13,0.9925896
47571928,1.156617,0.781553149,-0.6104989,-2.28261854E-13,-0.06864658,6.510348E-13,-0.9976411,3.121643E-11,7.87250948,-7.26315258E-11,0.1369693,-5.448294E-13,0.9905753
47571939,1.17083192,0.7813224,-0.6108468,-2.23820962E-13,-0.07637111,6.55919763E-13,-0.997079432,3.131336E-11,8.76001549,-7.298459E-11,0.152296126,-5.465212E-13,0.9883349
47571950,1.18407476,0.7813279,-0.6112258,-2.1938007E-13,-0.08287561,6.52034E-13,-0.996559858,3.12448921E-11,9.507751,-7.237714E-11,0.165181011,-5.45326154E-13,0.9862633
