"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42659212,0.40068534,0.790189147,-0.7757636,-3.256284E-13,0.7294667,-1.07514E-12,0.6840165,6.434814E-11,93.68339,-1.11491677E-10,0.9979345,-1.12308708E-12,-0.06424332
42659224,0.4041374,0.789373755,-0.7793022,-3.31623617E-13,0.731357634,-1.07580611E-12,0.6819942,6.424388E-11,94.0006561,-1.118676E-10,0.9975633,-1.12126725E-12,-0.06976795
42659234,0.407482177,0.7882588,-0.7826754,-3.27959881E-13,0.732761145,-1.07347464E-12,0.680486,6.456414E-11,94.23674,-1.11245554E-10,0.9972674,-1.12685675E-12,-0.07387781
42659245,0.410711676,0.7870909,-0.7861144,-3.3029135E-13,0.733832538,-1.0742518E-12,0.679330349,6.462323E-11,94.41733,-1.11400243E-10,0.9970294,-1.12788793E-12,-0.07702041
42659256,0.413946956,0.786133468,-0.7895122,-3.360645E-13,0.734535635,-1.06969988E-12,0.6785702,6.390649E-11,94.53598,-1.11465233E-10,0.996868,-1.11537862E-12,-0.07908523
42659268,0.4172861,0.785235643,-0.792862,-3.340661E-13,0.735230744,-1.06858966E-12,0.6778169,6.40823852E-11,94.6534348,-1.11145079E-10,0.9967037,-1.11844854E-12,-0.08112848
42659279,0.4207326,0.784408331,-0.7961758,-3.29181127E-13,0.7361653,-1.06881171E-12,0.676801741,6.46332848E-11,94.811554,-1.106617E-10,0.9964759,-1.12806335E-12,-0.08387864
42659290,0.424332142,0.7837369,-0.799291849,-3.23407967E-13,0.7372016,-1.065037E-12,0.675672948,6.493089E-11,94.9871445,-1.09782551E-10,0.99621433,-1.13325777E-12,-0.0869323
42659301,0.4281657,0.783122957,-0.802361667,-3.315126E-13,0.73859936,-1.06825659E-12,0.6741446,6.480454E-11,95.22448,-1.10582508E-10,0.995845556,-1.1310525E-12,-0.0910580158
42659312,0.432045817,0.7825203,-0.805380464,-3.2884806E-13,0.739955842,-1.06636922E-12,0.672655463,6.5072496E-11,95.45531,-1.10080341E-10,0.9954707,-1.13572931E-12,-0.09506929
42659323,0.4360239,0.7819091,-0.808279335,-3.37840866E-13,0.741410732,-1.06248343E-12,0.671051562,6.42890741E-11,95.70345,-1.10404373E-10,0.995049655,-1.122056E-12,-0.09937978
42659335,0.4401093,0.7814363,-0.811053753,-3.43169937E-13,0.7432318,-1.06437081E-12,0.669034,6.434108E-11,96.01489,-1.10827805E-10,0.9944947,-1.1229637E-12,-0.104786992
42659347,0.4442312,0.7809518,-0.813768268,-3.459455E-13,0.7454126,-1.06248343E-12,0.666603446,6.43294237E-11,96.38909,-1.10710018E-10,0.9937892,-1.1227602E-12,-0.111279845
42659358,0.4484505,0.780439556,-0.8163213,-3.53606033E-13,0.7476782,-1.06237241E-12,0.664061368,6.411358E-11,96.7793045,-1.11138196E-10,0.993008435,-1.11899314E-12,-0.118045449
42659368,0.452699482,0.7797863,-0.818738639,-3.57602836E-13,0.7499645,-1.06248343E-12,0.6614781,6.420318E-11,97.17461,-1.11268279E-10,0.992170155,-1.12055677E-12,-0.124893427
42659379,0.45696035,0.779172838,-0.82102716,-3.644307E-13,0.7520705,-1.06353815E-12,0.659082651,6.413298E-11,97.5401,-1.11731034E-10,0.9913532,-1.11933141E-12,-0.131219983
42659390,0.461187929,0.7786207,-0.8233182,-3.67539332E-13,0.754106,-1.0603185E-12,0.656752944,6.396614E-11,97.8946,-1.115584E-10,0.9905226,-1.11642E-12,-0.137351632
42659402,0.465367466,0.778205335,-0.825560153,-3.7420067E-13,0.755855739,-1.06303855E-12,0.6547383,6.399942E-11,98.20039,-1.12168365E-10,0.9897754,-1.11700059E-12,-0.142635822
42659413,0.469495565,0.7778526,-0.827816546,-3.75949272E-13,0.7573923,-1.06165077E-12,0.6529601,6.401156E-11,98.46969,-1.12065579E-10,0.9890939,-1.11721244E-12,-0.147286177
42659424,0.4736399,0.777708054,-0.8298207,-3.78835852E-13,0.759054,-1.06009646E-12,0.6510276,6.394643E-11,98.76175,-1.120372E-10,0.988330245,-1.11607576E-12,-0.152325988
42659435,0.477838069,0.777323246,-0.831688,-3.81583654E-13,0.760772943,-1.05948583E-12,0.649018168,6.398489E-11,99.06477,-1.12061853E-10,0.9875109,-1.11674689E-12,-0.157550931
42659446,0.482086837,0.776839733,-0.8334783,-3.84581256E-13,0.762411058,-1.0573209E-12,0.6470931,6.385652E-11,99.35442,-1.12001096E-10,0.9867019,-1.11450649E-12,-0.16254127
42659457,0.486317128,0.776449859,-0.835173368,-3.87578858E-13,0.764108,-1.05709885E-12,0.645088255,6.390946E-11,99.6554,-1.12079068E-10,0.9858342,-1.11543023E-12,-0.1677221
42659469,0.4905163,0.7760667,-0.836872935,-3.848588E-13,0.765681148,-1.05693232E-12,0.6432203,6.436886E-11,99.93526,-1.11671714E-10,0.985003352,-1.12344834E-12,-0.172535181
42659480,0.494663537,0.775641561,-0.8385544,-3.82870818E-13,0.7671364,-1.0556625E-12,0.641484,6.465618E-11,100.194862,-1.11257496E-10,0.9842115,-1.12846321E-12,-0.176996469
42659491,0.498679549,0.7751864,-0.840063334,3.82921125E-13,-0.768440068,1.05041843E-12,-0.6399218,6.44169648E-11,100.428032,-1.10745586E-10,0.9834831,-1.12428816E-12,-0.181000233
42659502,0.502720356,0.7747527,-0.841540158,3.795332E-13,-0.769360244,1.05068038E-12,-0.638815165,6.484738E-11,100.592949,-1.10373252E-10,0.982957959,-1.13180027E-12,-0.18383038
42659513,0.506868064,0.774356365,-0.8429883,3.830894E-13,-0.770667434,1.047995E-12,-0.6372376,6.45765455E-11,100.827721,-1.10358132E-10,0.982196569,-1.12707337E-12,-0.187856555
42659525,0.511000156,0.7739868,-0.8442894,3.83387766E-13,-0.7721978,1.04645459E-12,-0.635382354,6.468374E-11,101.10331,-1.10116742E-10,0.9812817,-1.12894416E-12,-0.1925788
42659536,0.5151534,0.7736077,-0.84554,3.85719234E-13,-0.773732245,1.04782849E-12,-0.633512855,6.490244E-11,101.380463,-1.10266428E-10,0.980338633,-1.1327612E-12,-0.1973232
42659547,0.519352436,0.7732454,-0.8466888,3.90160126E-13,-0.77509,1.04355413E-12,-0.6318508,6.44377537E-11,101.626396,-1.1021186E-10,0.9794824,-1.12465072E-12,-0.2015289
42659558,0.5233783,0.7729492,-0.847675145,3.922418E-13,-0.7763848,1.04399822E-12,-0.6302594,6.455288E-11,101.861481,-1.10296668E-10,0.9786476,-1.12666051E-12,-0.205546618
42659569,0.5273591,0.772689641,-0.848680437,3.90409927E-13,-0.7775766,1.03994591E-12,-0.6287883,6.453251E-11,102.078445,-1.09719046E-10,0.9778622,-1.12630478E-12,-0.209250808
42659581,0.5313937,0.7723928,-0.849689841,3.96904731E-13,-0.7786443,1.0398904E-12,-0.6274657,6.424696E-11,102.273216,-1.10184716E-10,0.977145255,-1.12132124E-12,-0.212574
42659592,0.5354866,0.77200675,-0.8507538,3.98403532E-13,-0.7797564,1.03717035E-12,-0.6260831,6.409181E-11,102.476555,-1.10009328E-10,0.9763846,-1.118613E-12,-0.216040134
42659603,0.5395949,0.7716719,-0.8518073,4.00401934E-13,-0.7809104,1.03950182E-12,-0.6246431,6.436029E-11,102.688011,-1.10236584E-10,0.9755805,-1.12329894E-12,-0.219642043
42659614,0.54369247,0.7713849,-0.8528433,4.066747E-13,-0.782201767,1.040612E-12,-0.6230252,6.424003E-11,102.925232,-1.10744629E-10,0.9746628,-1.1212E-12,-0.223679185
42659625,0.5478662,0.771022558,-0.8538636,4.06452649E-13,-0.7836902,1.03839159E-12,-0.6211519,6.4321215E-11,103.1994,-1.1041261E-10,0.9735814,-1.122617E-12,-0.228340745
42659636,0.55204,0.7708186,-0.854846537,4.00457445E-13,-0.785173237,1.03334008E-12,-0.619276345,6.455596E-11,103.473389,-1.09360632E-10,0.972478449,-1.12671439E-12,-0.23299408
42659647,0.5562564,0.7706748,-0.855608046,4.13114E-13,-0.786510348,1.03583808E-12,-0.6175772,6.412172E-11,103.721161,-1.10538252E-10,0.9714617,-1.11913517E-12,-0.237197042
42659658,0.560353458,0.7704331,-0.856304646,4.12059276E-13,-0.7877325,1.03628217E-12,-0.61601764,6.44551357E-11,103.948204,-1.10347148E-10,0.970514238,-1.12495473E-12,-0.241044879
42659674,0.562181,0.7703985,-0.856681,4.181655E-13,-0.7888789,1.02984288E-12,-0.614548743,6.364853E-11,104.161728,-1.10325381E-10,0.9696091,-1.11087647E-12,-0.2446599
42659683,0.564531744,0.7702914,-0.8572073,4.2432724E-13,-0.7902217,1.02751141E-12,-0.6128212,6.32459363E-11,104.412453,-1.10580087E-10,0.9685292,-1.10385019E-12,-0.248900652
42659692,0.56453836,0.7702914,-0.8572137,4.25215418E-13,-0.7915963,1.0279555E-12,-0.6110445,6.347229E-11,104.669868,-1.10549382E-10,0.967401147,-1.10780048E-12,-0.2532494
42659703,0.570209861,0.7702492,-0.8581712,4.20552482E-13,-0.7930222,1.02384767E-12,-0.609192669,6.36827049E-11,104.9377,-1.0969025E-10,0.96620667,-1.11147289E-12,-0.2577685
42659714,0.57598114,0.770136237,-0.8590439,4.2144066E-13,-0.7944416,1.02617914E-12,-0.6073407,6.40889147E-11,105.205078,-1.09784459E-10,0.9649934,-1.1185626E-12,-0.262274861
42659726,0.580734968,0.7700208,-0.859632134,4.15889545E-13,-0.795677245,1.02662323E-12,-0.605721,6.473822E-11,105.438522,-1.09178368E-10,0.963916838,-1.12989544E-12,-0.2662046
42659737,0.5847344,0.769990146,-0.8600773,4.216627E-13,-0.796882,1.02251541E-12,-0.604135156,6.41807649E-11,105.666733,-1.0929202E-10,0.962848842,-1.1201657E-12,-0.2700417
42659748,0.588596046,0.7700466,-0.8602217,4.18998169E-13,-0.798137665,1.02184927E-12,-0.602475166,6.453114E-11,105.905251,-1.08868525E-10,0.961716235,-1.12628082E-12,-0.2740475
42659759,0.5923019,0.769956648,-0.8602838,4.23772128E-13,-0.7994705,1.02085007E-12,-0.600705445,6.435202E-11,106.159134,-1.09093845E-10,0.960492551,-1.12315452E-12,-0.278306127
42659770,0.596019864,0.769815743,-0.8603341,4.27435864E-13,-0.800806761,1.02096109E-12,-0.598922849,6.43536335E-11,106.414413,-1.09294046E-10,0.95924294,-1.12318282E-12,-0.282582879
42659781,0.5996625,0.769730449,-0.860553443,4.28213021E-13,-0.8020778,1.01940678E-12,-0.5972197,6.438972E-11,106.657944,-1.09122086E-10,0.9580333,-1.12381263E-12,-0.286657453
42659793,0.603238046,0.7697112,-0.860761762,4.27435864E-13,-0.8031052,1.01341158E-12,-0.595837235,6.40789158E-11,106.855316,-1.08530171E-10,0.957039952,-1.11838772E-12,-0.289955854
42659804,0.6066663,0.769800961,-0.860881,4.31210623E-13,-0.8039341,1.02207132E-12,-0.594718456,6.477048E-11,107.014877,-1.09378742E-10,0.9562289,-1.13045814E-12,-0.292620063
42659815,0.610063255,0.769923151,-0.860746443,4.30877556E-13,-0.804564655,1.01674225E-12,-0.5938653,6.441782E-11,107.136444,-1.08916591E-10,0.955606043,-1.12430334E-12,-0.294648528
42659826,0.6132905,0.7699632,-0.8604727,4.286571E-13,-0.8050286,1.01807451E-12,-0.593236,6.47768E-11,107.226036,-1.08751952E-10,0.955144,-1.13056851E-12,-0.2961421
42659837,0.6164612,0.7701069,-0.8602435,4.27768931E-13,-0.8056178,1.02473585E-12,-0.5924356,6.556011E-11,107.339928,-1.09057742E-10,0.954553366,-1.14423987E-12,-0.298040152
42659850,0.6178053,0.770225763,-0.860158741,4.28990177E-13,-0.806230545,1.020739E-12,-0.591601551,6.52209051E-11,107.458519,-1.088317E-10,0.9539345,-1.13831947E-12,-0.30001533
42659859,0.617807567,0.770225763,-0.8601558,4.31321645E-13,-0.806791961,1.01896269E-12,-0.59083575,6.500212E-11,107.567322,-1.08864993E-10,0.953363061,-1.13450135E-12,-0.3018266
42659871,0.6212176,0.7705431,-0.8596312,4.32209823E-13,-0.807501733,1.01918474E-12,-0.5898652,6.509349E-11,107.705116,-1.08883957E-10,0.952634335,-1.13609577E-12,-0.304118156
42659883,0.6230814,0.7706982,-0.8592845,4.40203429E-13,-0.8081655,1.01785247E-12,-0.5889555,6.455321E-11,107.83416,-1.09460954E-10,0.951947033,-1.126666E-12,-0.30626297
42659893,0.6249161,0.7708151,-0.858805,4.375389E-13,-0.80876863,1.015632E-12,-0.588127,6.46391343E-11,107.951584,-1.08998158E-10,0.95131737,-1.1281657E-12,-0.308213353
42659904,0.6271315,0.7710209,-0.8580607,4.33431069E-13,-0.809404,1.01807451E-12,-0.5872524,6.52598947E-11,108.07547,-1.08711561E-10,0.950648844,-1.13900035E-12,-0.3102697
42659915,0.629781,0.771287143,-0.8572053,4.34763336E-13,-0.8098923,1.0145218E-12,-0.5865787,6.49310744E-11,108.170807,-1.08542071E-10,0.9501312,-1.133261E-12,-0.311851025
42659927,0.6324905,0.7715922,-0.856248558,4.39204229E-13,-0.8103518,1.01296749E-12,-0.5859438,6.457359E-11,108.26062,-1.08799171E-10,0.9496412,-1.12702209E-12,-0.313340068
42659938,0.6351581,0.7718272,-0.8552654,4.43867165E-13,-0.810751557,1.01096909E-12,-0.5853903,6.414943E-11,108.33886,-1.09054224E-10,0.949212253,-1.1196184E-12,-0.31463623
42659950,0.6377347,0.772086442,-0.8540776,4.320988E-13,-0.811190665,1.00586206E-12,-0.5847817,6.454513E-11,108.424858,-1.0756989E-10,0.948738933,-1.12652487E-12,-0.316060543
42659960,0.640252769,0.7723656,-0.8529846,4.316547E-13,-0.8113124,1.00652819E-12,-0.5846129,6.465919E-11,108.448708,-1.07559787E-10,0.9486074,-1.12851568E-12,-0.3164556
42659972,0.6425518,0.7726106,-0.85192287,4.29212221E-13,-0.8114468,1.00874864E-12,-0.584426463,6.505394E-11,108.475044,-1.07466508E-10,0.94846195,-1.13540579E-12,-0.3168918
42659982,0.6445376,0.7728593,-0.850878537,4.261036E-13,-0.8116318,1.00519593E-12,-0.5841695,6.496563E-11,108.51133,-1.06918953E-10,0.9482611,-1.13386449E-12,-0.317492366
42659994,0.646367669,0.773044646,-0.8497835,4.261036E-13,-0.811510146,1.01274544E-12,-0.5843384,6.564544E-11,108.487473,-1.07437996E-10,0.9483931,-1.145729E-12,-0.317097425
42660005,0.6480982,0.773147345,-0.8485781,4.31876757E-13,-0.811487436,1.00808251E-12,-0.5843699,6.482107E-11,108.483032,-1.07665141E-10,0.948417664,-1.13134111E-12,-0.317023754
42660016,0.649754465,0.773308635,-0.847337961,4.32764935E-13,-0.8112154,1.00586206E-12,-0.584747434,6.45050263E-11,108.4297,-1.07629079E-10,0.9487122,-1.12582513E-12,-0.3161409
42660027,0.651492655,0.7736135,-0.8461148,4.28768132E-13,-0.8108377,1.00763842E-12,-0.5852711,6.486863E-11,108.355713,-1.07418477E-10,0.949119747,-1.13217118E-12,-0.314915538
42660038,0.6532164,0.7736803,-0.844763935,4.28324043E-13,-0.8106669,1.01163522E-12,-0.5855077,6.523837E-11,108.322281,-1.076643E-10,0.949303448,-1.13862435E-12,-0.3143617
42660049,0.654776633,0.773748636,-0.8434413,4.360956E-13,-0.8105682,1.00808251E-12,-0.585644245,6.436869E-11,108.302963,-1.08158725E-10,0.949409246,-1.12344552E-12,-0.3140416
42660061,0.656316459,0.7738345,-0.8421879,4.39426273E-13,-0.810383558,1.00985886E-12,-0.5858999,6.4275904E-11,108.266823,-1.08607581E-10,0.949607253,-1.12182648E-12,-0.313443065
42660072,0.657799244,0.773875833,-0.840919435,4.465317E-13,-0.8098993,1.01341158E-12,-0.5865692,6.403828E-11,108.172165,-1.09558876E-10,0.9501239,-1.11767908E-12,-0.311873674
42660083,0.6591,0.77391845,-0.839670539,4.365397E-13,-0.809564769,1.00963682E-12,-0.587030649,6.429781E-11,108.106857,-1.08414486E-10,0.9504787,-1.12220845E-12,-0.310790181
42660094,0.6603109,0.7739838,-0.838355064,4.36317649E-13,-0.8090962,1.01230135E-12,-0.5876764,6.44732739E-11,108.015427,-1.08624588E-10,0.9509735,-1.12527121E-12,-0.309273362
42660105,0.661555052,0.7739639,-0.8369692,4.336531E-13,-0.8088374,1.00919273E-12,-0.5880323,6.431691E-11,107.965,-1.08196535E-10,0.95124507,-1.12254151E-12,-0.308435917
42660116,0.662767768,0.7739123,-0.8355714,4.301004E-13,-0.808585942,1.01296749E-12,-0.588378251,6.48598952E-11,107.915993,-1.08149344E-10,0.95150876,-1.13201907E-12,-0.307622433
42660128,0.6640497,0.77387625,-0.834255457,4.291012E-13,-0.8082081,1.010303E-12,-0.58889693,6.461117E-11,107.842461,-1.07918605E-10,0.951902568,-1.12767738E-12,-0.306400657
42660139,0.665307939,0.7737003,-0.8328942,4.256595E-13,-0.8079149,1.01185726E-12,-0.5892993,6.493371E-11,107.7854,-1.07737076E-10,0.952207446,-1.13330742E-12,-0.305453062
42660151,0.6664652,0.773503244,-0.831632137,4.22328839E-13,-0.8076292,1.01163522E-12,-0.5896907,6.508604E-11,107.729881,-1.07445289E-10,0.952502847,-1.13596567E-12,-0.3045299
42660162,0.6675047,0.773347,-0.8303034,4.22217816E-13,-0.807355642,1.01141318E-12,-0.590065062,6.50231743E-11,107.676743,-1.07450174E-10,0.9527847,-1.13486824E-12,-0.3036462
42660173,0.668578744,0.773245633,-0.82892555,4.28213021E-13,-0.8073275,1.01429976E-12,-0.5901036,6.4879685E-11,107.671272,-1.08203092E-10,0.9528138,-1.13236406E-12,-0.303555369
42660183,0.6696504,0.773144662,-0.82751894,4.28768132E-13,-0.807479262,1.0125234E-12,-0.5898959,6.470563E-11,107.700752,-1.08117688E-10,0.9526574,-1.12932623E-12,-0.304045558
42660195,0.6707101,0.772984445,-0.826143146,4.28768132E-13,-0.8073827,1.01296749E-12,-0.5900282,6.472901E-11,107.681984,-1.081583E-10,0.9527572,-1.12973422E-12,-0.3037337
42660206,0.6717159,0.7727799,-0.8247904,4.23106E-13,-0.807123065,1.01407771E-12,-0.590383232,6.516717E-11,107.631584,-1.077382E-10,0.953023851,-1.13738164E-12,-0.3028953
42660217,0.672685,0.7724973,-0.823461652,4.14779322E-13,-0.806838,1.01207931E-12,-0.5907728,6.549408E-11,107.576263,-1.068645E-10,0.953315854,-1.14308736E-12,-0.301975
42660228,0.673687935,0.772279859,-0.8221409,4.18443058E-13,-0.8064686,1.01407771E-12,-0.591276944,6.536373E-11,107.504654,-1.0737939E-10,0.953692555,-1.14081227E-12,-0.300783277
42660239,0.6746671,0.7720792,-0.8207527,4.18998169E-13,-0.8063055,1.01296749E-12,-0.5914994,6.51939058E-11,107.473038,-1.0737345E-10,0.953858435,-1.13784828E-12,-0.3002572
42660250,0.6756119,0.77200973,-0.8191874,4.166667E-13,-0.806208253,1.01318953E-12,-0.591631949,6.535482E-11,107.4542,-1.07183824E-10,0.95395714,-1.1406568E-12,-0.299943447
42660262,0.676498234,0.7719192,-0.817616165,4.15778523E-13,-0.8061062,1.00786046E-12,-0.5917709,6.490431E-11,107.434448,-1.06751677E-10,0.9540604,-1.13279395E-12,-0.299614429
42660273,0.677298367,0.77178055,-0.8160948,4.092282E-13,-0.806042,1.00675024E-12,-0.591858447,6.523443E-11,107.422005,-1.06078396E-10,0.9541255,-1.13855561E-12,-0.299407482
42660284,0.67797935,0.7714928,-0.814662635,4.092282E-13,-0.805881739,9.985346E-13,-0.5920765,6.444703E-11,107.391,-1.05538647E-10,0.954287231,-1.12481292E-12,-0.2988907
42660295,0.6787954,0.7712911,-0.813315868,4.04787315E-13,-0.805567563,1.0020873E-12,-0.5925038,6.502053E-11,107.330223,-1.05404095E-10,0.9546037,-1.134822E-12,-0.297878146
42660306,0.6794863,0.771149457,-0.811943531,4.027889E-13,-0.805364132,1.00253139E-12,-0.5927804,6.516105E-11,107.290871,-1.05272138E-10,0.9548082,-1.13727484E-12,-0.297222733
42660317,0.680022061,0.7710521,-0.8104549,4.046763E-13,-0.805125535,9.978685E-13,-0.593104541,6.45602044E-11,107.244759,-1.05155565E-10,0.95504725,-1.12678812E-12,-0.2964543
42660329,0.680638433,0.7708948,-0.8090213,4.13891144E-13,-0.8046762,1.00031095E-12,-0.593713939,6.40788464E-11,107.157982,-1.0622029E-10,0.95549494,-1.11838685E-12,-0.295007467
42660340,0.681134,0.7706689,-0.80748105,4.09450251E-13,-0.8041737,1.00452979E-12,-0.5943943,6.468023E-11,107.061066,-1.0615258E-10,0.9559926,-1.128883E-12,-0.293390751
42660351,0.6814867,0.770602763,-0.8057054,4.03455047E-13,-0.803487,1.00341957E-12,-0.5953224,6.48644055E-11,106.928772,-1.05599439E-10,0.9566676,-1.13209745E-12,-0.291182756
42660363,0.6816628,0.770525336,-0.803789735,4.05564471E-13,-0.802867,1.00519593E-12,-0.5961583,6.47738E-11,106.809509,-1.05982306E-10,0.9572717,-1.130516E-12,-0.289190769
42660374,0.6817304,0.77035284,-0.802076042,4.026779E-13,-0.8024025,1.00464081E-12,-0.5967832,6.48376144E-11,106.720284,-1.05729342E-10,0.9577207,-1.13162984E-12,-0.28769958
42660385,0.681852,0.770240366,-0.8003208,3.98459044E-13,-0.8020098,1.00519593E-12,-0.597310841,6.510784E-11,106.644913,-1.05422233E-10,0.9580983,-1.13634623E-12,-0.286439538
42660395,0.682104766,0.770211458,-0.7984994,3.862466E-13,-0.8016255,1.00386366E-12,-0.5978266,6.575426E-11,106.571213,-1.0425099E-10,0.958466053,-1.14762843E-12,-0.2852068
42660407,0.682327747,0.770205,-0.7965801,3.912426E-13,-0.801142335,1.0030865E-12,-0.5984739,6.52560644E-11,106.478645,-1.04709429E-10,0.958925545,-1.13893313E-12,-0.283658028
42660418,0.6824489,0.7701734,-0.7946636,3.88911126E-13,-0.8004778,1.0040857E-12,-0.5993624,6.539164E-11,106.351509,-1.04636522E-10,0.9595525,-1.14129929E-12,-0.281529427
42660429,0.6824388,0.770045757,-0.7926383,3.87023746E-13,-0.7999885,9.988677E-13,-0.600015461,6.495763E-11,106.257996,-1.04158043E-10,0.960010946,-1.13372484E-12,-0.279963255
42660440,0.6825471,0.7698473,-0.790428042,3.83249E-13,-0.7995193,1.0000889E-12,-0.6006405,6.52479251E-11,106.168442,-1.03947011E-10,0.9604473,-1.1387911E-12,-0.278462172
42660452,0.6827633,0.7696827,-0.7881877,3.842482E-13,-0.799172938,1.00630615E-12,-0.6011013,6.568853E-11,106.102379,-1.04504357E-10,0.960767746,-1.14648113E-12,-0.277354717
42660462,0.6831857,0.7696496,-0.7860256,3.87134769E-13,-0.798888266,1.00364161E-12,-0.60147965,6.519614E-11,106.048119,-1.04616045E-10,0.961030066,-1.13788753E-12,-0.2764449
42660474,0.683482945,0.7697465,-0.784008265,3.81583654E-13,-0.798746467,1.00475184E-12,-0.601667762,6.56558558E-11,106.021126,-1.04199871E-10,0.96116,-1.14591084E-12,-0.2759918
