"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46809357,0.43336004,0.7968573,-0.6105647,-1.69309011E-13,-0.5812866,5.536682E-13,-0.813698947,5.26670235E-11,71.08217,-4.03479333E-11,0.9459846,-9.192129E-13,0.324211776
46809368,0.434397221,0.7967084,-0.61104095,-1.7164048E-13,-0.5805537,5.48339152E-13,-0.8142219,5.249369E-11,70.979,-3.97430144E-11,0.9453991,-9.161875E-13,0.3259148
46809379,0.4347901,0.79637146,-0.6114022,-1.697531E-13,-0.5786735,5.52447E-13,-0.8155593,5.249785E-11,70.71459,-4.037309E-11,0.9438851,-9.162603E-13,0.330274
46809390,0.435223162,0.7960297,-0.61177516,-1.74971149E-13,-0.576919436,5.564438E-13,-0.81680125,5.316358E-11,70.4683151,-4.051495E-11,0.942457,-9.278797E-13,0.334327936
46809401,0.436064333,0.7956302,-0.612126231,-1.74527059E-13,-0.5763951,5.644374E-13,-0.8171713,5.362396E-11,70.3947754,-4.132692E-11,0.942027032,-9.359149E-13,0.335537374
46809413,0.437429041,0.795484066,-0.6125174,-1.77857729E-13,-0.5768287,5.64770453E-13,-0.8168652,5.39796853E-11,70.4556,-4.110947E-11,0.942382634,-9.421232E-13,0.334537268
46809424,0.43918255,0.7955396,-0.6130165,-1.7164048E-13,-0.5783745,5.589973E-13,-0.8157714,5.30936163E-11,70.67259,-4.087957E-11,0.943642735,-9.266584E-13,0.330965877
46809435,0.440863639,0.7957931,-0.6135533,-1.7119639E-13,-0.5793815,5.658807E-13,-0.8150565,5.35595839E-11,70.8141,-4.14863421E-11,0.944457352,-9.347911E-13,0.328634083
46809446,0.442249566,0.795889,-0.614082038,-1.69309011E-13,-0.5796235,5.659917E-13,-0.814884543,5.340302E-11,70.84813,-4.16061664E-11,0.9446525,-9.320588E-13,0.328073144
46809457,0.44323954,0.7958676,-0.614613,-1.75415238E-13,-0.5792949,5.7476246E-13,-0.815118134,5.453882E-11,70.8019257,-4.20415959E-11,0.9443876,-9.518822E-13,0.328834772
46809468,0.444018245,0.795863,-0.6150021,-1.74416037E-13,-0.5782284,5.72542E-13,-0.815874934,5.42432557E-11,70.65207,-4.197149E-11,0.9435241,-9.467234E-13,0.331303775
46809479,0.4448342,0.7958703,-0.615353644,-1.72972747E-13,-0.5776244,5.740963E-13,-0.816302836,5.41800424E-11,70.5672455,-4.225256E-11,0.943032861,-9.456203E-13,0.332700133
46809491,0.445822716,0.79591006,-0.6156557,-1.727507E-13,-0.577749133,5.778711E-13,-0.8162145,5.441564E-11,70.58476,-4.2612032E-11,0.9431344,-9.497323E-13,0.3324119
46809502,0.4470017,0.796058059,-0.6160212,-1.75415238E-13,-0.5780962,5.828671E-13,-0.8159686,5.50138823E-11,70.63351,-4.287952E-11,0.943416655,-9.601731E-13,0.331609547
46809513,0.448290974,0.796238363,-0.6164144,-1.76414439E-13,-0.5787231,5.769829E-13,-0.815524161,5.4749965E-11,70.7215652,-4.222108E-11,0.9439253,-9.555671E-13,0.3301592
46809524,0.44963786,0.7964395,-0.6167908,-1.73416836E-13,-0.5794178,5.77427E-13,-0.815030754,5.45354421E-11,70.81921,-4.241491E-11,0.9444867,-9.51823E-13,0.328549981
46809535,0.451131344,0.796704054,-0.61706835,-1.71973547E-13,-0.58044064,5.81090731E-13,-0.8143026,5.46976631E-11,70.96308,-4.27842761E-11,0.9453087,-9.546543E-13,0.3261773
46809546,0.4526891,0.796990454,-0.617321134,-1.71973547E-13,-0.581740856,5.76649839E-13,-0.8133742,5.44699078E-11,71.14616,-4.22829168E-11,0.946346045,-9.506792E-13,0.323155165
46809557,0.4542419,0.7973279,-0.617533863,-1.72417636E-13,-0.58275944,5.669909E-13,-0.81264466,5.39191851E-11,71.2897339,-4.12855167E-11,0.9471527,-9.410671E-13,0.3207829
46809569,0.455708921,0.797685862,-0.61763376,-1.77857729E-13,-0.583541155,5.76094727E-13,-0.8120836,5.507389E-11,71.3999939,-4.17170257E-11,0.9477684,-9.612207E-13,0.318959415
46809581,0.4562938,0.7978365,-0.6176185,-1.73527859E-13,-0.584159732,5.66213743E-13,-0.8116388,5.404152E-11,71.4873047,-4.10458958E-11,0.9482534,-9.432024E-13,0.317514837
46809591,0.456313819,0.7978365,-0.617615342,-1.76303416E-13,-0.5847848,5.66324765E-13,-0.8111886,5.43385545E-11,71.57558,-4.08285836E-11,0.9487415,-9.483869E-13,0.31605345
46809603,0.457348943,0.797988236,-0.6175085,-1.72084569E-13,-0.585580766,5.55333557E-13,-0.8106142,5.32491828E-11,71.68805,-4.00373519E-11,0.9493602,-9.293737E-13,0.314190328
46809614,0.458602577,0.798051238,-0.617449045,-1.72417636E-13,-0.5871196,5.60662627E-13,-0.8095002,5.37145745E-11,71.90574,-4.040805E-11,0.950546861,-9.374962E-13,0.3105812
46809625,0.4601389,0.7982087,-0.617450833,-1.707523E-13,-0.588395834,5.59219338E-13,-0.8085732,5.352663E-11,72.0865,-4.030182E-11,0.9515222,-9.342161E-13,0.3075807
46809636,0.461709976,0.798488,-0.617345631,-1.68531855E-13,-0.5891158,5.58220137E-13,-0.8080486,5.32894562E-11,72.1885757,-4.03115041E-11,0.9520684,-9.300764E-13,0.305885136
46809647,0.463225335,0.798889637,-0.617182136,-1.66089364E-13,-0.5899125,5.579981E-13,-0.8074672,5.308818E-11,72.3016,-4.04034931E-11,0.95267,-9.265635E-13,0.304006517
46809658,0.4649926,0.799269736,-0.616997242,-1.64090963E-13,-0.5912272,5.62772051E-13,-0.8065052,5.32926654E-11,72.48827,-4.0893542E-11,0.9536556,-9.301327E-13,0.300900877
46809669,0.466826677,0.799578369,-0.616799057,-1.60982339E-13,-0.593004167,5.65769653E-13,-0.805199444,5.3299587E-11,72.74097,-4.126376E-11,0.9549733,-9.302533E-13,0.296692133
46809680,0.468511283,0.799851656,-0.6165307,-1.60538249E-13,-0.5941261,5.685452E-13,-0.804371953,5.35050927E-11,72.90071,-4.14754758E-11,0.9557968,-9.3384E-13,0.294028342
46809692,0.469895452,0.8000132,-0.6161149,-1.563194E-13,-0.5947017,5.65048E-13,-0.8039465,5.29077754E-11,72.9827347,-4.14025E-11,0.9562167,-9.234149E-13,0.29265976
46809703,0.471204519,0.7999824,-0.6158314,-1.56652469E-13,-0.595324755,5.628831E-13,-0.803485155,5.2822826E-11,73.07158,-4.113941E-11,0.9566692,-9.219322E-13,0.291176856
46809714,0.472550184,0.8000342,-0.615651,-1.5476509E-13,-0.595715344,5.655476E-13,-0.8031958,5.28509979E-11,73.12728,-4.148781E-11,0.9569521,-9.224241E-13,0.2902465
46809725,0.473920166,0.8001659,-0.6156254,-1.56097357E-13,-0.596236,5.65159031E-13,-0.802809238,5.297391E-11,73.2015839,-4.132676E-11,0.957327545,-9.245691E-13,0.28900528
46809737,0.475026131,0.8003337,-0.6156202,-1.56985536E-13,-0.595553935,5.584422E-13,-0.8033155,5.25621456E-11,73.1042557,-4.06928172E-11,0.956835449,-9.173827E-13,0.290631
46809747,0.476019055,0.8005493,-0.615524948,-1.573186E-13,-0.5945402,5.576095E-13,-0.804066,5.24847318E-11,72.95972,-4.065967E-11,0.9560991,-9.160316E-13,0.293043971
46809759,0.477056265,0.8007622,-0.615361154,-1.60871316E-13,-0.594225764,5.643819E-13,-0.804298341,5.32574332E-11,72.91492,-4.106245E-11,0.9558696,-9.295175E-13,0.293791473
46809770,0.4784615,0.8010726,-0.615154564,-1.6298074E-13,-0.594048858,5.61717339E-13,-0.804428935,5.32614647E-11,72.88972,-4.06849519E-11,0.955740154,-9.295879E-13,0.294211924
46809781,0.4804876,0.8013692,-0.614748836,-1.65090164E-13,-0.5949215,5.626055E-13,-0.803783834,5.356043E-11,73.01408,-4.05651242E-11,0.9563766,-9.348058E-13,0.292136729
46809792,0.482792675,0.8016612,-0.614368,-1.613154E-13,-0.596226037,5.590528E-13,-0.8028167,5.30362455E-11,73.2001648,-4.040916E-11,0.957320452,-9.256571E-13,0.289029
46809803,0.485045016,0.8019814,-0.6139065,-1.617595E-13,-0.5970174,5.570544E-13,-0.8022283,5.29801723E-11,73.31317,-4.014275E-11,0.9578885,-9.246784E-13,0.287140429
46809815,0.487143338,0.802289844,-0.6133908,-1.57429625E-13,-0.597654164,5.639378E-13,-0.8017541,5.30856331E-11,73.4041443,-4.10296172E-11,0.9583434,-9.265193E-13,0.28561902
46809827,0.489265233,0.802486,-0.612906158,-1.61870517E-13,-0.598647058,5.71209746E-13,-0.801012933,5.4042916E-11,73.54613,-4.13266539E-11,0.9590481,-9.432268E-13,0.283243418
46809837,0.49146688,0.8024118,-0.6124691,-1.58484337E-13,-0.600020051,5.648815E-13,-0.799985,5.33681918E-11,73.74266,-4.08866066E-11,0.960014045,-9.314507E-13,0.27995187
46809848,0.493872583,0.8023374,-0.6120624,-1.588174E-13,-0.602080464,5.719869E-13,-0.79843545,5.39941147E-11,74.03809,-4.13760068E-11,0.9614448,-9.423751E-13,0.274998248
46809859,0.496334523,0.8022673,-0.6116347,-1.61481939E-13,-0.6042162,5.703771E-13,-0.796820462,5.42365527E-11,74.3449249,-4.08997974E-11,0.9629037,-9.466064E-13,0.269845545
46809870,0.49863565,0.8020984,-0.611219,-1.55986335E-13,-0.60586834,5.740408E-13,-0.7955649,5.407467E-11,74.58271,-4.15027179E-11,0.9640152,-9.437809E-13,0.2658471
46809881,0.500596642,0.801991463,-0.6108603,-1.52988733E-13,-0.6070677,5.65769653E-13,-0.794650137,5.32888525E-11,74.75556,-4.08764619E-11,0.9648129,-9.300659E-13,0.2629376
46809893,0.5021585,0.801932037,-0.61054796,-1.50046642E-13,-0.607333,5.66269254E-13,-0.7944474,5.306943E-11,74.7938156,-4.11089E-11,0.9649883,-9.262363E-13,0.26229322
46809904,0.5034278,0.8018827,-0.6103213,-1.50712776E-13,-0.607049763,5.621059E-13,-0.7946639,5.282582E-11,74.75297,-4.07023582E-11,0.9648011,-9.219845E-13,0.262981176
46809915,0.5044925,0.801788,-0.610204756,-1.53377311E-13,-0.6067448,5.62661029E-13,-0.794896662,5.30915034E-11,74.70901,-4.058793E-11,0.9645989,-9.266215E-13,0.2637214
46809926,0.5056102,0.8019122,-0.610141456,-1.5576429E-13,-0.605938554,5.63160629E-13,-0.7955115,5.33026123E-11,74.59282,-4.0521534E-11,0.964062154,-9.303061E-13,0.265676916
46809937,0.5070653,0.802111,-0.6101084,-1.55875313E-13,-0.6058694,5.63715741E-13,-0.795564234,5.33477429E-11,74.58286,-4.05690759E-11,0.9640161,-9.31094E-13,0.265844524
46809948,0.5090251,0.802440166,-0.6101671,-1.533218E-13,-0.6069413,5.62827562E-13,-0.794746757,5.31080631E-11,74.73733,-4.059383E-11,0.964729249,-9.269106E-13,0.263244569
46809960,0.5114493,0.8028364,-0.6103872,-1.54098956E-13,-0.6089662,5.6391003E-13,-0.793196261,5.33575961E-11,75.02957,-4.050241E-11,0.9660594,-9.312657E-13,0.2583204
46809971,0.513967633,0.803235233,-0.61066854,-1.54209978E-13,-0.6108311,5.657419E-13,-0.791761041,5.35910552E-11,75.29924,-4.053517E-11,0.967264533,-9.353403E-13,0.253770769
46809982,0.5161742,0.803513,-0.6108456,-1.52183821E-13,-0.612169266,5.693779E-13,-0.7907267,5.37310127E-11,75.49304,-4.091607E-11,0.9681172,-9.377828E-13,0.25049758
46809993,0.5178754,0.8036794,-0.611060858,-1.48714374E-13,-0.6123115,5.678513E-13,-0.790616632,5.33169238E-11,75.51365,-4.10115379E-11,0.9682073,-9.305559E-13,0.2501493
46810005,0.5191978,0.803835332,-0.6113087,-1.515732E-13,-0.611641943,5.647982E-13,-0.7911348,5.33273738E-11,75.41664,-4.05794981E-11,0.967782438,-9.307382E-13,0.251788259
46810016,0.5205091,0.803827465,-0.611579537,-1.49713575E-13,-0.6114091,5.720979E-13,-0.791314662,5.36582376E-11,75.38292,-4.13874039E-11,0.967634,-9.365129E-13,0.252357781
46810027,0.521888,0.803718746,-0.611798942,-1.49963375E-13,-0.611534,5.754841E-13,-0.7912182,5.392471E-11,75.40101,-4.1668443E-11,0.9677137,-9.411637E-13,0.2520523
46810039,0.5235074,0.8035288,-0.6120822,-1.44856349E-13,-0.6126954,5.70765657E-13,-0.7903192,5.319206E-11,75.5693054,-4.152044E-11,0.9684499,-9.283765E-13,0.249208689
46810049,0.5252228,0.80345434,-0.6124157,-1.478262E-13,-0.613814235,5.77454751E-13,-0.7894505,5.398998E-11,75.73162,-4.18412874E-11,0.9691519,-9.423029E-13,0.2464642
46810060,0.526804,0.803435564,-0.612686336,-1.46854751E-13,-0.614799559,5.756645E-13,-0.788683534,5.38282544E-11,75.87471,-4.168048E-11,0.9697646,-9.394805E-13,0.244043
46810072,0.528269947,0.8034719,-0.6128315,-1.49630308E-13,-0.614899933,5.78565E-13,-0.7886052,5.42887575E-11,75.8893,-4.17401669E-11,0.9698266,-9.475176E-13,0.24379617
46810083,0.529497564,0.8035867,-0.6129417,-1.45189416E-13,-0.6148683,5.748041E-13,-0.78862983,5.36207745E-11,75.8847,-4.17153742E-11,0.9698069,-9.35859E-13,0.243874013
46810094,0.530490458,0.803647637,-0.6129808,-1.50490731E-13,-0.61386317,5.76178E-13,-0.7894125,5.41437867E-11,75.7387161,-4.153501E-11,0.9691825,-9.449874E-13,0.24634403
46810105,0.531558156,0.803601444,-0.6130713,-1.47104551E-13,-0.613475442,5.698775E-13,-0.7897139,5.3374024E-11,75.68245,-4.12294851E-11,0.9689402,-9.315527E-13,0.247295737
46810116,0.5329307,0.803411543,-0.6132345,-1.456335E-13,-0.613615155,5.618006E-13,-0.7896053,5.26803046E-11,75.70272,-4.05926577E-11,0.9690276,-9.194448E-13,0.246952891
46810127,0.5348042,0.80319947,-0.613593161,-1.43496326E-13,-0.6146115,5.62327962E-13,-0.78883,5.25754648E-11,75.8474,-4.07243128E-11,0.969647944,-9.176149E-13,0.2445054
46810138,0.5368707,0.802971542,-0.6138777,-1.41234247E-13,-0.615813136,5.678513E-13,-0.787892342,5.28230064E-11,76.02205,-4.13024337E-11,0.9703889,-9.219354E-13,0.241548359
46810149,0.53888,0.802925766,-0.614033043,-1.39319112E-13,-0.616919637,5.628831E-13,-0.7870261,5.23570562E-11,76.183075,-4.091549E-11,0.971063733,-9.138028E-13,0.238820314
46810161,0.5407818,0.8028564,-0.6141264,-1.38805634E-13,-0.6181739,5.67095E-13,-0.7860414,5.26743336E-11,76.3658142,-4.12477032E-11,0.971820533,-9.193406E-13,0.235722065
46810172,0.542512536,0.8028555,-0.6141743,-1.368003E-13,-0.618866,5.697873E-13,-0.785496652,5.2721074E-11,76.46674,-4.158584E-11,0.972234368,-9.201563E-13,0.234009683
46810183,0.544028461,0.8028108,-0.614192963,-1.34330047E-13,-0.6188457,5.74228165E-13,-0.785512447,5.28125772E-11,76.46379,-4.21621175E-11,0.97222203,-9.217531E-13,0.234059989
46810194,0.545148849,0.8026823,-0.6140642,-1.31943068E-13,-0.618807435,5.68996239E-13,-0.7855428,5.22246447E-11,76.4582,-4.186299E-11,0.97219944,-9.11492E-13,0.2341547
46810205,0.5462194,0.8026136,-0.6139755,-1.28799749E-13,-0.618236244,5.700995E-13,-0.7859924,5.198925E-11,76.37489,-4.22229959E-11,0.971857965,-9.073836E-13,0.235567868
46810216,0.547522068,0.802462459,-0.613980234,-1.30701E-13,-0.6183762,5.76809434E-13,-0.785882235,5.26434556E-11,76.3953,-4.268328E-11,0.9719417,-9.188016E-13,0.235221744
46810228,0.5491085,0.80229944,-0.614015162,-1.30021E-13,-0.618908644,5.717579E-13,-0.785463154,5.22529E-11,76.47295,-4.224115E-11,0.9722599,-9.119852E-13,0.233904183
46810239,0.5510312,0.8021132,-0.6139788,-1.27030331E-13,-0.6198334,5.70880149E-13,-0.7847336,5.1971337E-11,76.6079254,-4.231306E-11,0.9728082,-9.0707113E-13,0.2316131
46810250,0.5531034,0.8020045,-0.613916039,1.2788208E-13,0.6212392,-5.762821E-13,0.7836211,5.25081575E-11,76.81336,-4.26442631E-11,0.9736322,-9.164402E-13,0.228123724
46810261,0.555058,0.801925838,-0.613844037,1.23446392E-13,0.6222891,-5.7959193E-13,0.7827875,5.24034149E-11,76.96699,-4.31870338E-11,0.9742403,-9.146121E-13,0.2255125
46810272,0.55678463,0.8018278,-0.613765061,1.22388211E-13,0.6229469,-5.7921723E-13,0.7822641,5.23180943E-11,77.06331,-4.31849174E-11,0.974618,-9.13123E-13,0.223874271
46810284,0.5584831,0.801667452,-0.613633752,1.22062083E-13,0.6235187,-5.819442E-13,0.781808436,5.251528E-11,77.1470947,-4.34142652E-11,0.974944353,-9.165646E-13,0.222448826
46810295,0.5600716,0.8015041,-0.6133214,1.25899291E-13,0.6241632,-5.80431536E-13,0.7812941,5.27864072E-11,77.2415848,-4.29610618E-11,0.9753101,-9.212968E-13,0.220840573
46810306,0.561733842,0.801495552,-0.6129084,1.24636412E-13,0.6246827,-5.897366E-13,0.7808787,5.33680634E-11,77.3178,-4.38489765E-11,0.9756029,-9.314484E-13,0.21954298
46810317,0.5633465,0.8014382,-0.612510145,1.26634814E-13,0.625091136,-5.880435E-13,0.780551851,5.34484644E-11,77.37775,-4.352647E-11,0.9758321,-9.328517E-13,0.218522131
46810328,0.5647872,0.801277459,-0.6121281,1.26981758E-13,0.6251969,-5.87252469E-13,0.780467153,5.34287163E-11,77.39328,-4.34236223E-11,0.975891232,-9.32507E-13,0.218257725
46810339,0.5660503,0.8010509,-0.611742437,1.27842181E-13,0.624922931,-5.872247E-13,0.780686557,5.348845E-11,77.35306,-4.337828E-11,0.97573787,-9.335497E-13,0.218942642
46810350,0.5670241,0.8007653,-0.6113094,1.272038E-13,0.624457,-5.864059E-13,0.781059265,5.33468339E-11,77.28468,-4.338258E-11,0.975475848,-9.310779E-13,0.2201069
46810362,0.5678908,0.800563,-0.610895932,1.27807487E-13,0.623525441,-5.82950355E-13,0.781803131,5.310227E-11,77.14807,-4.309343E-11,0.9749483,-9.268094E-13,0.222432077
46810373,0.569025,0.800462842,-0.610523,1.24282529E-13,0.6234221,-5.854553E-13,0.781885445,5.295969E-11,77.1329346,-4.35767082E-11,0.974889338,-9.24321E-13,0.2226898
46810388,0.570684969,0.800351262,-0.610377848,1.21805344E-13,0.624484956,-5.88515348E-13,0.781037,5.301617E-11,77.28878,-4.39557835E-11,0.9754917,-9.253069E-13,0.2200371
46810397,0.572482646,0.800181031,-0.6102617,1.1994572E-13,0.625350535,-5.905415E-13,0.78034395,5.30437881E-11,77.41585,-4.42114158E-11,0.975977,-9.257887E-13,0.2178734
46810406,0.574261546,0.800007045,-0.610057354,1.17100774E-13,0.626184762,-5.87266347E-13,0.7796747,5.26018534E-11,77.5384,-4.40661882E-11,0.976440847,-9.180755E-13,0.215785265
46810418,0.575906932,0.7998859,-0.609776855,1.12548859E-13,0.6265831,-5.869194E-13,0.779354632,5.2192934E-11,77.5969543,-4.43351432E-11,0.9766609,-9.109385E-13,0.214787245
46810429,0.5775281,0.79968,-0.609561861,1.18211E-13,0.62688756,-5.926787E-13,0.779109836,5.31294765E-11,77.64172,-4.442219E-11,0.9768285,-9.272845E-13,0.214023948
46810441,0.579432368,0.7993956,-0.6092213,1.15657484E-13,0.6276846,-5.827422E-13,0.7784678,5.223243E-11,77.75901,-4.36650681E-11,0.977264464,-9.116279E-13,0.2120241
46810451,0.581387043,0.799255252,-0.6088684,1.12881926E-13,0.629249334,-5.872247E-13,0.7772035,5.23961846E-11,77.9895248,-4.415926E-11,0.9781096,-9.144859E-13,0.208090544
46810462,0.5833674,0.799229741,-0.608645737,1.07247544E-13,0.630787969,-5.86281E-13,0.7759554,5.19143582E-11,78.21656,-4.437872E-11,0.978926659,-9.06076646E-13,0.204213083
46810474,0.58522594,0.799237847,-0.6085209,1.080247E-13,0.632294953,-5.85698157E-13,0.7747278,5.202729E-11,78.43928,-4.416968E-11,0.979712963,-9.080475E-13,0.2004062
46810484,0.586778164,0.7991837,-0.6084861,1.06969988E-13,0.6329615,-5.83672E-13,0.774183333,5.18247528E-11,78.53792,-4.40216336E-11,0.9800565,-9.045126E-13,0.198719442
46810496,0.5880523,0.799177468,-0.6084555,1.08746345E-13,0.632846534,-5.883072E-13,0.7742773,5.23119638E-11,78.5209,-4.431177E-11,0.979997456,-9.13016E-13,0.199010551
46810507,0.5890447,0.799216449,-0.608504534,1.09356968E-13,0.63274014,-5.97383254E-13,0.7743643,5.301813E-11,78.50514,-4.508005E-11,0.979942739,-9.25341E-13,0.199279845
46810518,0.589896739,0.7991706,-0.608383536,1.08912879E-13,0.6322277,-5.99131855E-13,0.774782658,5.30755578E-11,78.4293442,-4.5302543E-11,0.979678154,-9.263432E-13,0.200576246
46810529,0.591040432,0.798934162,-0.6082306,1.08912879E-13,0.6321492,-6.034617E-13,0.7748468,5.33846058E-11,78.4177246,-4.56923666E-11,0.979637563,-9.317373E-13,0.200774729
46810541,0.592594743,0.798512936,-0.608160138,1.10966791E-13,0.6330751,-6.0393357E-13,0.7740904,5.365562E-11,78.55473,-4.55213645E-11,0.980114758,-9.364673E-13,0.19843179
46810552,0.5944556,0.797991931,-0.608145654,1.09356968E-13,0.6348169,-6.037948E-13,0.772662759,5.36053667E-11,78.8128052,-4.55052281E-11,0.980998755,-9.355904E-13,0.194015026
46810563,0.5964945,0.797342,-0.6081569,1.04583009E-13,0.6363415,-6.01074746E-13,0.771407545,5.307479E-11,79.0391,-4.550695E-11,0.9817573,-9.263299E-13,0.190138936
46810574,0.5985545,0.7968135,-0.6082088,1.03417275E-13,0.638795137,-5.92415E-13,0.769376934,5.24827855E-11,79.40407,-4.46595365E-11,0.9829485,-9.159974E-13,0.183881521
46810585,0.600489736,0.796420932,-0.608363,9.969803E-14,0.6404057,-6.008527E-13,0.7680368,5.28681057E-11,79.64416,-4.5565017E-11,0.9837103,-9.227225E-13,0.179761052
46810596,0.602037251,0.7962335,-0.608461142,9.75886039E-14,0.6412324,-5.9163785E-13,0.7673468,5.20545482E-11,79.76755,-4.485279E-11,0.9840952,-9.08523257E-13,0.1776421
46810608,0.6033949,0.796219945,-0.608379662,9.803269E-14,0.6415558,-5.978551E-13,0.7670764,5.25695633E-11,79.81586,-4.534469E-11,0.9842446,-9.175119E-13,0.176812351
46810619,0.6045041,0.7965865,-0.608278,9.786616E-14,0.641901851,-5.97522032E-13,0.766786754,5.255089E-11,79.86757,-4.530395E-11,0.98440367,-9.171859E-13,0.175924
46810631,0.6052822,0.7971748,-0.608211935,9.95870053E-14,0.6415763,-5.968004E-13,0.767059267,5.26298553E-11,79.81892,-4.513631E-11,0.984254062,-9.185643E-13,0.17675972
46810642,0.605922639,0.797896,-0.6081267,9.742207E-14,0.6407043,-5.96522831E-13,0.7677878,5.236768E-11,79.6887054,-4.533061E-11,0.9838499,-9.139884E-13,0.178996086
46810653,0.606612146,0.7987533,-0.608052552,1.01862963E-13,0.6398895,-5.90583138E-13,0.768467,5.2275094E-11,79.5671539,-4.453745E-11,0.983467937,-9.123725E-13,0.1810829
46810663,0.607445657,0.7995287,-0.6079665,9.897638E-14,0.63951683,-5.90749671E-13,0.7687771,5.20114056E-11,79.5116,-4.4789E-11,0.983291745,-9.077703E-13,0.182036459
46810675,0.6084603,0.8002014,-0.607845962,9.96425165E-14,0.6393642,-5.91526828E-13,0.7689041,5.21181466E-11,79.4888458,-4.48189957E-11,0.983219445,-9.096333E-13,0.18242687
46810686,0.609532058,0.8007075,-0.607746243,9.975354E-14,0.6392891,-5.84254867E-13,0.768966556,5.159083E-11,79.47765,-4.4175167E-11,0.983183861,-9.004298E-13,0.182618916
46810697,0.6105152,0.8010061,-0.6076376,1.00197628E-13,0.6388687,-5.83755266E-13,0.769315839,5.156925E-11,79.41502,-4.41268064E-11,0.9829836,-9.000532E-13,0.183693588
46810709,0.6114272,0.8011431,-0.6074447,9.831025E-14,0.6382998,-5.79258863E-13,0.7697878,5.104125E-11,79.33032,-4.39063265E-11,0.982710838,-8.90837751E-13,0.185146689
46810719,0.612290442,0.8012808,-0.607163131,9.897638E-14,0.6378963,-5.735967E-13,0.770122349,5.0663123E-11,79.270256,-4.33847021E-11,0.9825164,-8.842383E-13,0.1861766
46810731,0.6131438,0.801251233,-0.6068403,9.67559366E-14,0.6378177,-5.735967E-13,0.7701875,5.04627243E-11,79.25855,-4.35521619E-11,0.9824784,-8.807407E-13,0.186377227
46810742,0.6143503,0.801299453,-0.6064978,9.936496E-14,0.6381044,-5.7526206E-13,0.76995,5.08308881E-11,79.30122,-4.348953E-11,0.9826169,-8.871666E-13,0.18564558
46810753,0.6159215,0.8014606,-0.6062627,9.586776E-14,0.639339268,-5.73763259E-13,0.7689247,5.04826875E-11,79.48514,-4.353205E-11,0.9832075,-8.8108893E-13,0.182490587
46810764,0.6176303,0.8017026,-0.606152534,9.586776E-14,0.640520155,-5.694334E-13,0.767941356,5.023171E-11,79.66123,-4.307339E-11,0.9837638,-8.76708753E-13,0.179467857
46810775,0.619572163,0.8020248,-0.605968952,9.486856E-14,0.6420751,-5.72431E-13,0.766641736,5.04516741E-11,79.89346,-4.330836E-11,0.9844832,-8.805478E-13,0.175479054
46810786,0.621214,0.8025394,-0.6056537,9.148238E-14,0.643976748,-5.74706949E-13,0.765045166,5.04301358E-11,80.17799,-4.36323651E-11,0.9853426,-8.80172129E-13,0.1705879
