"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51875362,0.498051077,0.8124236,-0.609496951,1.45189416E-12,-0.9307643,1.296574E-12,-0.3656199,7.74597E-11,137.108536,-2.0917823E-10,0.6806119,-1.35192671E-12,-0.732644439
51875373,0.503512263,0.811807454,-0.60956943,1.44639856E-12,-0.9308774,1.29402045E-12,-0.365331829,7.748212E-11,137.144,-2.08461137E-10,0.680158257,-1.352318E-12,-0.733065367
51875385,0.5090304,0.811219,-0.609769046,1.44551038E-12,-0.9310038,1.29435351E-12,-0.365009755,7.76269049E-11,137.18364,-2.08353446E-10,0.679650962,-1.35484516E-12,-0.733536243
51875396,0.5145795,0.810576439,-0.6100023,1.44465E-12,-0.9312894,1.29390942E-12,-0.364280432,7.777861E-11,137.273392,-2.08182235E-10,0.678501,-1.35749279E-12,-0.7345998
51875407,0.520276845,0.8096624,-0.6103636,1.44104173E-12,-0.931662142,1.29113387E-12,-0.363325834,7.784581E-11,137.390823,-2.07601658E-10,0.676993847,-1.35866568E-12,-0.735988736
51875418,0.526193261,0.8084319,-0.6108311,1.45028434E-12,-0.9323657,1.28985711E-12,-0.3615167,7.772934E-11,137.613266,-2.08384754E-10,0.6741316,-1.356633E-12,-0.7386117
51875430,0.532052636,0.8072107,-0.61128217,1.4506174E-12,-0.9330893,1.28697053E-12,-0.35964492,7.78249964E-11,137.843216,-2.08145E-10,0.671161652,-1.35830247E-12,-0.7413113
51875441,0.5378461,0.8059238,-0.611637,1.44864676E-12,-0.933433056,1.28519417E-12,-0.358751923,7.791513E-11,137.952866,-2.07786607E-10,0.6697418,-1.35987575E-12,-0.7425945
51875452,0.543566644,0.8047489,-0.6117977,1.44734225E-12,-0.9333885,1.28297373E-12,-0.3588676,7.770553E-11,137.93866,-2.07565465E-10,0.669925749,-1.35621733E-12,-0.742428064
51875463,0.5493889,0.8037761,-0.6117261,1.44359524E-12,-0.93331337,1.28130839E-12,-0.3590629,7.763815E-11,137.914688,-2.07112452E-10,0.6702364,-1.3550414E-12,-0.7421477
51875474,0.555337,0.802936137,-0.6116005,1.44809165E-12,-0.933279932,1.28264066E-12,-0.359149784,7.75763E-11,137.904022,-2.07655393E-10,0.6703746,-1.35396186E-12,-0.7420229
51875485,0.561372936,0.802168369,-0.611500561,1.44390055E-12,-0.9334838,1.28053124E-12,-0.358619839,7.76408E-11,137.969086,-2.07076273E-10,0.6695316,-1.35508748E-12,-0.7427839
51875496,0.567590535,0.801384747,-0.611536264,1.45175538E-12,-0.933715165,1.27642341E-12,-0.358016819,7.701274E-11,138.043091,-2.07697984E-10,0.6685715,-1.344126E-12,-0.743648052
51875507,0.57409215,0.800581,-0.6117683,1.44628753E-12,-0.9340995,1.28064226E-12,-0.357012749,7.791129E-11,138.1663,-2.07202408E-10,0.666970849,-1.35980842E-12,-0.7450837
51875519,0.5809437,0.7997501,-0.6120295,1.4545587E-12,-0.93459636,1.27708955E-12,-0.3557102,7.74824441E-11,138.32605,-2.07834583E-10,0.664890945,-1.35232374E-12,-0.746940732
51875530,0.5878035,0.798905551,-0.612319231,1.4496182E-12,-0.9354857,1.27520217E-12,-0.353364825,7.800124E-11,138.61348,-2.07033529E-10,0.6611355,-1.36137867E-12,-0.750267
51875542,0.5947873,0.797986448,-0.6125708,1.45095047E-12,-0.93625927,1.26809674E-12,-0.351309747,7.763971E-11,138.865112,-2.0671867E-10,0.657834,-1.35506851E-12,-0.753162861
51875553,0.6018594,0.79693,-0.6126949,1.45966572E-12,-0.937163234,1.2634338E-12,-0.348891228,7.7324E-11,139.16098,-2.07267023E-10,0.6539361,-1.34955838E-12,-0.756549835
51875563,0.608827353,0.7960051,-0.6126499,1.45999879E-12,-0.937639,1.26110233E-12,-0.3476106,7.734331E-11,139.317535,-2.07104126E-10,0.6518665,-1.34989546E-12,-0.7583338
51875575,0.6155905,0.795187,-0.612272263,1.46116452E-12,-0.9379087,1.25677246E-12,-0.346882373,7.69924263E-11,139.406509,-2.06997156E-10,0.650688,-1.34377134E-12,-0.759345531
51875586,0.6224114,0.794514239,-0.611946762,1.45766732E-12,-0.9384241,1.25577326E-12,-0.3454856,7.73315162E-11,139.577118,-2.06466649E-10,0.648424,-1.34968957E-12,-0.7612796
51875597,0.6293732,0.793955147,-0.6116629,1.46010981E-12,-0.9391421,1.2509993E-12,-0.3435291,7.71517364E-11,139.815948,-2.06379969E-10,0.6452453,-1.34655178E-12,-0.763975739
51875608,0.636410832,0.793375552,-0.611485541,1.45833345E-12,-0.9398607,1.25088828E-12,-0.341558248,7.764206E-11,140.05632,-2.06022E-10,0.642034352,-1.35510971E-12,-0.7666763
51875619,0.643459439,0.7926806,-0.6112373,1.45677914E-12,-0.9402129,1.24478206E-12,-0.340587318,7.725759E-11,140.174683,-2.05535963E-10,0.640449166,-1.34839926E-12,-0.7680006
51875630,0.6504488,0.7920598,-0.610931158,1.45394807E-12,-0.940507054,1.24522614E-12,-0.3397745,7.759331E-11,140.273743,-2.05181233E-10,0.6391206,-1.35425915E-12,-0.769107
51875641,0.657570243,0.791467547,-0.61079663,1.45700119E-12,-0.9409479,1.244338E-12,-0.3385513,7.764582E-11,140.422714,-2.05374953E-10,0.6371183,-1.355175E-12,-0.7707659
51875653,0.664738059,0.7908419,-0.6107807,1.46516133E-12,-0.941552937,1.2410073E-12,-0.336865157,7.733925E-11,140.628,-2.05987352E-10,0.634352744,-1.34982455E-12,-0.7730439
51875664,0.6718427,0.7901965,-0.610751152,1.4650503E-12,-0.9423256,1.23567823E-12,-0.334698,7.724178E-11,140.891647,-2.055925E-10,0.630789,-1.34812365E-12,-0.7759551
51875675,0.678873837,0.789547563,-0.610664666,1.46221923E-12,-0.942975461,1.23923094E-12,-0.332862318,7.81338744E-11,141.114792,-2.05271314E-10,0.627762,-1.36369334E-12,-0.7784054
51875686,0.6856378,0.788879454,-0.6104447,1.463385E-12,-0.943364739,1.23523414E-12,-0.331757456,7.78979E-11,141.249039,-2.05153713E-10,0.625936568,-1.35957489E-12,-0.7798741
51875697,0.6923343,0.788186967,-0.610058069,1.45550239E-12,-0.9429385,1.23789867E-12,-0.3329673,7.82233445E-11,141.102051,-2.04503386E-10,0.6279354,-1.36525524E-12,-0.7782661
51875709,0.6989203,0.7874415,-0.609638,1.4565571E-12,-0.9427372,1.23923094E-12,-0.333536625,7.82034645E-11,141.032852,-2.04715453E-10,0.6288748,-1.364908E-12,-0.777506948
51875720,0.7056721,0.78663075,-0.6092957,1.46127555E-12,-0.9426212,1.2365664E-12,-0.33386457,7.76639E-11,140.992981,-2.05150369E-10,0.629415631,-1.35549113E-12,-0.77706933
51875731,0.7125655,0.785791934,-0.6092,1.458722E-12,-0.9431371,1.23789867E-12,-0.3324042,7.822282E-11,141.170471,-2.04804618E-10,0.627005458,-1.3652457E-12,-0.7790152
51875743,0.7194946,0.7850135,-0.6092443,1.45750079E-12,-0.944025934,1.23501209E-12,-0.329871416,7.850618E-11,141.478073,-2.04352674E-10,0.622814357,-1.37019129E-12,-0.78237
51875754,0.7264052,0.784249663,-0.6092065,1.4600543E-12,-0.944710732,1.23279165E-12,-0.3279052,7.859516E-11,141.716644,-2.04381789E-10,0.6195511,-1.3717443E-12,-0.7849567
51875764,0.733252943,0.7835649,-0.6090469,1.46638257E-12,-0.945344865,1.23034916E-12,-0.326072216,7.849036E-11,141.938919,-2.04823242E-10,0.6165014,-1.36991525E-12,-0.7873539
51875775,0.739939749,0.7828416,-0.608876646,1.46482826E-12,-0.9458478,1.22568622E-12,-0.324610531,7.835931E-11,142.116028,-2.04359724E-10,0.614064336,-1.367628E-12,-0.7892562
51875787,0.7465367,0.7820406,-0.6087318,1.46771484E-12,-0.9463798,1.22257759E-12,-0.32305634,7.825093E-11,142.304291,-2.04428682E-10,0.611467957,-1.3657363E-12,-0.7912694
51875798,0.7529896,0.781276643,-0.608652234,1.47015733E-12,-0.947004557,1.21791466E-12,-0.321220338,7.805132E-11,142.52652,-2.04369979E-10,0.608394265,-1.36225254E-12,-0.793635249
51875809,0.759166837,0.78052175,-0.608377,1.47182266E-12,-0.9474915,1.21835875E-12,-0.319780976,7.834897E-11,142.700638,-2.0444825E-10,0.6059795,-1.3674475E-12,-0.7954804
51875820,0.76533246,0.7798467,-0.608232141,1.4774848E-12,-0.9481387,1.214584E-12,-0.317857116,7.814744E-11,142.933243,-2.04766468E-10,0.6027453,-1.36393013E-12,-0.797934055
51875832,0.7715657,0.779206038,-0.6082971,1.48092649E-12,-0.949001431,1.21236354E-12,-0.3152721,7.83393558E-11,143.245529,-2.04846778E-10,0.598387361,-1.36727988E-12,-0.8012074
51875843,0.777817845,0.778501034,-0.608556,1.48070445E-12,-0.9500058,1.20792265E-12,-0.312232375,7.851925E-11,143.612381,-2.04411876E-10,0.593245149,-1.3704194E-12,-0.8050221
51875854,0.783759356,0.777998,-0.6088103,1.49746882E-12,-0.9507846,1.20392585E-12,-0.30985263,7.800013E-11,143.8993,-2.05899242E-10,0.5892062,-1.361359E-12,-0.8079828
51875865,0.7895395,0.777612269,-0.6087004,1.50168766E-12,-0.9509758,1.20192745E-12,-0.309265435,7.775997E-11,143.970062,-2.0623997E-10,0.5882079,-1.35716753E-12,-0.80870986
51875876,0.795211136,0.777263641,-0.608411133,1.49158463E-12,-0.9508795,1.20303767E-12,-0.30956167,7.817509E-11,143.934372,-2.05202688E-10,0.5887117,-1.36441292E-12,-0.808343649
51875887,0.8009107,0.7768839,-0.608313739,1.48947521E-12,-0.951233,1.20237154E-12,-0.3084734,7.84118E-11,144.065491,-2.04859629E-10,0.5868602,-1.36854406E-12,-0.809688568
51875899,0.8067665,0.7763392,-0.6085435,1.49469326E-12,-0.95227623,1.19815269E-12,-0.3052379,7.84648735E-11,144.455048,-2.05013714E-10,0.581341565,-1.36947062E-12,-0.81366
