"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36403334,0.520257354,0.7825534,-0.605570853,-8.14909772E-13,0.8847777,-7.062649E-13,-0.4660134,1.15123994E-10,235.551666,-4.49067172E-11,-0.8246366,-2.00929269E-12,-0.5656632
36403345,0.526756644,0.7821271,-0.6052718,-8.10240763E-13,0.8836407,-7.036177E-13,-0.468165636,1.14714419E-10,235.830566,-4.429561E-11,-0.8273804,-2.00214433E-12,-0.5616418
36403356,0.533067465,0.781494856,-0.6049823,-8.0800644E-13,0.8828618,-6.9991235E-13,-0.469633043,1.14292749E-10,236.020966,-4.407833E-11,-0.82924217,-1.99478476E-12,-0.558889866
36403367,0.539266467,0.7808168,-0.604630649,-8.143902E-13,0.8822909,-6.96984137E-13,-0.470704526,1.14394452E-10,236.16008,-4.47429038E-11,-0.8305966,-1.99655982E-12,-0.5568745
36403379,0.5455498,0.780331135,-0.6041784,-8.0511986E-13,0.8816242,-6.936951E-13,-0.471952,1.13624E-10,236.322159,-4.382238E-11,-0.832168639,-1.98311268E-12,-0.5545225
36403391,0.551779449,0.780000567,-0.6036348,-8.07881539E-13,0.881041348,-6.92668145E-13,-0.47303924,1.13723975E-10,236.463531,-4.40166618E-11,-0.833534241,-1.98485781E-12,-0.5524677
36403401,0.558183,0.7798399,-0.6030156,-8.12128143E-13,0.880591869,-6.92779167E-13,-0.473875523,1.14007533E-10,236.572327,-4.43311533E-11,-0.834581852,-1.98980676E-12,-0.5508841
36403412,0.5649662,0.7798804,-0.602466941,-8.16360868E-13,0.8798537,-6.925016E-13,-0.47524482,1.14278843E-10,236.75058,-4.459563E-11,-0.83629185,-1.99454277E-12,-0.5482851
36403423,0.5721389,0.7801717,-0.6020749,-8.21343E-13,0.8787728,-6.878387E-13,-0.477240473,1.14182712E-10,237.010651,-4.50928531E-11,-0.8387719,-1.99286421E-12,-0.5444833
36403434,0.579402745,0.78056,-0.60167104,-8.26116953E-13,0.877842,-6.830092E-13,-0.4789504,1.14046467E-10,237.233734,-4.56157577E-11,-0.8408856,-1.99048633E-12,-0.541213155
36403446,0.586553931,0.7808751,-0.6012885,-8.25922664E-13,0.8770273,-6.81177337E-13,-0.4804407,1.13928984E-10,237.428375,-4.55033164E-11,-0.8427192,-1.988436E-12,-0.5383537
36403457,0.5935107,0.7810891,-0.6008921,-8.32806046E-13,0.876204967,-6.764589E-13,-0.48193863,1.13912955E-10,237.6242,-4.626028E-11,-0.844554067,-1.98815617E-12,-0.535470247
36403468,0.6003795,0.781141758,-0.6006508,-8.336387E-13,0.8755038,-6.770695E-13,-0.4832114,1.14087427E-10,237.79071,-4.61444251E-11,-0.8461068,-1.99120126E-12,-0.5330137
36403479,0.6072896,0.7810782,-0.6004078,-8.37940828E-13,0.874935746,-6.749601E-13,-0.484239072,1.14168772E-10,237.925262,-4.655882E-11,-0.847356141,-1.992621E-12,-0.5310252
36403490,0.614584267,0.7809012,-0.600226164,-8.39939229E-13,0.874329,-6.75293155E-13,-0.4853339,1.14371471E-10,238.0687,-4.659757E-11,-0.84868294,-1.99615866E-12,-0.5289023
36403502,0.622004,0.7807027,-0.6000589,-8.35054248E-13,0.873692036,-6.709078E-13,-0.4864794,1.13721067E-10,238.218887,-4.6203024E-11,-0.850066364,-1.984807E-12,-0.5266756
36403513,0.6296136,0.7803587,-0.59998244,-8.432699E-13,0.8730813,-6.700196E-13,-0.487574756,1.14149093E-10,238.3626,-4.69319479E-11,-0.8513848,-1.99227744E-12,-0.524542
36403524,0.6371416,0.7800587,-0.599858761,-8.38107361E-13,0.872887731,-6.71351863E-13,-0.487921119,1.140123E-10,238.408066,-4.62957832E-11,-0.85180074,-1.98989E-12,-0.523865938
36403535,0.644887865,0.7798886,-0.599649668,-8.41327E-13,0.8724234,-6.730172E-13,-0.4887509,1.14403084E-10,238.517029,-4.64159544E-11,-0.8527955,-1.99671052E-12,-0.522245169
36403546,0.6527526,0.779721856,-0.599529,-8.35664871E-13,0.8717518,-6.694645E-13,-0.4899478,1.13793884E-10,238.674286,-4.589274E-11,-0.854225755,-1.986078E-12,-0.519902349
36403557,0.660664141,0.7795302,-0.5995408,-8.303358E-13,0.870864451,-6.68909372E-13,-0.491523325,1.13521144E-10,238.8815,-4.51863547E-11,-0.8561004,-1.98131767E-12,-0.5168098
36403569,0.668484032,0.779407859,-0.599799454,-8.272827E-13,0.8700746,-6.626921E-13,-0.49292013,1.12801171E-10,239.065369,-4.505091E-11,-0.8577546,-1.96875177E-12,-0.5140598
36403580,0.6764133,0.7792762,-0.6001658,-8.247292E-13,0.869296134,-6.61359856E-13,-0.4942916,1.12594718E-10,239.2461,-4.469406E-11,-0.859371543,-1.96514853E-12,-0.5113516
36403592,0.684242,0.779251635,-0.600420952,-8.293921E-13,0.8685784,-6.644685E-13,-0.495552033,1.1323361E-10,239.412323,-4.481827E-11,-0.8608516,-1.97629977E-12,-0.5088568
36403602,0.69208324,0.779428,-0.600586534,-8.23952E-13,0.8681076,-6.64357458E-13,-0.496376276,1.12955624E-10,239.521072,-4.41759268E-11,-0.861816049,-1.971448E-12,-0.5072217
36403613,0.70003134,0.779504538,-0.60082,-8.308354E-13,0.867672,-6.61914967E-13,-0.497137129,1.13143613E-10,239.621552,-4.490042E-11,-0.862704,-1.97472854E-12,-0.5057095
36403624,0.7079079,0.7794765,-0.6009898,-8.31224E-13,0.867073357,-6.611378E-13,-0.4981805,1.13142495E-10,239.759384,-4.484726E-11,-0.863918066,-1.974709E-12,-0.5036324
36403636,0.7159239,0.77939713,-0.6012279,-8.29503133E-13,0.8661807,-6.591394E-13,-0.4997309,1.12925655E-10,239.964386,-4.45884128E-11,-0.86571455,-1.97092451E-12,-0.5005381
36403647,0.724115252,0.779324532,-0.601495266,-8.3516527E-13,0.8649405,-6.564749E-13,-0.5018743,1.13097268E-10,240.248169,-4.502307E-11,-0.8681829,-1.97391951E-12,-0.4962442
36403658,0.73241806,0.7791692,-0.6017766,-8.32056646E-13,0.8637627,-6.58251231E-13,-0.5038988,1.13198735E-10,240.516571,-4.43477859E-11,-0.870497942,-1.97569044E-12,-0.492171884
36403669,0.740744948,0.77895844,-0.6018776,-8.304468E-13,0.862765968,-6.551426E-13,-0.505603552,1.12885479E-10,240.742844,-4.41451146E-11,-0.8724351,-1.97022325E-12,-0.4887302
36403680,0.749156535,0.7787865,-0.6019377,-8.26672064E-13,0.8618643,-6.52367049E-13,-0.5071391,1.124704E-10,240.9469,-4.373252E-11,-0.8741702,-1.96297926E-12,-0.48562026
36403692,0.757798,0.778647959,-0.6021705,-8.284484E-13,0.8603795,-6.545875E-13,-0.5096539,1.12920326E-10,241.281555,-4.34493344E-11,-0.87699157,-1.97083148E-12,-0.480505824
36403703,0.766543448,0.7784833,-0.602588832,-8.318901E-13,0.8589635,-6.48814336E-13,-0.51203686,1.12674009E-10,241.599213,-4.3813668E-11,-0.87964195,-1.96653241E-12,-0.4756366
36403714,0.775362849,0.7780218,-0.6031423,-8.328893E-13,0.857559741,-6.492584E-13,-0.514384568,1.1289595E-10,241.912659,-4.35773119E-11,-0.882231,-1.97040648E-12,-0.470817447
36403725,0.784230232,0.7775126,-0.6037008,-8.35664871E-13,0.8562196,-6.50812737E-13,-0.5166121,1.13325689E-10,242.210541,-4.34639928E-11,-0.8846668,-1.97790634E-12,-0.466223955
36403736,0.7931533,0.777133167,-0.60424304,-8.36331E-13,0.854582369,-6.48814336E-13,-0.519315958,1.13306454E-10,242.572754,-4.32897121E-11,-0.887596548,-1.97757067E-12,-0.460622072
36403747,0.80213064,0.7769244,-0.604783237,-8.39550651E-13,0.852484643,-6.44373443E-13,-0.5227524,1.13238877E-10,243.034119,-4.3413724E-11,-0.8912768,-1.97639127E-12,-0.4534601
36403758,0.8111021,0.7766491,-0.605364859,-8.41993142E-13,0.8504017,-6.43929354E-13,-0.526134,1.13514385E-10,243.489227,-4.322843E-11,-0.8948505,-1.98119971E-12,-0.446366072
36403770,0.8199902,0.7762724,-0.605955362,-8.458789E-13,0.848582566,-6.45927756E-13,-0.5290632,1.14092659E-10,243.884354,-4.30934524E-11,-0.8979077,-1.991293E-12,-0.4401847
36403782,0.828796,0.7758097,-0.606536746,-8.51208E-13,0.846793652,-6.42153E-13,-0.5319216,1.14195882E-10,244.270752,-4.34556835E-11,-0.9008557,-1.993094E-12,-0.434119
36403793,0.8375223,0.775408149,-0.6070371,-8.55537863E-13,0.845020831,-6.381562E-13,-0.5347334,1.14217996E-10,244.651672,-4.37400428E-11,-0.90372175,-1.99348E-12,-0.428120375
36403804,0.846236,0.7749955,-0.6075516,-8.550938E-13,0.843518734,-6.317169E-13,-0.5370999,1.136904E-10,244.97287,-4.37731136E-11,-0.906107664,-1.98427169E-12,-0.423047662
36403815,0.8548092,0.77466327,-0.60793364,-8.56204E-13,0.841931,-6.30384633E-13,-0.539585233,1.137591E-10,245.3108,-4.362712E-11,-0.908587039,-1.98547082E-12,-0.417695522
36403826,0.8634262,0.7744506,-0.608315647,-8.623102E-13,0.8401772,-6.266099E-13,-0.5423119,1.13915988E-10,245.682312,-4.408055E-11,-0.911276162,-1.98820886E-12,-0.411795378
36403841,0.86754,0.7743792,-0.6084738,-8.61089E-13,0.8382693,-6.24389429E-13,-0.5452566,1.13780332E-10,246.0844,-4.3702E-11,-0.914143741,-1.98584183E-12,-0.405390859
36403849,0.867700934,0.7743792,-0.6083961,-8.67972361E-13,0.836185932,-6.2105876E-13,-0.5484462,1.14059491E-10,246.520966,-4.413711E-11,-0.9172059,-1.99071358E-12,-0.398413777
36403859,0.8776286,0.773997068,-0.6087516,-8.58424443E-13,0.8341602,-6.168399E-13,-0.5515222,1.13214563E-10,246.943008,-4.307068E-11,-0.920115769,-1.975967E-12,-0.3916465
36403870,0.8885479,0.7735995,-0.60911113,-8.697487E-13,0.8321531,-6.177281E-13,-0.5545462,1.14174434E-10,247.358917,-4.36829E-11,-0.9229346,-1.99272022E-12,-0.384957552
36403881,0.89851,0.7733789,-0.6093735,-8.706369E-13,0.83004564,-6.128431E-13,-0.5576956,1.13931274E-10,247.793152,-4.36465933E-11,-0.925825655,-1.98847622E-12,-0.3779515
36403893,0.907664,0.7733758,-0.609620631,-8.686385E-13,0.828101754,-6.0706995E-13,-0.560578048,1.13406132E-10,248.191559,-4.34314425E-11,-0.928431332,-1.97931081E-12,-0.371505022
36403904,0.9162144,0.773384,-0.609767437,-8.74855743E-13,0.826351762,-6.06181771E-13,-0.563154459,1.13857986E-10,248.548462,-4.372408E-11,-0.930727363,-1.98719665E-12,-0.365714431
36403915,0.924507141,0.773335755,-0.609715,-8.72413253E-13,0.8248281,-6.057377E-13,-0.5653836,1.137754E-10,248.85788,-4.32144E-11,-0.9326886,-1.98575531E-12,-0.360682726
36403926,0.9328577,0.77330476,-0.6094915,-8.79962769E-13,0.823305964,-6.017409E-13,-0.5675979,1.14005069E-10,249.165771,-4.38807359E-11,-0.9346135,-1.98976382E-12,-0.355665445
36403937,0.9414034,0.7732855,-0.6092437,-8.92397267E-13,0.8213567,-5.99520433E-13,-0.57041496,1.14758515E-10,249.558334,-4.48054233E-11,-0.9370283,-2.002914E-12,-0.349253654
36403948,0.950053,0.77327913,-0.6089867,-8.895107E-13,0.819340944,-5.9552363E-13,-0.573306739,1.1435082E-10,249.96228,-4.439217E-11,-0.9394674,-1.99579871E-12,-0.3426392
36403960,0.9585323,0.773212731,-0.6086698,-8.86846152E-13,0.8173067,-5.95079541E-13,-0.576203048,1.14289696E-10,250.367844,-4.3766938E-11,-0.9418692,-1.99473185E-12,-0.335980535
36403971,0.966863632,0.7730552,-0.6083394,-8.950618E-13,0.8155205,-5.937473E-13,-0.5787283,1.14844863E-10,250.72229,-4.42693382E-11,-0.9439297,-2.00442137E-12,-0.3301475
36403982,0.975098968,0.772842944,-0.6079859,-8.901768E-13,0.813871562,-5.91526828E-13,-0.581044853,1.14437952E-10,251.048126,-4.363486E-11,-0.9457918,-1.997319E-12,-0.3247738
36403994,0.983348846,0.7726068,-0.6075813,-8.96838159E-13,0.81232965,-5.91082738E-13,-0.583198667,1.14956974E-10,251.351669,-4.39813325E-11,-0.947499156,-2.0063777E-12,-0.3197589
36404005,0.9916411,0.7722854,-0.607161462,-8.95283847E-13,0.8107132,-5.90638649E-13,-0.5854436,1.14932674E-10,251.668671,-4.35485467E-11,-0.9492537,-2.00595356E-12,-0.314511657
36404016,1.00000644,0.771906435,-0.606784344,-8.939516E-13,0.80900085,-5.853096E-13,-0.587807536,1.14475519E-10,252.003143,-4.344833E-11,-0.9510736,-1.9979747E-12,-0.308964729
36404027,1.00865626,0.7713946,-0.6063772,-8.999468E-13,0.8070947,-5.839773E-13,-0.5904221,1.14897911E-10,252.373932,-4.3722314E-11,-0.953053057,-2.00534684E-12,-0.302803636
36404038,1.01731992,0.7708014,-0.606031239,-9.050538E-13,0.8049662,-5.804246E-13,-0.5933207,1.15073909E-10,252.786011,-4.402146E-11,-0.9552063,-2.00841861E-12,-0.295941234
36404049,1.025979,0.770011246,-0.605791748,-9.04831765E-13,0.8028897,-5.78204151E-13,-0.596127748,1.15007469E-10,253.186127,-4.375066E-11,-0.957249641,-2.007259E-12,-0.289263725
36404060,1.03474224,0.76912564,-0.605629742,-9.11049E-13,0.8000343,-5.70654635E-13,-0.599954247,1.14950341E-10,253.733246,-4.429007E-11,-0.9599679,-2.006262E-12,-0.280109763
36404072,1.04338408,0.768163443,-0.6056176,-9.08162434E-13,0.7972144,-5.639933E-13,-0.6036962,1.143484E-10,254.270172,-4.39481021E-11,-0.96255064,-1.99575556E-12,-0.2711016
36404082,1.05180037,0.767126858,-0.60558033,-9.02833364E-13,0.794671237,-5.61328761E-13,-0.6070401,1.13918659E-10,254.751587,-4.31673967E-11,-0.964794636,-1.9882557E-12,-0.26300478
36404094,1.05982649,0.766261756,-0.605650067,-9.06164033E-13,0.7926647,-5.564438E-13,-0.6096578,1.13849395E-10,255.129517,-4.3435238E-11,-0.9665085,-1.98704681E-12,-0.2566347
36404105,1.06773651,0.7656419,-0.60566324,-9.08828568E-13,0.7907275,-5.506706E-13,-0.6121683,1.13650367E-10,255.492889,-4.37204231E-11,-0.968116641,-1.983573E-12,-0.250499964
36404116,1.07585311,0.765236437,-0.6055564,-9.097167E-13,0.788291156,-5.49782442E-13,-0.615302444,1.13805416E-10,255.9478,-4.34117742E-11,-0.970074952,-1.9862792E-12,-0.242805839
36404127,1.0837965,0.764924645,-0.6055427,-9.101608E-13,0.785774767,-5.4534155E-13,-0.618512869,1.13613133E-10,256.415222,-4.33019245E-11,-0.9720236,-1.98292359E-12,-0.234884024
36404138,1.09152222,0.7644689,-0.6055798,-9.15712E-13,0.7832606,-5.435652E-13,-0.6216936,1.14023804E-10,256.879822,-4.34657275E-11,-0.9738962,-1.99009082E-12,-0.226994276
36404149,1.0990839,0.7638266,-0.6055092,-9.183765E-13,0.780814,-5.391243E-13,-0.624763668,1.1398698E-10,257.329681,-4.357412E-11,-0.9756484,-1.989448E-12,-0.21934104
36404161,1.10647643,0.762758434,-0.6054412,-9.21041E-13,0.778498352,-5.320189E-13,-0.6276466,1.13705094E-10,257.753418,-4.39010668E-11,-0.9772437,-1.98452821E-12,-0.212119341
36404172,1.113745,0.7614106,-0.6054775,-9.281464E-13,0.776375532,-5.346834E-13,-0.6302707,1.14602869E-10,258.1402,-4.395673E-11,-0.97865355,-2.00019732E-12,-0.205517888
36404183,1.12081873,0.7599514,-0.6055818,-9.294787E-13,0.774463058,-5.2846616E-13,-0.632619262,1.14280287E-10,258.487244,-4.417837E-11,-0.9798805,-1.99456727E-12,-0.199586034
36404194,1.128041,0.7587355,-0.605263054,-9.228174E-13,0.7729208,-5.27578E-13,-0.6345027,1.13824478E-10,258.7662,-4.33746164E-11,-0.9808407,-1.98661226E-12,-0.194813132
36404206,1.13546991,0.757855654,-0.604988754,-9.277024E-13,0.770512462,-5.21360732E-13,-0.6374252,1.13795785E-10,259.200165,-4.3828708E-11,-0.9822881,-1.98611158E-12,-0.187378883
36404217,1.14300632,0.7573245,-0.6045277,-9.30811E-13,0.76773,-5.186962E-13,-0.6407736,1.13979375E-10,259.699036,-4.380201E-11,-0.983882248,-1.9893154E-12,-0.1788187
36404228,1.15052021,0.7569335,-0.6042643,-9.316992E-13,0.765018165,-5.17808E-13,-0.6440087,1.14150939E-10,260.18277,-4.346388E-11,-0.9853567,-1.99230975E-12,-0.170505643
36404239,1.15789437,0.7565931,-0.60424453,-9.290346E-13,0.7618214,-5.12478948E-13,-0.6477872,1.13701666E-10,260.749939,-4.306134E-11,-0.9869963,-1.98446836E-12,-0.160743713
36404250,1.16504121,0.7561628,-0.604323268,-9.343637E-13,0.759055555,-5.062617E-13,-0.651026,1.13740788E-10,261.238,-4.35040372E-11,-0.9883298,-1.98515163E-12,-0.152330637
36404261,1.17210913,0.7559192,-0.603949547,-9.277024E-13,0.756545663,-5.02709E-13,-0.6539409,1.13100126E-10,261.678772,-4.27549419E-11,-0.9894723,-1.9739696E-12,-0.1447227
36404272,1.178977,0.755492032,-0.6036849,-9.25926E-13,0.7538357,-4.982681E-13,-0.657063067,1.12758552E-10,262.152527,-4.24679146E-11,-0.990635157,-1.968008E-12,-0.136536479
