"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44209866,0.350707948,0.9425639,-0.7208456,-2.11386464E-13,0.151683912,-6.8278716E-14,0.9884292,-2.27560176E-11,17.4490471,-1.14078851E-11,0.299857616,3.97167515E-13,0.953983963
44209877,0.3525926,0.9507578,-0.7199052,-2.13162821E-13,0.151092827,-6.39488462E-14,0.9885196,-2.30390255E-11,17.3805256,-1.09345623E-11,0.298716456,4.02106842E-13,0.9543419
44209889,0.3546449,0.958545744,-0.7190185,-2.1360691E-13,0.151359156,-6.217249E-14,0.988478839,-2.31171887E-11,17.4114,-1.07472625E-11,0.299230635,4.03471066E-13,0.954180837
44209900,0.3568271,0.9661747,-0.718280137,-2.14939178E-13,0.150674284,-6.994405E-14,0.9885835,-2.314137E-11,17.3320084,-1.16346334E-11,0.297908217,4.03893119E-13,0.9545945
44209911,0.3592689,0.973350465,-0.7177214,-2.15827356E-13,0.149670124,-6.261658E-14,0.988736033,-2.337948E-11,17.21562,-1.07961478E-11,0.2959685,4.0804892E-13,0.9551977
44209922,0.36190033,0.980515838,-0.717123032,-2.14939178E-13,0.15018189,-5.70654635E-14,0.9886584,-2.33687982E-11,17.2749348,-1.01640666E-11,0.2969572,4.07862465E-13,0.9548908
44209933,0.365304619,0.9871577,-0.7163515,-2.14051E-13,0.1513196,-6.97220059E-14,0.988484859,-2.30370167E-11,17.4068146,-1.16091858E-11,0.299154252,4.02071741E-13,0.954204738
44209944,0.369372845,0.9931302,-0.715695262,-2.15827356E-13,0.156406224,-6.183942E-14,0.9876929,-2.33192753E-11,17.9967213,-1.0867301E-11,0.308962643,4.06998139E-13,0.9510742
44209955,0.373739421,0.998453736,-0.715211868,-2.15383267E-13,0.163443178,-6.228351E-14,0.986552835,-2.31826867E-11,18.8136139,-1.1075146E-11,0.322490662,4.046143E-13,0.946572661
44209966,0.377725452,1.00322354,-0.714857161,-2.16271445E-13,0.168944776,-5.52891066E-14,0.9856255,-2.33562631E-11,19.4529419,-1.04315315E-11,0.333032548,4.076437E-13,0.9429153
44209978,0.380770445,1.00788331,-0.714856,-2.16271445E-13,0.17017889,-5.595524E-14,0.9854132,-2.33301937E-11,19.59644,-1.05359914E-11,0.335393041,4.071887E-13,0.9420783
44209989,0.383239865,1.0125556,-0.7149347,-2.16715534E-13,0.170201212,-5.551115E-14,0.9854094,-2.33887631E-11,19.5990353,-1.04950328E-11,0.335435748,4.08210927E-13,0.9420631
44209999,0.3857603,1.01729882,-0.7149522,-2.18491891E-13,0.167658582,-4.82947E-14,0.9858451,-2.375508E-11,19.3034267,-9.653553E-12,0.3305708,4.14604278E-13,0.9437812
44210011,0.3891217,1.0220536,-0.715085149,-2.1938007E-13,0.1672745,-4.76285678E-14,0.9859104,-2.38719478E-11,19.25878,-9.586064E-12,0.329835355,4.166441E-13,0.9440385
44210023,0.393435985,1.02645421,-0.715325534,-2.180478E-13,0.171535254,-4.818368E-14,0.9851781,-2.36689626E-11,19.7541866,-9.725658E-12,0.337985545,4.13101438E-13,0.9411513
44210033,0.397906125,1.03060162,-0.71557796,-2.18491891E-13,0.177341163,-5.306866E-14,0.9841495,-2.35620239E-11,20.4298553,-1.04249777E-11,0.349060446,4.11234875E-13,0.937100232
44210044,0.402223051,1.03422678,-0.7161381,-2.15383267E-13,0.181580812,-5.00155473E-14,0.9833761,-2.32301036E-11,20.9237022,-1.01176957E-11,0.357124448,4.054418E-13,0.9340568
44210056,0.4060874,1.037441,-0.7170298,-2.16937579E-13,0.184765622,-4.36317649E-14,0.982782662,-2.35074078E-11,21.2949352,-9.506876E-12,0.3631689,4.10281672E-13,0.931723356
44210068,0.409301043,1.0403831,-0.718243062,-2.16715534E-13,0.184790462,-4.823919E-14,0.9827781,-2.33845946E-11,21.29783,-1.00216467E-11,0.363216043,4.08138258E-13,0.931705
44210080,0.412123531,1.04327917,-0.719634533,-2.14939178E-13,0.1814425,-4.296563E-14,0.983401656,-2.33280565E-11,20.9075832,-9.310743E-12,0.3568617,4.071515E-13,0.934157252
44210092,0.415021837,1.04604721,-0.721160769,-2.14495088E-13,0.177859217,-4.585221E-14,0.9840559,-2.32529117E-11,20.490181,-9.542163E-12,0.3500468,4.05839831E-13,0.9367322
44210102,0.418660939,1.04885221,-0.72263217,-2.14939178E-13,0.17396532,-4.31876757E-14,0.9847518,-2.33937054E-11,20.0369034,-9.158283E-12,0.34262532,4.08297175E-13,0.939472139
44210114,0.423268557,1.0517602,-0.7238105,-2.13162821E-13,0.173813879,-4.94049246E-14,0.9847786,-2.30708248E-11,20.0192814,-9.820904E-12,0.3423364,4.02661845E-13,0.93957746
44210125,0.429409385,1.05485606,-0.7246666,-2.15827356E-13,0.176246271,-4.88498131E-14,0.984346151,-2.33582563E-11,20.3023815,-9.869069E-12,0.346974671,4.07678475E-13,0.9378745
44210136,0.435644567,1.05795527,-0.725163,-2.17825757E-13,0.184675962,-4.27435864E-14,0.98279953,-2.36271E-11,21.28448,-9.4235E-12,0.3629989,4.12370686E-13,0.9317896
44210146,0.441650122,1.06124437,-0.7256925,-2.15605311E-13,0.188703969,-3.88578059E-14,0.9820341,-2.34224168E-11,21.7543163,-9.035002E-12,0.370627463,4.087983E-13,0.9287816
44210157,0.4471993,1.06478286,-0.7263538,-2.1649349E-13,0.191650614,-4.75175455E-14,0.981463253,-2.33049031E-11,22.0982552,-1.00987049E-11,0.376196057,4.06747281E-13,0.9265401
44210167,0.452462584,1.0682981,-0.7273528,-2.1649349E-13,0.191875041,-4.046763E-14,0.9814194,-2.34576E-11,22.1244583,-9.311184E-12,0.376619756,4.09412359E-13,0.926367939
44210179,0.457843721,1.07149148,-0.7288276,-2.15383267E-13,0.1912521,-4.06341627E-14,0.981541,-2.33349815E-11,22.0517273,-9.290693E-12,0.375443548,4.07272252E-13,0.926845253
44210190,0.4634303,1.07439578,-0.730497,-2.14939178E-13,0.192321718,-4.46864767E-14,0.981332,-2.31855975E-11,22.1766148,-9.76202452E-12,0.377462924,4.04665017E-13,0.926024735
44210201,0.469124943,1.07678139,-0.732376337,-2.16937579E-13,0.1936086,-4.674039E-14,0.981079,-2.335187E-11,22.3269043,-1.00676672E-11,0.379890651,4.075671E-13,0.9250314
44210212,0.4746088,1.07848,-0.7345365,-2.17159624E-13,0.194443822,-4.862777E-14,0.9809137,-2.33261986E-11,22.424469,-1.03046434E-11,0.381465226,4.07118973E-13,0.9243832
44210224,0.4799602,1.07965994,-0.736694157,-2.16715534E-13,0.194969982,-4.17443857E-14,0.980809331,-2.34245384E-11,22.4859371,-9.533593E-12,0.38245675,4.08835428E-13,0.923973441
44210234,0.485283524,1.08045852,-0.7386544,-2.19158025E-13,0.195236534,-4.685141E-14,0.9807562,-2.35821987E-11,22.5170822,-1.0168563E-11,0.3829589,4.11587E-13,0.9237654
44210245,0.490785569,1.08138406,-0.7401653,-2.19158025E-13,0.196897864,-4.52971E-14,0.980424047,-2.36000056E-11,22.7112236,-1.00338791E-11,0.3860868,4.11897784E-13,0.922462463
44210257,0.496496141,1.08218908,-0.7413559,-2.19158025E-13,0.19813706,-4.85722573E-14,0.980174363,-2.351294E-11,22.856081,-1.04315688E-11,0.388417721,4.1037822E-13,0.9214834
44210268,0.502187431,1.08292091,-0.7424767,-2.20490293E-13,0.200471789,-4.97935027E-14,0.9796995,-2.36095327E-11,23.129097,-1.06552683E-11,0.3928042,4.12064073E-13,0.9196221
44210280,0.5077422,1.08384442,-0.743641555,-2.1938007E-13,0.202405214,-5.02375919E-14,0.97930187,-2.34535637E-11,23.35529,-1.07259349E-11,0.3964316,4.093419E-13,0.918064237
44210290,0.512800634,1.08512545,-0.7442148,-2.1893598E-13,0.202764541,-5.56221735E-14,0.9792275,-2.3274686E-11,23.3973389,-1.13284321E-11,0.397105217,4.06219844E-13,0.917773068
44210301,0.51785773,1.08667934,-0.7444729,-2.1893598E-13,0.2014289,-5.5067062E-14,0.979503155,-2.33029256E-11,23.24106,-1.12343728E-11,0.3946005,4.06712777E-13,0.9188528
44210313,0.522841156,1.08801615,-0.744703,-2.19158025E-13,0.202218443,-4.70734562E-14,0.9793405,-2.3504013E-11,23.3334351,-1.03612223E-11,0.396081418,4.1022242E-13,0.9182154
44210324,0.5279941,1.08906627,-0.744713843,-2.20712337E-13,0.204091847,-4.39648318E-14,0.9789518,-2.37312114E-11,23.552681,-1.00938008E-11,0.399592161,4.14187781E-13,0.916693032
44210335,0.5335633,1.09037971,-0.743936837,-2.20490293E-13,0.206570819,-4.69069228E-14,0.9784317,-2.361103E-11,23.8429356,-1.04784887E-11,0.404230863,4.120902E-13,0.914657
44210353,0.5360377,1.09062576,-0.743597448,-2.20712337E-13,0.209943458,-4.823919E-14,0.9777136,-2.35675819E-11,24.2380753,-1.07144493E-11,0.410529137,4.11331884E-13,0.9118475
44210362,0.539741933,1.09027517,-0.743312061,-2.19824159E-13,0.213405818,-4.42423875E-14,0.976963758,-2.35277787E-11,24.6440334,-1.03287032E-11,0.4169795,4.106373E-13,0.908915937
44210372,0.539726257,1.09027517,-0.7432065,-2.20601315E-13,0.218514234,-4.335421E-14,0.975833833,-2.35825665E-11,25.24356,-1.0371798E-11,0.42646715,4.11593421E-13,0.904503047
44210382,0.54778415,1.08839464,-0.742044,-2.20934382E-13,0.223654926,-4.57689442E-14,0.9746684,-2.35028785E-11,25.8475914,-1.07741975E-11,0.43597877,4.102026E-13,0.899956942
44210391,0.555945158,1.08574009,-0.7402738,-2.22377672E-13,0.2275996,-4.09949852E-14,0.9737548,-2.37446191E-11,26.3115826,-1.03742188E-11,0.4432524,4.14421779E-13,0.8963968
44210402,0.562422037,1.08358657,-0.7384974,-2.22599716E-13,0.230583176,-4.65461E-14,0.9730526,-2.359079E-11,26.662817,-1.10717858E-11,0.448739141,4.11736969E-13,0.8936628
44210413,0.56731,1.08224607,-0.7362665,-2.22710739E-13,0.23243545,-4.3298698E-14,0.9726119,-2.366854E-11,26.8809967,-1.07577046E-11,0.45213896,4.1309393E-13,0.8919475
44210425,0.571536243,1.08118486,-0.733243167,-2.220446E-13,0.23387295,-4.20496971E-14,0.9722672,-2.36118659E-11,27.0503922,-1.06356746E-11,0.454774,4.121048E-13,0.8906069
44210437,0.5765066,1.0805192,-0.729938149,-2.22155627E-13,0.236389309,-3.921863E-14,0.9716585,-2.36732977E-11,27.3470612,-1.03845526E-11,0.459379375,4.131771E-13,0.8882402
44210450,0.5817898,1.08013034,-0.7264299,-2.23099317E-13,0.240321219,-4.221623E-14,0.9706934,-2.36534837E-11,27.8109989,-1.08397328E-11,0.46655646,4.12831173E-13,0.884491444
44210459,0.587065935,1.0794332,-0.7229018,-2.23598917E-13,0.245889172,-3.777534E-14,0.969298,-2.37714952E-11,28.4687729,-1.04961395E-11,0.476679772,4.14890859E-13,0.879077
44210469,0.592879534,1.07873607,-0.71974057,-2.20934382E-13,0.250199258,-4.30488978E-14,0.9681944,-2.32777443E-11,28.9786053,-1.11104893E-11,0.484483063,4.06273268E-13,0.8748007
44210480,0.598963,1.0775429,-0.716391444,-2.23744634E-13,0.2569787,-4.128295E-14,0.9664171,-2.35625235E-11,29.7817287,-1.11605482E-11,0.4966972,4.112436E-13,0.8679239
44210492,0.6052161,1.07573915,-0.712396741,2.24792407E-13,-0.265375882,4.1855408E-14,-0.964145064,-2.35628982E-11,30.7785778,-1.1460206E-11,0.5117217,4.11250136E-13,0.8591513
44210502,0.61146754,1.07359946,-0.708518267,2.25153229E-13,-0.272065163,3.59573482E-14,-0.962278843,-2.37064084E-11,31.5743866,-1.09844434E-11,0.5236051,4.137549E-13,0.8519611
44210522,0.6136496,1.07187414,-0.7069964,2.259859E-13,-0.277743846,3.620715E-14,-0.960655153,-2.37248346E-11,32.2511978,-1.11782666E-11,0.5336321,4.140764E-13,0.8457167
44210533,0.616522551,1.0697695,-0.7048463,2.26263452E-13,-0.2811659,4.61297667E-14,-0.9596592,-2.33956656E-11,32.6596,-1.2362872E-11,0.539646864,4.08331382E-13,0.841891468
44210547,0.6209725,1.06637108,-0.7019654,2.29261055E-13,-0.284489155,4.415912E-14,-0.958679259,-2.37462411E-11,33.05663,-1.23250923E-11,0.5454677,4.14450077E-13,0.838131845
44210559,0.628624439,1.05820155,-0.6982834,2.294831E-13,-0.287671655,4.28268532E-14,-0.9577291,-2.377346E-11,33.4372253,-1.22649989E-11,0.551023,4.14925147E-13,0.834490061
44210582,0.635104656,1.04874241,-0.6954655,2.30704345E-13,-0.294183,4.002354E-14,-0.9557492,-2.39176873E-11,34.2171021,-1.21606562E-11,0.5623303,4.174425E-13,0.826912761
44210604,0.6376721,1.04400635,-0.6941691,2.31592523E-13,-0.302028477,3.24185123E-14,-0.9532989,-2.41771689E-11,35.15896,-1.15567963E-11,0.575846851,4.219712E-13,0.8175576
44210626,0.6377692,1.042664,-0.693597555,2.30704345E-13,-0.3069175,2.847722E-14,-0.9517362,-2.4159277E-11,35.7471237,-1.1219658E-11,0.584208965,4.21659046E-13,0.8116033
44210637,0.6393466,1.03953052,-0.6929348,2.320366E-13,-0.3054965,2.509104E-14,-0.95219326,-2.44399119E-11,35.5760727,-1.08607455E-11,0.5817834,4.26556929E-13,0.813343763
44210648,0.642459631,1.0347054,-0.691573262,2.31592523E-13,-0.30783087,2.18713936E-14,-0.9514412,-2.44783534E-11,35.85711,-1.05539579E-11,0.585765958,4.27227969E-13,0.8104803
44210659,0.6457517,1.02999258,-0.6899002,2.30260255E-13,-0.311855644,2.48689958E-14,-0.950129569,-2.41812872E-11,36.34219,-1.09362424E-11,0.592606544,4.2204307E-13,0.8054921
44210670,0.6486004,1.02579653,-0.6881421,2.31814568E-13,-0.315574229,2.0539126E-14,-0.9489009,-2.44638632E-11,36.79097,-1.06162553E-11,0.598897338,4.26974862E-13,0.800825834
44210681,0.6506073,1.02293,-0.686215,2.324807E-13,-0.315574229,2.76445533E-14,-0.948900938,-2.42793442E-11,36.790966,-1.14129574E-11,0.598897338,4.23754483E-13,0.800825834
44210692,0.6521084,1.02166247,-0.6838448,2.320366E-13,-0.312340438,2.42583731E-14,-0.9499703,-2.4390932E-11,36.40066,-1.09456862E-11,0.593428254,4.25702063E-13,0.804886937
44210704,0.6536077,1.02150476,-0.680840433,2.304823E-13,-0.3102791,3.07531778E-14,-0.950645566,-2.401437E-11,36.1521,-1.1545008E-11,0.5899309,4.19129819E-13,0.807453752
44210715,0.6556961,1.0219028,-0.6772361,2.30704345E-13,-0.3092797,2.58126853E-14,-0.950971067,-2.42257846E-11,36.03166,-1.09892494E-11,0.5882321,4.22819657E-13,0.8086921
44210727,0.6580272,1.0222975,-0.6733633,2.30704345E-13,-0.310513675,2.11497486E-14,-0.9505689,-2.43774168E-11,36.18038,-1.05127617E-11,0.5903293,4.254662E-13,0.8071625
44210738,0.6604633,1.02248478,-0.669443,2.320366E-13,-0.311890543,2.42583731E-14,-0.9501182,-2.43961084E-11,36.3463974,-1.09341347E-11,0.592665732,4.25792485E-13,0.8054486
44210749,0.6630229,1.02249444,-0.665225863,2.309264E-13,-0.3142346,2.076117E-14,-0.9493454,-2.43742E-11,36.62923,-1.05738873E-11,0.5966344,4.2541006E-13,0.802513242
44210760,0.6652361,1.02232945,-0.6610215,2.31148434E-13,-0.3159879,2.09832152E-14,-0.9487633,-2.437072E-11,36.8409233,-1.065108E-11,0.5995955,4.25349426E-13,0.8003033
44210771,0.6671762,1.02216208,-0.6569547,2.349232E-13,-0.315879166,2.559064E-14,-0.948799431,-2.46155769E-11,36.8277969,-1.12858629E-11,0.599411964,4.29622863E-13,0.800440669
44210782,0.668620765,1.02170217,-0.6531157,2.36033415E-13,-0.315423757,2.509104E-14,-0.948950946,-2.47597776E-11,36.7727928,-1.12598472E-11,0.598643363,4.32139649E-13,0.801015735
44210793,0.6701472,1.02125037,-0.649241865,2.3581137E-13,-0.314350754,2.42028619E-14,-0.9493069,-2.478033E-11,36.64325,-1.11272337E-11,0.596830666,4.32498357E-13,0.8023672
44210805,0.6717308,1.02058816,-0.645734251,2.36033415E-13,-0.3144381,2.37587727E-14,-0.949278,-2.48194625E-11,36.65379,-1.10892068E-11,0.596978366,4.33181323E-13,0.802257359
44210822,0.6724984,1.02019644,-0.6443207,2.37143638E-13,-0.316335946,2.08721929E-14,-0.9486473,-2.50225621E-11,36.88296,-1.08652731E-11,0.6001825,4.367261E-13,0.79986316
44210831,0.6731341,1.02026165,-0.642301261,2.39364084E-13,-0.319557935,2.34257058E-14,-0.947566748,-2.51330883E-11,37.2723846,-1.13088245E-11,0.605604947,4.38655134E-13,0.79576546
44210838,0.6731257,1.02026165,-0.6422752,2.39364084E-13,-0.3198914,2.46469511E-14,-0.9474543,-2.50843426E-11,37.3127136,-1.14502583E-11,0.606164932,4.37804361E-13,0.795339
44210850,0.6735232,1.02200019,-0.6381238,2.40252263E-13,-0.3169522,1.69309011E-14,-0.9484415,-2.54965E-11,36.9574127,-1.05660819E-11,0.601221263,4.4499788E-13,0.799082637
44210860,0.672978,1.02535379,-0.6332076,2.409184E-13,-0.313406974,2.11497486E-14,-0.949619,-2.54567617E-11,36.5293427,-1.09537726E-11,0.595234454,4.44304451E-13,0.803552151
44210871,0.6723983,1.02918422,-0.6294382,2.40696352E-13,-0.3078095,2.54241073E-14,-0.951448,-2.53458522E-11,35.85454,-1.12618682E-11,0.5857295,4.42368554E-13,0.810506642
44210883,0.671769738,1.03341448,-0.626120031,2.41140441E-13,-0.304652661,3.08642E-14,-0.952463567,-2.52416144E-11,35.4745331,-1.17870132E-11,0.5803411,4.40549263E-13,0.8143735
44210894,0.671353459,1.03732717,-0.62277776,2.38031816E-13,-0.302793533,3.319567E-14,-0.953056157,-2.48441719E-11,35.2509346,-1.18845012E-11,0.5771585,4.336125E-13,0.816632152
44210905,0.670860648,1.04061949,-0.6195827,2.37587727E-13,-0.299645424,3.49165141E-14,-0.95405066,-2.477563E-11,34.872612,-1.19752992E-11,0.5717538,4.324163E-13,0.8204253
44210917,0.6703678,1.04299867,-0.61628747,2.3769875E-13,-0.296301365,4.0745185E-14,-0.955094635,-2.46316734E-11,34.4711761,-1.25301228E-11,0.5659917,4.29903915E-13,0.824411035
44210928,0.66995585,1.0445528,-0.612842739,2.3769875E-13,-0.293694884,3.638756E-14,-0.955899239,-2.48124212E-11,34.1585846,-1.198556E-11,0.5614854,4.33058429E-13,0.827486634
44210939,0.669876933,1.04565847,-0.6095936,2.384759E-13,-0.290320039,3.66096042E-14,-0.9569296,-2.49323912E-11,33.7542343,-1.19481352E-11,0.5556317,4.35152321E-13,0.8314285
44210950,0.669960737,1.04599035,-0.6064814,2.38142839E-13,-0.2867665,3.8191672E-14,-0.9580006,-2.48880153E-11,33.32894,-1.2018251E-11,0.549445,4.343778E-13,0.8355299
44210961,0.6705327,1.04536891,-0.603276551,2.38142839E-13,-0.284637421,4.08006962E-14,-0.9586352,-2.48295568E-11,33.07436,-1.22495356E-11,0.5457269,4.333574E-13,0.8379631
44210972,0.6718842,1.04396844,-0.600053668,2.3725466E-13,-0.285116673,3.62765373E-14,-0.9584929,-2.48736864E-11,33.13164,-1.17360149E-11,0.5465646,4.34127723E-13,0.837416947
44210983,0.673535168,1.04194212,-0.5971818,2.3914204E-13,-0.288193852,3.658185E-14,-0.9575721,-2.503288E-11,33.49971,-1.19116808E-11,0.5519328,4.36906181E-13,0.8338886
44210994,0.6752435,1.03991413,-0.5943702,2.39364084E-13,-0.294577152,3.3417713E-14,-0.9556277,-2.5083961E-11,34.26437,-1.17394566E-11,0.5630122,4.377977E-13,0.8264486
44211006,0.676837444,1.0381366,-0.591847241,2.3914204E-13,-0.299627423,3.39173134E-14,-0.9540564,-2.49800857E-11,34.8704529,-1.1918958E-11,0.5717229,4.35984853E-13,0.820446849
44211017,0.6777938,1.03713465,-0.589134,2.41806575E-13,-0.305279255,2.54796184E-14,-0.952262938,-2.54949065E-11,35.54993,-1.12393471E-11,0.581412256,4.44970043E-13,0.8136091
44211028,0.67776835,1.03717566,-0.5864849,2.41140441E-13,-0.307040781,2.75890422E-14,-0.9516964,-2.53272E-11,35.7619667,-1.14931146E-11,0.5844192,4.42043022E-13,0.8114519
44211040,0.677257955,1.03788781,-0.5840818,2.3892E-13,-0.3045683,2.414735E-14,-0.952490568,-2.52347258E-11,35.4643822,-1.09741547E-11,0.580196857,4.40429052E-13,0.8144763
44211053,0.676702738,1.03902078,-0.5830792,2.38586928E-13,-0.301074773,3.05311332E-14,-0.9536006,-2.50181421E-11,35.0443344,-1.15676748E-11,0.574210167,4.36648954E-13,0.818707943
44211066,0.676647842,1.04029787,-0.5822401,2.38142839E-13,-0.291910917,2.92821323E-14,-0.956445634,-2.512109E-11,33.9447861,-1.117534E-11,0.558393836,4.38445829E-13,0.829576
44211075,0.6768763,1.04167283,-0.580694735,2.37365683E-13,-0.2877459,3.2834846E-14,-0.9577068,-2.49670527E-11,33.44611,-1.14301823E-11,0.5511524,4.35757279E-13,0.8344046
44211083,0.6769369,1.04167283,-0.580818236,2.36144437E-13,-0.286052674,3.255729E-14,-0.9582139,-2.486222E-11,33.2435646,-1.13155266E-11,0.5481993,4.33927579E-13,0.8363477
44211095,0.678824067,1.04337513,-0.578074455,2.38808973E-13,-0.287137926,3.51663143E-14,-0.957889259,-2.50560128E-11,33.3733749,-1.1717737E-11,0.5500927,4.373099E-13,0.835103631
44211107,0.681475639,1.04441178,-0.5757337,2.36588527E-13,-0.2882373,3.58046925E-14,-0.957559,-2.47778152E-11,33.5049133,-1.17431993E-11,0.55200845,4.32454447E-13,0.8338385
44211117,0.6845074,1.04517221,-0.5739006,2.39697151E-13,-0.290806621,2.56461519E-14,-0.9567819,-2.54255558E-11,33.8125038,-1.07994846E-11,0.556477,4.43759667E-13,0.830863
44211129,0.6876343,1.04588819,-0.5726918,2.364775E-13,-0.293095678,2.772782E-14,-0.956083059,-2.497698E-11,34.08676,-1.09802376E-11,0.560447633,4.35930453E-13,0.82818985
